time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:49:51.364478692,1748418591,363953721,hemisphere,-0.0,0.0,0.9992131958318368,-0.039660928828351545
2025/05/28 09:49:51.414117011,1748418591,413667837,hemisphere,-0.0,0.0,0.9992501315883753,-0.03871917510245702
2025/05/28 09:49:51.464353715,1748418591,463979806,hemisphere,-0.0,0.0,0.9992868389342505,-0.037759946143941646
2025/05/28 09:49:51.513640445,1748418591,513059941,hemisphere,-0.0,0.0,0.9993213402746851,-0.03683556530863899
2025/05/28 09:49:51.563979394,1748418591,563495048,hemisphere,-0.0,0.0,0.9993556131412044,-0.03589371091385844
2025/05/28 09:49:51.614362736,1748418591,613608541,hemisphere,-0.0,0.0,0.9993902177557551,-0.03491693935763046
2025/05/28 09:49:51.663876303,1748418591,663573251,hemisphere,-0.0,0.0,0.9994223858035493,-0.033983742506405436
2025/05/28 09:49:51.714380588,1748418591,713403626,hemisphere,-0.0,0.0,0.9994533940055952,-0.03305923790253755
2025/05/28 09:49:51.764251677,1748418591,763772714,hemisphere,-0.0,0.0,0.9994838273952302,-0.0321259828702821
2025/05/28 09:49:51.813908884,1748418591,813404825,hemisphere,-0.0,0.0,0.999512844776216,-0.031210144622476586
2025/05/28 09:49:51.863712271,1748418591,863086010,hemisphere,-0.0,0.0,0.9995415515472084,-0.030276834884107817
2025/05/28 09:49:51.914074424,1748418591,913482940,hemisphere,-0.0,0.0,0.999568874533861,-0.029360944520066826
2025/05/28 09:49:51.965634821,1748418591,963977875,hemisphere,-0.0,0.0,0.9995948616691152,-0.02846247573038285
2025/05/28 09:49:52.14276710,1748418592,13705616,hemisphere,-0.0,0.0,0.9996212429643109,-0.027520367266557863
2025/05/28 09:49:52.64597828,1748418592,64104110,hemisphere,-0.0,0.0,0.9996467363316126,-0.026578234357372273
2025/05/28 09:49:52.114212348,1748418592,113530649,hemisphere,-0.0,0.0,0.9996713417483756,-0.025636077839689148
2025/05/28 09:49:52.164420517,1748418592,163572217,hemisphere,-0.0,0.0,0.9996931166551778,-0.02477241434049424
2025/05/28 09:49:52.213953209,1748418592,213348511,hemisphere,-0.0,0.0,0.9997149793653861,-0.023873835730056147
2025/05/28 09:49:52.264104330,1748418592,263562925,hemisphere,-0.0,0.0,0.9997374359964945,-0.02291416738952626
2025/05/28 09:49:52.314956768,1748418592,313791586,hemisphere,-0.0,0.0,0.9997572440177519,-0.022032998752537183
2025/05/28 09:49:52.364057417,1748418592,363673559,hemisphere,-0.0,0.0,0.9997764599233911,-0.021143088304501543
2025/05/28 09:49:52.414737787,1748418592,414149721,hemisphere,-0.0,0.0,0.9997955900558672,-0.0202182616671267
2025/05/28 09:49:52.464262626,1748418592,463787108,hemisphere,-0.0,0.0,0.9998120080513532,-0.01938939288170069
2025/05/28 09:49:52.514876919,1748418592,514282382,hemisphere,-0.0,0.0,0.9998287093385594,-0.01850815988667306
2025/05/28 09:49:52.564156322,1748418592,563842916,hemisphere,-0.0,0.0,0.9998444800464068,-0.01763563780333533
2025/05/28 09:49:52.614781002,1748418592,614335142,hemisphere,-0.0,0.0,0.9998594893291883,-0.016763102289692466
2025/05/28 09:49:52.664614647,1748418592,664057432,hemisphere,-0.0,0.0,0.9998733208190913,-0.015916730637996344
2025/05/28 09:49:52.714994874,1748418592,714021433,hemisphere,-0.0,0.0,0.999886040980049,-0.015096524541895289
2025/05/28 09:49:52.763971230,1748418592,763449197,hemisphere,-0.0,0.0,0.9998982128640659,-0.014267582529889114
2025/05/28 09:49:52.814143218,1748418592,813399043,hemisphere,-0.0,0.0,0.9999084029021652,-0.01353461509025365
2025/05/28 09:49:52.864538133,1748418592,864199605,hemisphere,-0.0,0.0,0.9999187245660357,-0.012749284773371691
2025/05/28 09:49:52.914592643,1748418592,913428749,hemisphere,-0.0,0.0,0.999928950503585,-0.011920316472270496
2025/05/28 09:49:52.964816554,1748418592,963766497,hemisphere,-0.0,0.0,0.9999373222317715,-0.011196053231135757
2025/05/28 09:49:53.16712468,1748418593,16133689,hemisphere,-0.0,0.0,0.9999461699775374,-0.010375796222649404
2025/05/28 09:49:53.64127634,1748418593,63757739,hemisphere,-0.0,0.0,0.9999546778014743,-0.009520627235102394
2025/05/28 09:49:53.115004957,1748418593,114425954,hemisphere,-0.0,0.0,0.9999621511816549,-0.008700356553458343
2025/05/28 09:49:53.164602889,1748418593,163982133,hemisphere,-0.0,0.0,0.9999681210044697,-0.007984796477694893
2025/05/28 09:49:53.215025933,1748418593,214477991,hemisphere,-0.0,0.0,0.9999731328638829,-0.007330317209460508
2025/05/28 09:49:53.265842250,1748418593,264656044,hemisphere,-0.0,0.0,0.9999790361501092,-0.006475126276661037
2025/05/28 09:49:53.314769771,1748418593,313901881,hemisphere,-0.0,0.0,0.9999839124356527,-0.005672289651010941
2025/05/28 09:49:53.364915696,1748418593,364353433,hemisphere,-0.0,0.0,0.9999874981844467,-0.005000347469052412
2025/05/28 09:49:53.413881595,1748418593,413303997,hemisphere,-0.0,0.0,0.999990707812309,-0.004310949899657858
2025/05/28 09:49:53.464072092,1748418593,463594605,hemisphere,-0.0,0.0,0.9999937543974662,-0.0035342843773582557
2025/05/28 09:49:53.513766666,1748418593,513286519,hemisphere,-0.0,0.0,0.9999960274487816,-0.0028187030094842494
2025/05/28 09:49:53.564123058,1748418593,563632434,hemisphere,-0.0,0.0,0.9999976011007011,-0.002190386459745802
2025/05/28 09:49:53.613945825,1748418593,613420999,hemisphere,-0.0,0.0,0.9999989124779313,-0.0014748026833081344
2025/05/28 09:49:53.663612437,1748418593,663065358,hemisphere,-0.0,0.0,0.9999997117938576,-0.0007592181516802606
2025/05/28 09:49:53.714084124,1748418593,713447769,hemisphere,-0.0,0.0,0.9999999969157487,-7.85398162588444e-05
2025/05/28 09:49:53.763695182,1748418593,763159880,hemisphere,0.0,0.0,0.999999876287253,0.0004974188163060194
2025/05/28 09:49:53.814802433,1748418593,813582020,hemisphere,0.0,0.0,0.9999993365433331,0.0011519170515673412
2025/05/28 09:49:53.863758524,1748418593,863271936,hemisphere,0.0,0.0,0.999998384157332,0.0017976881612931604
2025/05/28 09:49:53.915084285,1748418593,913877894,hemisphere,0.0,0.0,0.9999971204148356,0.0023998254179891268
2025/05/28 09:49:53.964654881,1748418593,963595491,hemisphere,0.0,0.0,0.999995624135879,0.002958328767041276
2025/05/28 09:49:54.13885075,1748418594,13166250,hemisphere,0.0,0.0,0.9999935366345495,0.0035953705130237893
2025/05/28 09:49:54.64543447,1748418594,63550334,hemisphere,0.0,0.0,0.9999911170264957,0.0042149576630696114
2025/05/28 09:49:54.113963220,1748418594,113196613,hemisphere,0.0,0.0,0.9999885652930882,0.00478218392275727
2025/05/28 09:49:54.163976937,1748418594,163548342,hemisphere,0.0,0.0,0.9999855514213384,0.00537558820612326
2025/05/28 09:49:54.214511520,1748418594,213523658,hemisphere,0.0,0.0,0.9999823413420694,0.005942811122104246
2025/05/28 09:49:54.263568970,1748418594,263054234,hemisphere,0.0,0.0,0.9999791490100767,0.0064576733490441345
2025/05/28 09:49:54.314524557,1748418594,313592103,hemisphere,0.0,0.0,0.9999762361276598,0.006893995935511918
2025/05/28 09:49:54.364292835,1748418594,363863931,hemisphere,0.0,0.0,0.9999727476786299,0.007382675670188424
2025/05/28 09:49:54.415326468,1748418594,414583759,hemisphere,0.0,0.0,0.9999685377167008,0.00793243825839394
2025/05/28 09:49:54.464329105,1748418594,463965516,hemisphere,0.0,0.0,0.9999641733976417,0.008464745783030058
2025/05/28 09:49:54.515219950,1748418594,514457885,hemisphere,0.0,0.0,0.9999603847661207,0.008901061644095752
2025/05/28 09:49:54.565216563,1748418594,564403620,hemisphere,0.0,0.0,0.9999565685719068,0.009319923277446641
2025/05/28 09:49:54.614338200,1748418594,613799602,hemisphere,0.0,0.0,0.9999524919006902,0.009747509507571514
2025/05/28 09:49:54.665726510,1748418594,664492802,hemisphere,0.0,0.0,0.9999479656655431,0.010201272535415244
2025/05/28 09:49:54.713734404,1748418594,713213852,hemisphere,0.0,0.0,0.9999436048413701,0.010620128852598339
2025/05/28 09:49:54.764467179,1748418594,763787235,hemisphere,0.0,0.0,0.9999391648626886,0.011030257191424319
2025/05/28 09:49:54.815205710,1748418594,814090254,hemisphere,0.0,0.0,0.9999339562814964,0.011492740109934613
2025/05/28 09:49:54.863749265,1748418594,863141734,hemisphere,0.0,0.0,0.9999292622340702,0.011894138389479867
2025/05/28 09:49:54.915365566,1748418594,914258123,hemisphere,0.0,0.0,0.9999251562812654,0.012234452823360246
2025/05/28 09:49:54.964015532,1748418594,963134195,hemisphere,0.0,0.0,0.9999207148829938,0.01259221775076552
2025/05/28 09:49:55.16706506,1748418595,14585562,hemisphere,0.0,0.0,0.9999156928306037,0.012984884716239858
2025/05/28 09:49:55.64349422,1748418595,63937913,hemisphere,0.0,0.0,0.999910282944065,0.01339500140798318
2025/05/28 09:49:55.115855231,1748418595,114538525,hemisphere,0.0,0.0,0.9999061450334086,0.013700405995014597
2025/05/28 09:49:55.168246877,1748418595,164105122,hemisphere,0.0,0.0,0.9999032536967122,0.013909825546301241
2025/05/28 09:49:55.214391772,1748418595,213811250,hemisphere,0.0,0.0,0.9998990825554936,0.01420650219730936
2025/05/28 09:49:55.264442616,1748418595,264134300,hemisphere,0.0,0.0,0.9998948233887257,0.014503177597656323
2025/05/28 09:49:55.314305897,1748418595,313918263,hemisphere,0.0,0.0,0.9998908633133381,0.014773674644701926
2025/05/28 09:49:55.364689366,1748418595,364306100,hemisphere,0.0,0.0,0.9998874855355571,0.015000542302908856
2025/05/28 09:49:55.414824413,1748418595,414073064,hemisphere,0.0,0.0,0.9998840562832245,0.015227409188882934
2025/05/28 09:49:55.464066037,1748418595,463685522,hemisphere,0.0,0.0,0.9998808451322139,0.015436824080421668
2025/05/28 09:49:55.513911256,1748418595,513460557,hemisphere,0.0,0.0,0.999879223109319,0.015541531272839465
2025/05/28 09:49:55.563587878,1748418595,563132194,hemisphere,0.0,0.0,0.9998759461688395,0.015750945145231163
2025/05/28 09:49:55.614658101,1748418595,613808569,hemisphere,0.0,0.0,0.9998727646112222,0.015951632791394544
2025/05/28 09:49:55.663674663,1748418595,663252668,hemisphere,0.0,0.0,0.999870527596606,0.016091241210196228
2025/05/28 09:49:55.714219779,1748418595,713718084,hemisphere,0.0,0.0,0.9998684126918075,0.016222123817964514
2025/05/28 09:49:55.764392107,1748418595,763353018,hemisphere,0.0,0.0,0.9998659950884456,0.016370457103956543
2025/05/28 09:49:55.813552233,1748418595,813039347,hemisphere,0.0,0.0,0.9998635554794245,0.016518790029657594
2025/05/28 09:49:55.864342466,1748418595,863479000,hemisphere,0.0,0.0,0.9998619651827075,0.016614769964528583
2025/05/28 09:49:55.913953879,1748418595,913205978,hemisphere,0.0,0.0,0.9998609483786428,0.01667584802524366
2025/05/28 09:49:55.964172624,1748418595,963608987,hemisphere,0.0,0.0,0.9998599278435336,0.016736926023731984
2025/05/28 09:49:56.14771204,1748418596,14063425,hemisphere,0.0,0.0,0.9998581696743967,0.016841631018567834
2025/05/28 09:49:56.64092089,1748418596,63686711,hemisphere,0.0,0.0,0.999857286478075,0.016893983446798978
2025/05/28 09:49:56.114053769,1748418596,113454741,hemisphere,0.0,0.0,0.9998566961576574,0.01692888503989759
2025/05/28 09:49:56.164770428,1748418596,163664500,hemisphere,0.0,0.0,0.9998569914701531,0.01691143424592404
2025/05/28 09:49:56.214092955,1748418596,213542139,hemisphere,0.0,0.0,0.9998574338678207,0.016885258045306394
2025/05/28 09:49:56.263759696,1748418596,263263121,hemisphere,0.0,0.0,0.999857581181423,0.01687653264252771
2025/05/28 09:49:56.314488322,1748418596,313796644,hemisphere,0.0,0.0,0.9998577284188817,0.016867807238463796
2025/05/28 09:49:56.364458164,1748418596,364014087,hemisphere,0.0,0.0,0.999857286478075,0.016893983446798978
2025/05/28 09:49:56.414445500,1748418596,413773773,hemisphere,0.0,0.0,0.9998594893291883,0.01676310228969259
2025/05/28 09:49:56.464706261,1748418596,464214831,hemisphere,0.0,0.0,0.9998605114633156,0.016702024317942755
2025/05/28 09:49:56.514308391,1748418596,513864208,hemisphere,0.0,0.0,0.9998603656725856,0.016710749746299616
2025/05/28 09:49:56.564703372,1748418596,564293553,hemisphere,0.0,0.0,0.9998605114633156,0.016702024317942755
2025/05/28 09:49:56.614801217,1748418596,614048598,hemisphere,0.0,0.0,0.9998626891870102,0.0165711427403316
2025/05/28 09:49:56.664127466,1748418596,663685150,hemisphere,0.0,0.0,0.9998647062719145,0.016448986345003712
2025/05/28 09:49:56.714750704,1748418596,714125164,hemisphere,0.0,0.0,0.9998657092177808,0.01638790805515527
2025/05/28 09:49:56.763666037,1748418596,763108763,hemisphere,0.0,0.0,0.999867135525338,0.0163006532493473
2025/05/28 09:49:56.814120789,1748418596,813558842,hemisphere,0.0,0.0,0.9998698245319505,0.01613486877686497
2025/05/28 09:49:56.863674945,1748418596,863217199,hemisphere,0.0,0.0,0.9998722071850384,0.015986534925356042
2025/05/28 09:49:56.914197614,1748418596,913667032,hemisphere,0.0,0.0,0.9998738758086451,0.01588182846520411
2025/05/28 09:49:56.964392747,1748418596,964053551,hemisphere,0.0,0.0,0.9998771801613083,0.015672415023557266
2025/05/28 09:49:57.14368858,1748418597,13808339,hemisphere,0.0,0.0,0.9998790874458007,0.015550256864530435
2025/05/28 09:49:57.64719151,1748418597,64165491,hemisphere,0.0,0.0,0.9998820544536569,0.015358293574952914
2025/05/28 09:49:57.114357586,1748418597,113831724,hemisphere,0.0,0.0,0.9998849846071527,0.015166329719288763
2025/05/28 09:49:57.163956951,1748418597,163565730,hemisphere,0.0,0.0,0.9998896999077312,0.014852205843819787
2025/05/28 09:49:57.214608084,1748418597,213934502,hemisphere,0.0,0.0,0.9998938084392391,0.014572983389623193
2025/05/28 09:49:57.264680310,1748418597,263711737,hemisphere,0.0,0.0,0.9998982128640659,0.014267582529889015
2025/05/28 09:49:57.314519544,1748418597,314111924,hemisphere,0.0,0.0,0.9999022801709927,0.013979631928260823
2025/05/28 09:49:57.364013773,1748418597,363455150,hemisphere,0.0,0.0,0.999906741874552,0.013656776845882453
2025/05/28 09:49:57.414810275,1748418597,414277677,hemisphere,0.0,0.0,0.9999114480710768,0.013307742723780165
2025/05/28 09:49:57.464391638,1748418597,463716275,hemisphere,0.0,0.0,0.9999152389634377,0.013019788350486342
2025/05/28 09:49:57.514066226,1748418597,513618478,hemisphere,0.0,0.0,0.9999201644919903,0.012635847510598555
2025/05/28 09:49:57.563852422,1748418597,563353887,hemisphere,0.0,0.0,0.9999247286091083,0.012269356788400887
2025/05/28 09:49:57.614247711,1748418597,613749843,hemisphere,0.0,0.0,0.9999287423025168,0.011937768522926197
2025/05/28 09:49:57.663945368,1748418597,663456879,hemisphere,0.0,0.0,0.9999331515000986,0.011562548641229034
2025/05/28 09:49:57.713788404,1748418597,713200654,hemisphere,0.0,0.0,0.9999383923686768,0.011100066087473345
2025/05/28 09:49:57.764688577,1748418597,763606809,hemisphere,0.0,0.0,0.9999424872212751,0.010724842643607988
2025/05/28 09:49:57.813917263,1748418597,813242259,hemisphere,0.0,0.0,0.9999469818065809,0.01029726060218913
2025/05/28 09:49:57.863994459,1748418597,863675992,hemisphere,0.0,0.0,0.9999516374624805,0.009834771787081153
2025/05/28 09:49:57.913977452,1748418597,913432017,hemisphere,0.0,0.0,0.9999561609616507,0.009363554604807194
2025/05/28 09:49:57.963576432,1748418597,963085905,hemisphere,0.0,0.0,0.9999606174526885,0.008874882739392612
2025/05/28 09:49:58.13947708,1748418598,13429522,hemisphere,0.0,0.0,0.9999652728632125,0.00833385070667524
2025/05/28 09:49:58.63755659,1748418598,63199006,hemisphere,0.0,0.0,0.9999694993839636,0.007810268995700599
2025/05/28 09:49:58.114129476,1748418598,113616160,hemisphere,0.0,0.0,0.9999734517574052,0.00728668514349664
2025/05/28 09:49:58.163684640,1748418598,163290784,hemisphere,0.0,0.0,0.9999773066972923,0.006736919951247637
2025/05/28 09:49:58.215017688,1748418598,214450380,hemisphere,0.0,0.0,0.9999811819752181,0.006134793838902856
2025/05/28 09:49:58.263867767,1748418598,263422074,hemisphere,0.0,0.0,0.9999852685854397,0.0054279473197647015
2025/05/28 09:49:58.313860933,1748418598,313223141,hemisphere,0.0,0.0,0.9999881016291012,0.004878175911783413
2025/05/28 09:49:58.364842974,1748418598,364336877,hemisphere,0.0,0.0,0.9999907453943669,0.004302223334323518
2025/05/28 09:49:58.415347760,1748418598,414293932,hemisphere,0.0,0.0,0.9999933470106203,0.0036477300472103004
2025/05/28 09:49:58.464851224,1748418598,464337904,hemisphere,0.0,0.0,0.9999960028128805,0.0028274296209699437
2025/05/28 09:49:58.514524138,1748418598,514061797,hemisphere,0.0,0.0,0.999997504575135,0.0022340195842748918
2025/05/28 09:49:58.564117563,1748418598,563727100,hemisphere,0.0,0.0,0.9999987525538482,0.0015795223162649139
2025/05/28 09:49:58.614958812,1748418598,614221767,hemisphere,0.0,0.0,0.9999997313274478,0.0007330382201886771
2025/05/28 09:49:58.663870472,1748418598,663219751,hemisphere,0.0,0.0,0.9999999999619229,8.726646260010395e-06
2025/05/28 09:49:58.714744813,1748418598,714302931,hemisphere,-0.0,0.0,0.9999997563060741,-0.0006981316440876966
2025/05/28 09:49:58.765454735,1748418598,765051762,hemisphere,-0.0,0.0,0.9999990130016451,-0.0014049895856143898
2025/05/28 09:49:58.814175169,1748418598,813660149,hemisphere,-0.0,0.0,0.9999972446986262,-0.0023474656879381114
2025/05/28 09:49:58.864400892,1748418598,864024759,hemisphere,-0.0,0.0,0.9999950102185049,-0.0031590406917915742
2025/05/28 09:49:58.914689723,1748418598,913215608,hemisphere,-0.0,0.0,0.9999923577679064,-0.003909527565264473
2025/05/28 09:49:58.964141146,1748418598,963535284,hemisphere,-0.0,0.0,0.9999887730033068,-0.004738551185852269
2025/05/28 09:49:59.15725348,1748418599,14975081,hemisphere,-0.0,0.0,0.9999841098266887,-0.00563738362408419
2025/05/28 09:49:59.64779685,1748418599,64361571,hemisphere,-0.0,0.0,0.9999787526675172,-0.006518758587062896
2025/05/28 09:49:59.139321219,1748418599,114027581,hemisphere,-0.0,0.0,0.9999731328638829,-0.007330317209460508
2025/05/28 09:49:59.164298831,1748418599,163731019,hemisphere,-0.0,0.0,0.9999662118737632,-0.008220408191578795
2025/05/28 09:49:59.214767359,1748418599,214171155,hemisphere,-0.0,0.0,0.9999587367700173,-0.009084313805191436
2025/05/28 09:49:59.264446656,1748418599,263839412,hemisphere,-0.0,0.0,0.9999501674409484,-0.009983117490004877
2025/05/28 09:49:59.314773210,1748418599,314334201,hemisphere,-0.0,0.0,0.9999422998851593,-0.01074229493070604
2025/05/28 09:49:59.364554366,1748418599,364057400,hemisphere,-0.0,0.0,0.9999320369680794,-0.011658535279673587
2025/05/28 09:49:59.413999989,1748418599,413701958,hemisphere,-0.0,0.0,0.9999210442038161,-0.012566039883352653
2025/05/28 09:49:59.464057647,1748418599,463368227,hemisphere,-0.0,0.0,0.999909110202301,-0.013482259990177527
2025/05/28 09:49:59.513585764,1748418599,513058191,hemisphere,-0.0,0.0,0.9998957074718434,-0.01444209747168824
2025/05/28 09:49:59.563972313,1748418599,563566893,hemisphere,-0.0,0.0,0.9998815177389132,-0.01539319603355267
2025/05/28 09:49:59.613923785,1748418599,613334355,hemisphere,-0.0,0.0,0.9998665659160454,-0.016335555186604105
2025/05/28 09:49:59.663950666,1748418599,663597835,hemisphere,-0.0,0.0,0.9998502732703687,-0.017304075854234907
2025/05/28 09:49:59.716135017,1748418599,713876329,hemisphere,-0.0,0.0,0.9998312838190914,-0.018368557283242146
2025/05/28 09:49:59.763554097,1748418599,763021011,hemisphere,-0.0,0.0,0.9998140330217412,-0.019284692706929025
2025/05/28 09:49:59.813989137,1748418599,813461314,hemisphere,-0.0,0.0,0.9997955900558672,-0.0202182616671267
2025/05/28 09:49:59.863791782,1748418599,863185568,hemisphere,-0.0,0.0,0.9997749814209779,-0.021212885816958845
2025/05/28 09:49:59.914265645,1748418599,913653388,hemisphere,-0.0,0.0,0.9997524133706774,-0.022251111421820114
2025/05/28 09:49:59.964236250,1748418599,963313572,hemisphere,-0.0,0.0,0.9997309981731249,-0.023193345851068085
2025/05/28 09:50:00.14801767,1748418600,14364303,hemisphere,-0.0,0.0,0.9997095368310958,-0.02410066324722202
2025/05/28 09:50:00.64489836,1748418600,63383865,hemisphere,-0.0,0.0,0.9996844085466883,-0.025121371552088986
2025/05/28 09:50:00.114348789,1748418600,113268675,hemisphere,-0.0,0.0,0.9996550367994668,-0.026264184766650368
2025/05/28 09:50:00.164049158,1748418600,163514499,hemisphere,-0.0,0.0,0.999627937617326,-0.02727611289996015
2025/05/28 09:50:00.214666456,1748418600,213204466,hemisphere,-0.0,0.0,0.9996035084118438,-0.02815716553087321
2025/05/28 09:50:00.264179867,1748418600,263635984,hemisphere,-0.0,0.0,0.9995729643515198,-0.029221378090628088
2025/05/28 09:50:00.313716037,1748418600,313281095,hemisphere,-0.0,0.0,0.9995389055889605,-0.03036406122413619
2025/05/28 09:50:00.364093249,1748418600,363700337,hemisphere,-0.0,0.0,0.999508477274952,-0.031349702638252624
2025/05/28 09:50:00.415593994,1748418600,414294394,hemisphere,-0.0,0.0,0.9994787687270248,-0.03228298102577441
2025/05/28 09:50:00.464343698,1748418600,463874721,hemisphere,-0.0,0.0,0.9994429588188255,-0.03337322380998608
2025/05/28 09:50:00.514707708,1748418600,514254442,hemisphere,-0.0,0.0,0.9994071620534462,-0.034428541012899556
2025/05/28 09:50:00.564345781,1748418600,563938469,hemisphere,-0.0,0.0,0.9993702509732595,-0.03548381982882294
2025/05/28 09:50:00.614750961,1748418600,614349290,hemisphere,-0.0,0.0,0.9993347740916527,-0.03646929244152525
2025/05/28 09:50:00.664512050,1748418600,664103286,hemisphere,-0.0,0.0,0.9992957081734074,-0.0375244936835677
2025/05/28 09:50:00.713531286,1748418600,713036925,hemisphere,-0.0,0.0,0.9992562012543986,-0.03856221278179895
2025/05/28 09:50:00.764747128,1748418600,764255681,hemisphere,-0.0,0.0,0.9992138878934402,-0.039643489262115125
2025/05/28 09:50:00.814692298,1748418600,813909678,hemisphere,-0.0,0.0,0.9991686266014949,-0.04076831631650373
2025/05/28 09:50:00.864057200,1748418600,863648221,hemisphere,-0.0,0.0,0.9991250213333834,-0.04182333972277023
2025/05/28 09:50:00.914706634,1748418600,914075596,hemisphere,-0.0,0.0,0.9990788047207694,-0.042913190952420084
2025/05/28 09:50:00.964331962,1748418600,963720077,hemisphere,-0.0,0.0,0.9990313992926183,-0.0440029911191629
2025/05/28 09:50:01.14834113,1748418601,14198719,hemisphere,-0.0,0.0,0.9989851647862423,-0.045040432247084906
2025/05/28 09:50:01.64310092,1748418601,63872659,hemisphere,-0.0,0.0,0.998936243924466,-0.046112694283460605
2025/05/28 09:50:01.115001011,1748418601,114290585,hemisphere,-0.0,0.0,0.9988820506860981,-0.047272072274602825
2025/05/28 09:50:01.164343471,1748418601,163896612,hemisphere,-0.0,0.0,0.998824820676646,-0.04846625217887238
2025/05/28 09:50:01.214017644,1748418601,213632327,hemisphere,-0.0,0.0,0.998767895871202,-0.04962549926209252
2025/05/28 09:50:01.264394603,1748418601,264004369,hemisphere,-0.0,0.0,0.9987162647739568,-0.05065394827608177
2025/05/28 09:50:01.314178377,1748418601,313744325,hemisphere,-0.0,0.0,0.9986581570266659,-0.0517869230993993
2025/05/28 09:50:01.363919265,1748418601,363521571,hemisphere,-0.0,0.0,0.9985890491638257,-0.053102833164402646
2025/05/28 09:50:01.414307609,1748418601,413884540,hemisphere,-0.0,0.0,0.9985239005885679,-0.054314086141552316
2025/05/28 09:50:01.463965196,1748418601,463576193,hemisphere,-0.0,0.0,0.9984688900914883,-0.055316141581561964
2025/05/28 09:50:01.514751343,1748418601,514165685,hemisphere,-0.0,0.0,0.9984005635223948,-0.056535959867721725
2025/05/28 09:50:01.564072715,1748418601,563659257,hemisphere,-0.0,0.0,0.9983317545904525,-0.057738269599535076
2025/05/28 09:50:01.614133720,1748418601,613438511,hemisphere,-0.0,0.0,0.9982620121094229,-0.05893178411728608
2025/05/28 09:50:01.663639786,1748418601,663137688,hemisphere,-0.0,0.0,0.9981966097788921,-0.06002939468232385
2025/05/28 09:50:01.715095187,1748418601,713551692,hemisphere,-0.0,0.0,0.9981235939320215,-0.06123145626412107
2025/05/28 09:50:01.763660427,1748418601,763223787,hemisphere,-0.0,0.0,0.9980496753195583,-0.06242471941886718
2025/05/28 09:50:01.814306534,1748418601,813741132,hemisphere,-0.0,0.0,0.9979743301538562,-0.06361789334740753
2025/05/28 09:50:01.863795319,1748418601,863365983,hemisphere,-0.0,0.0,0.9979111106353111,-0.06460197574842372
2025/05/28 09:50:01.913615007,1748418601,913044017,hemisphere,-0.0,0.0,0.997832014058228,-0.06581239792395001
2025/05/28 09:50:01.963783966,1748418601,963431435,hemisphere,-0.0,0.0,0.9977549572268466,-0.06697048102898488
2025/05/28 09:50:02.13978796,1748418602,13351656,hemisphere,-0.0,0.0,0.9976753671073769,-0.06814588664887132
2025/05/28 09:50:02.64106735,1748418602,63614060,hemisphere,-0.0,0.0,0.9975998336986344,-0.06924284659412233
2025/05/28 09:50:02.114066339,1748418602,113331697,hemisphere,-0.0,0.0,0.9975181810954068,-0.07040936290090369
2025/05/28 09:50:02.164237622,1748418602,163725295,hemisphere,-0.0,0.0,0.9974395349132148,-0.07151485294755106
2025/05/28 09:50:02.213885783,1748418602,213438792,hemisphere,-0.0,0.0,0.9973545913018349,-0.07268988381576837
2025/05/28 09:50:02.263499672,1748418602,263058790,hemisphere,-0.0,0.0,0.9972727737331134,-0.07380389400744661
2025/05/28 09:50:02.314029856,1748418602,313611741,hemisphere,-0.0,0.0,0.9971903655976401,-0.07490910998833794
2025/05/28 09:50:02.364300945,1748418602,363892743,hemisphere,-0.0,0.0,0.997112036984508,-0.07594462259176135
2025/05/28 09:50:02.415978590,1748418602,414626582,hemisphere,-0.0,0.0,0.997027928759993,-0.07704095840887663
2025/05/28 09:50:02.464567993,1748418602,464114213,hemisphere,-0.0,0.0,0.996937840112304,-0.07819810069441777
2025/05/28 09:50:02.514141052,1748418602,513712839,hemisphere,-0.0,0.0,0.9968533297418318,-0.0792681460778722
2025/05/28 09:50:02.564478851,1748418602,564121834,hemisphere,-0.0,0.0,0.9967683719018631,-0.08032940169146838
2025/05/28 09:50:02.614345727,1748418602,613850510,hemisphere,-0.0,0.0,0.9966773105172199,-0.08145144995739101
2025/05/28 09:50:02.664798678,1748418602,664262577,hemisphere,-0.0,0.0,0.9965849860588827,-0.08257339500115513
2025/05/28 09:50:02.714530907,1748418602,714054342,hemisphere,-0.0,0.0,0.9965045331669127,-0.0835387058661641
2025/05/28 09:50:02.764164845,1748418602,763677987,hemisphere,-0.0,0.0,0.9964120751806453,-0.08463436910735493
2025/05/28 09:50:02.814400192,1748418602,814087749,hemisphere,-0.0,0.0,0.9963169160845623,-0.08574731904699583
2025/05/28 09:50:02.863577687,1748418602,863107982,hemisphere,-0.0,0.0,0.996222029715171,-0.08684277465733573
2025/05/28 09:50:02.914772442,1748418602,914228170,hemisphere,-0.0,0.0,0.9961428034370318,-0.08774688120161987
2025/05/28 09:50:02.963623710,1748418602,963185652,hemisphere,-0.0,0.0,0.9960573394158707,-0.08871176131594401
2025/05/28 09:50:03.14787232,1748418603,14360644,hemisphere,-0.0,0.0,0.9959521371379878,-0.08988515188992441
2025/05/28 09:50:03.64553929,1748418603,64073139,hemisphere,-0.0,0.0,0.9958542889576208,-0.09096282298121268
