time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:49:49.638742943,1748418589,638475850,hemisphere,0.38716538046772564,-0.32291762473481195,0.0,0.0,0.0,0.0
2025/05/28 09:49:49.689069220,1748418589,688791488,hemisphere,0.3612590847708471,-0.35899632821253435,0.0,0.0,0.0,0.0
2025/05/28 09:49:49.738877269,1748418589,738581664,hemisphere,0.3739056639112725,-0.3533378566108736,0.0,0.0,0.0,0.0
2025/05/28 09:49:49.787763728,1748418589,787499887,hemisphere,0.3820379030488449,-0.35216424306048577,0.0,0.0,0.0,0.0
2025/05/28 09:49:49.838215842,1748418589,837970849,hemisphere,0.3888446180270164,-0.33682777416762927,0.0,0.0,0.0,0.0
2025/05/28 09:49:49.888621653,1748418589,888333669,hemisphere,0.39223431399777275,-0.3328743446737708,0.0,0.0,0.0,0.0
2025/05/28 09:49:49.938835754,1748418589,938023593,hemisphere,0.3783913211038411,-0.35607951579613983,0.0,0.0,0.0,0.0
2025/05/28 09:49:49.988771547,1748418589,988526935,hemisphere,0.3925769444385516,-0.34817870958162517,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.39224755,1748418590,38953411,hemisphere,0.39907546088928497,-0.33273321140566703,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.88106560,1748418590,87814052,hemisphere,0.3877390571538749,-0.35355833276569715,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.139890487,1748418590,139675408,hemisphere,0.4100326993973858,-0.32744198957300574,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.188255519,1748418590,187997907,hemisphere,0.39116633056426053,-0.3574344152640069,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.238766240,1748418590,238477629,hemisphere,0.414671534389946,-0.33807735333470385,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.288391886,1748418590,288102155,hemisphere,0.4152609588038848,-0.33735310042207795,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.341597120,1748418590,341287257,hemisphere,0.39496406192896216,-0.360904652305405,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.389263808,1748418590,388984592,hemisphere,0.408044504571945,-0.3460469051440083,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.438835583,1748418590,438615939,hemisphere,0.4170456473844273,-0.34329718288237887,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.489484465,1748418590,489158822,hemisphere,0.43653366315889813,-0.32680662298948965,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.539240915,1748418590,538842136,hemisphere,0.4166906977437739,-0.3517571183565837,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.588432770,1748418590,588173201,hemisphere,0.43025221701682376,-0.34334290205792767,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.639216937,1748418590,638891867,hemisphere,0.4267546027019026,-0.3476806404075341,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.688901778,1748418590,688559325,hemisphere,0.4306817080764613,-0.3510051656711172,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.738074477,1748418590,737874344,hemisphere,0.441571215112981,-0.34561422707754785,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.788143803,1748418590,787912655,hemisphere,0.4296180677077605,-0.3603646040801114,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.838603905,1748418590,838361744,hemisphere,0.47768991931394716,-0.3033851933651056,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.888119842,1748418590,887812137,hemisphere,0.4510458285231267,-0.34174243976894947,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.937803235,1748418590,937488755,hemisphere,0.44402702333795985,-0.3590530188187327,0.0,0.0,0.0,0.0
2025/05/28 09:49:50.988601083,1748418590,988294117,hemisphere,0.4572443038570301,-0.3420624422053878,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.38572289,1748418591,38299964,hemisphere,0.4828323832595712,-0.30488023460548724,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.94032145,1748418591,92971314,hemisphere,0.4528556901219691,-0.364495884713331,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.139807849,1748418591,139507258,hemisphere,0.460398000148738,-0.34643110868310784,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.188690038,1748418591,188447674,hemisphere,0.4713418552213999,-0.3313875180522246,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.238869296,1748418591,238609465,hemisphere,0.47107362174423933,-0.34062467459883766,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.288117960,1748418591,287814074,hemisphere,0.45589900538854705,-0.36891631570892913,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.343104788,1748418591,342762292,hemisphere,0.480111636072473,-0.3368025653381072,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.387913248,1748418591,387614821,hemisphere,0.5024362675632886,-0.30249123648064274,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.438976726,1748418591,438765912,hemisphere,0.4907563517023758,-0.33039659509942393,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.488767435,1748418591,488483351,hemisphere,0.4848562329294394,-0.33899578194867236,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.538010707,1748418591,537736832,hemisphere,0.4918492879494897,-0.3287673717586625,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.588436535,1748418591,588169570,hemisphere,0.5160225495935151,-0.2997297472671216,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.638193109,1748418591,637880626,hemisphere,0.48781034141966073,-0.3525970516090682,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.688677456,1748418591,688388504,hemisphere,0.5004031886094807,-0.3344850651805522,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.738378824,1748418591,738060881,hemisphere,0.5212081569145768,-0.30104097256865847,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.788294615,1748418591,788076606,hemisphere,0.5092256861572962,-0.3304423672712962,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.838380804,1748418591,838167022,hemisphere,0.511730633592819,-0.3360163601985127,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.888090828,1748418591,887776168,hemisphere,0.48082844042231354,-0.37891852232295314,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.938343228,1748418591,937985572,hemisphere,0.5434123390130714,-0.2819188987753525,0.0,0.0,0.0,0.0
2025/05/28 09:49:51.988616801,1748418591,987982276,hemisphere,0.5289247826737242,-0.3282029221381864,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.38682974,1748418592,38416033,hemisphere,0.5269100490293941,-0.33142779614620793,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.88446241,1748418592,88098290,hemisphere,0.514105353085574,-0.3509619206626954,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.139599792,1748418592,139297895,hemisphere,0.5339664837467373,-0.3395194378513516,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.188631347,1748418592,188315637,hemisphere,0.5495863418106918,-0.3136056557826948,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.238177571,1748418592,237855958,hemisphere,0.5345582433751371,-0.33858697388328496,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.288270391,1748418592,287966634,hemisphere,0.5329873506631521,-0.35050687541242803,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.349213641,1748418592,341690760,hemisphere,0.571315922765655,-0.2720142842539351,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.388792041,1748418592,388464121,hemisphere,0.5428003560615782,-0.3351094733631581,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.439864471,1748418592,439532973,hemisphere,0.5444480444745421,-0.34219405955977183,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.488799120,1748418592,488487782,hemisphere,0.5640241886734375,-0.2980055373136208,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.539640974,1748418592,539303749,hemisphere,0.5590241031303353,-0.32810865901191644,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.588979048,1748418592,588681788,hemisphere,0.5435029965543029,-0.35322476234795225,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.639356883,1748418592,639093104,hemisphere,0.5730684936002103,-0.302912102171669,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.688325932,1748418592,688068044,hemisphere,0.5762609111105564,-0.296793871778555,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.738016883,1748418592,737725943,hemisphere,0.5518201849664442,-0.3497905752722355,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.788459533,1748418592,788213705,hemisphere,0.5559326227404873,-0.3432169606219442,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.838174810,1748418592,837831951,hemisphere,0.6026911214429749,-0.25223476211555657,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.888526623,1748418592,888243933,hemisphere,0.5697058012978041,-0.3198347433492944,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.938301988,1748418592,937978211,hemisphere,0.5579595130171037,-0.3399119664257184,0.0,0.0,0.0,0.0
2025/05/28 09:49:52.988991973,1748418592,988524542,hemisphere,0.5876541711230925,-0.2971029988926487,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.38975653,1748418593,38767422,hemisphere,0.563069176655285,-0.3414098989339846,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.88015863,1748418593,87759263,hemisphere,0.5818250993121897,-0.31920018001359374,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.140539737,1748418593,139884457,hemisphere,0.5931829637804046,-0.2975620483042912,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.188184648,1748418593,187905964,hemisphere,0.5989856808701951,-0.28570151421163126,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.240255799,1748418593,239188016,hemisphere,0.6032063784697219,-0.2766789946558877,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.288344273,1748418593,287989910,hemisphere,0.5641041639566686,-0.35923558879286677,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.341629098,1748418593,341364290,hemisphere,0.5989802119364224,-0.29746667335553456,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.389169841,1748418593,388883269,hemisphere,0.6122270274322847,-0.2561001132209407,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.438617924,1748418593,438296817,hemisphere,0.597939164736141,-0.3108696139522158,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.489070202,1748418593,488867324,hemisphere,0.6010021729233147,-0.3049058047095984,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.538212377,1748418593,537906777,hemisphere,0.6014512145146458,-0.29243828854557896,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.588723662,1748418593,588425831,hemisphere,0.599291389823767,-0.29683925975468217,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.638416611,1748418593,638110573,hemisphere,0.6005788658265548,-0.3169172821091805,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.687968485,1748418593,687726931,hemisphere,0.6221718810945029,-0.25898515783627696,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.738356338,1748418593,738146576,hemisphere,0.6000803125943124,-0.3178602778166742,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.788136492,1748418593,787865183,hemisphere,0.5907375072951104,-0.3349040687297488,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.838311122,1748418593,838013669,hemisphere,0.6136280853980709,-0.2908472289496304,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.888373104,1748418593,888037573,hemisphere,0.628647154774557,-0.270088132580731,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.938721014,1748418593,938404935,hemisphere,0.6090390829178185,-0.31179518926005734,0.0,0.0,0.0,0.0
2025/05/28 09:49:53.988375214,1748418593,988116859,hemisphere,0.6031038578404633,-0.31208536401909537,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.38110388,1748418594,37833680,hemisphere,0.6230505380971152,-0.2827593880740083,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.88489076,1748418594,88239842,hemisphere,0.6141248903090561,-0.30165454359247107,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.139280481,1748418594,138991127,hemisphere,0.6259831614333774,-0.28871467502771936,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.188761251,1748418594,188442992,hemisphere,0.6160210888413001,-0.33169318163614464,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.238305556,1748418594,238031461,hemisphere,0.6376210424776791,-0.27526288560001005,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.288013157,1748418594,287737697,hemisphere,0.6401908189032494,-0.25566931252396036,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.340906569,1748418594,340688756,hemisphere,0.6215480063927413,-0.32121709853359043,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.388817181,1748418594,388631450,hemisphere,0.6479646071136003,-0.26390190709664674,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.439547034,1748418594,439129806,hemisphere,0.6313130151032059,-0.28943760460670254,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.489072099,1748418594,488798930,hemisphere,0.6216400463190339,-0.3096674067635079,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.539288434,1748418594,539057101,hemisphere,0.6399517759499778,-0.2697998785352506,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.588937668,1748418594,588508328,hemisphere,0.6454169369401138,-0.2564512185777396,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.638231628,1748418594,637982345,hemisphere,0.632719929947932,-0.2863489833155523,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.688576964,1748418594,688290371,hemisphere,0.6241068433737615,-0.3162166926257508,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.738260192,1748418594,737959332,hemisphere,0.6313836010880267,-0.30142510996638133,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.788721006,1748418594,788405604,hemisphere,0.6569901016542081,-0.24055426616363057,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.838435959,1748418594,838145072,hemisphere,0.640195716067321,-0.28222649374249,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.888081335,1748418594,887860404,hemisphere,0.6372398947398517,-0.3010858589378105,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.939122522,1748418594,938863103,hemisphere,0.6329531972115098,-0.2981150764065064,0.0,0.0,0.0,0.0
2025/05/28 09:49:54.988851405,1748418594,988584734,hemisphere,0.6547057765748348,-0.26093624512497066,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.39300401,1748418595,39044396,hemisphere,0.6451508919433524,-0.2837387962987668,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.88408808,1748418595,88111936,hemisphere,0.6372924344295627,-0.3009746350096925,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.140071757,1748418595,139830387,hemisphere,0.6543864942759149,-0.2617359241862955,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.188521221,1748418595,188187845,hemisphere,0.6630229654107377,-0.22338956103426444,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.238308330,1748418595,238009761,hemisphere,0.6435480004811682,-0.2744964839807968,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.288445321,1748418595,288176900,hemisphere,0.6478488727263515,-0.2903397593925132,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.341904194,1748418595,341563468,hemisphere,0.6332288736975781,-0.3209774622813936,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.388655888,1748418595,388392091,hemisphere,0.6651804239980457,-0.232942871601937,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.438968767,1748418595,438706744,hemisphere,0.6672884664018137,-0.2423457042821728,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.488856540,1748418595,488539902,hemisphere,0.6637540263197201,-0.2660203391003808,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.538437111,1748418595,538186535,hemisphere,0.6668644772315799,-0.2435099726572988,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.588236621,1748418595,587930075,hemisphere,0.657743912256488,-0.28055155348037314,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.638642732,1748418595,638330408,hemisphere,0.6594805477802119,-0.28949172092018693,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.687488337,1748418595,687246967,hemisphere,0.682282453288911,-0.23067445310628693,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.739000610,1748418595,738690336,hemisphere,0.6837578472924825,-0.22626368610046546,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.788333947,1748418595,788074342,hemisphere,0.6625251905108884,-0.2824542818233256,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.838271410,1748418595,837927643,hemisphere,0.663323126301389,-0.29352892740572145,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.888588985,1748418595,888258695,hemisphere,0.6848941419484017,-0.23890754578908643,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.938357921,1748418595,938013100,hemisphere,0.6885310477407048,-0.2112937426402091,0.0,0.0,0.0,0.0
2025/05/28 09:49:55.988899830,1748418595,988640910,hemisphere,0.6738164029374882,-0.2543452466908004,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.38916032,1748418596,38704711,hemisphere,0.6656080149577227,-0.28831020019111664,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.88589329,1748418596,88320229,hemisphere,0.6910673632897214,-0.22041483730909325,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.139831790,1748418596,139582518,hemisphere,0.6820405175074623,-0.2313888110085981,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.188173413,1748418596,187918531,hemisphere,0.6764550565174514,-0.2757807824483776,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.238598066,1748418596,238303072,hemisphere,0.6843387016757302,-0.2555915195084606,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.287940306,1748418596,287684309,hemisphere,0.6934491266531384,-0.21280298365906772,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.341505125,1748418596,341225274,hemisphere,0.6941509939584868,-0.21050225342415385,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.389234867,1748418596,388878259,hemisphere,0.6706900677803985,-0.30226466779883865,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.438786092,1748418596,438523017,hemisphere,0.6912496686420261,-0.2362633679988435,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.488073153,1748418596,487801578,hemisphere,0.6956595540144855,-0.23926320512603866,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.539093509,1748418596,538763035,hemisphere,0.6994115667855103,-0.22806261566827532,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.588623961,1748418596,588313952,hemisphere,0.6935022987605621,-0.24544583523179572,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.638291866,1748418596,638027468,hemisphere,0.6863249855206236,-0.25020890812675645,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.688043128,1748418596,687758546,hemisphere,0.7089343979770367,-0.19647166661825402,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.738442175,1748418596,738118376,hemisphere,0.7001640040706241,-0.22574202936672888,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.788780146,1748418596,788291590,hemisphere,0.6861501395109975,-0.25068799234288525,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.852006559,1748418596,838313837,hemisphere,0.6912022267650711,-0.2518503089809998,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.888176080,1748418596,887955704,hemisphere,0.7085953678529375,-0.1775924776369427,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.938558295,1748418596,938346807,hemisphere,0.6856367668587944,-0.2666295564078318,0.0,0.0,0.0,0.0
2025/05/28 09:49:56.988350660,1748418596,988060069,hemisphere,0.7036584868399669,-0.23162334488807396,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.38107156,1748418597,37833476,hemisphere,0.6899186495420317,-0.2553455569085098,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.88490614,1748418597,88199569,hemisphere,0.6949540834949419,-0.2251339718691365,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.139622369,1748418597,139325276,hemisphere,0.7060062660820738,-0.2243653098228411,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.188615592,1748418597,188335894,hemisphere,0.6789671915645593,-0.2831830665801769,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.238357377,1748418597,238059379,hemisphere,0.7094061153247936,-0.21337198395955662,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.287924188,1748418597,287673863,hemisphere,0.7079308889203426,-0.20005737409871033,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.342299808,1748418597,341601818,hemisphere,0.6896955558338628,-0.25594752720398933,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.388183949,1748418597,387874342,hemisphere,0.6988876221594809,-0.26074739843157796,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.439194822,1748418597,438917133,hemisphere,0.7128814545771281,-0.2014563767147852,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.489008231,1748418597,488709791,hemisphere,0.6990924496361293,-0.229038955814451,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.538692989,1748418597,538395407,hemisphere,0.7025038903754254,-0.25084138056541155,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.587354065,1748418597,587065016,hemisphere,0.6989538111114818,-0.24545510777286034,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.638848078,1748418597,638536169,hemisphere,0.7173007915642671,-0.18510595457825596,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.687811024,1748418597,687542074,hemisphere,0.7072483407143735,-0.22041874819492363,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.737727362,1748418597,737244766,hemisphere,0.7108056393584302,-0.2086623661691413,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.787725576,1748418597,787527725,hemisphere,0.6896061712757806,-0.2561882607715987,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.838048097,1748418597,837761023,hemisphere,0.7068025224173909,-0.2040080653386806,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.888828432,1748418597,888514196,hemisphere,0.7049586339046866,-0.2102912763336984,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.938459394,1748418597,938169598,hemisphere,0.701069169803306,-0.23934631635008483,0.0,0.0,0.0,0.0
2025/05/28 09:49:57.988071621,1748418597,987828646,hemisphere,0.6987318137630314,-0.2301368046494133,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.38572083,1748418598,38247481,hemisphere,0.7100882276417363,-0.17152606921539834,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.87254855,1748418598,86954276,hemisphere,0.6874101910533753,-0.24721187813660966,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.140008004,1748418598,139698882,hemisphere,0.6979544688388183,-0.21565259767457218,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.188328562,1748418598,188061320,hemisphere,0.7005370082257333,-0.20710959311921504,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.238597663,1748418598,238376354,hemisphere,0.6949178608081842,-0.20795664894390625,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.287653447,1748418598,287430491,hemisphere,0.7086573161508113,-0.1773451203777453,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.341040909,1748418598,340760364,hemisphere,0.6823102045961944,-0.26095836480129775,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.388585465,1748418598,388294163,hemisphere,0.7083467113351205,-0.17858168998132842,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.438769512,1748418598,438448961,hemisphere,0.6938194815537159,-0.21159236311061574,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.488278858,1748418598,488039600,hemisphere,0.704277175180521,-0.17363888282855175,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.539053391,1748418598,538759074,hemisphere,0.6938194815537159,-0.21159236311061574,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.588022256,1748418598,587765909,hemisphere,0.6979608585724228,-0.19750301519482721,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.638933169,1748418598,638645291,hemisphere,0.6932631569947251,-0.21340805107565405,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.688224960,1748418598,687923002,hemisphere,0.6913744467246333,-0.21944971070021707,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.737972641,1748418598,737622171,hemisphere,0.6949178608081842,-0.20795664894390625,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.787723070,1748418598,787376763,hemisphere,0.6984071817521607,-0.19591888522346743,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.838806229,1748418598,838512817,hemisphere,0.6988499095092481,-0.1943337466553807,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.888604810,1748418598,888274802,hemisphere,0.6975803939402305,-0.19884263904000696,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.937847446,1748418598,937538821,hemisphere,0.7010745586275446,-0.18614850081425635,0.0,0.0,0.0,0.0
2025/05/28 09:49:58.988124656,1748418598,987859573,hemisphere,0.6979608585724228,-0.19750301519482721,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.38298570,1748418599,38010777,hemisphere,0.6893149328580015,-0.22583561377508804,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.88752954,1748418599,88426374,hemisphere,0.6930791919499858,-0.19586036625048564,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.141030107,1748418599,139318479,hemisphere,0.6992522001790641,-0.17252944654915506,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.188087222,1748418599,187756338,hemisphere,0.6903326416264942,-0.22270528735346198,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.238476625,1748418599,238224258,hemisphere,0.7063096873296283,-0.1408782274382467,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.288069616,1748418599,287824052,hemisphere,0.6891040651664903,-0.19097595566389725,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.341518663,1748418599,341221904,hemisphere,0.6980641752296667,-0.19713753668727568,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.388265509,1748418599,387996803,hemisphere,0.6927020808876805,-0.21522227636580546,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.438685696,1748418599,438397381,hemisphere,0.6949933557107267,-0.18895577498389107,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.488392790,1748418599,488116058,hemisphere,0.6922526960033284,-0.19876180281418038,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.538276135,1748418599,537881884,hemisphere,0.6975951167144847,-0.1791119831779107,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.587888726,1748418599,587610026,hemisphere,0.6956395313017097,-0.20552966598654177,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.638539038,1748418599,638160892,hemisphere,0.694334427492338,-0.2098964123301994,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.687980489,1748418599,687680358,hemisphere,0.6961023986372784,-0.1848282986808219,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.738188944,1748418599,737544805,hemisphere,0.689191447756693,-0.20912961942501862,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.787400991,1748418599,787162356,hemisphere,0.7027664590954528,-0.17965551781295527,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.837477069,1748418599,837208590,hemisphere,0.6972184557316513,-0.18057262906927785,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.887422381,1748418599,887219678,hemisphere,0.6947627336416755,-0.16923643878747693,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.938667539,1748418599,938356144,hemisphere,0.6990408938878587,-0.17338361529937918,0.0,0.0,0.0,0.0
2025/05/28 09:49:59.987637526,1748418599,987352063,hemisphere,0.6848098954786,-0.20584371577803895,0.0,0.0,0.0,0.0
