time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:49:34.80590599,1748418574,80213073,hemisphere,2,1,63.441981832833335,10.419760200833334,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.132813682,1748418574,132420282,hemisphere,2,1,63.4419816785,10.4197598555,42.589,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.181100137,1748418574,180717959,hemisphere,2,1,63.4419815495,10.4197594625,42.591,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.231519868,1748418574,231154405,hemisphere,2,1,63.441981377666664,10.4197591325,42.59,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.280606563,1748418574,280213035,hemisphere,2,1,63.441981258333335,10.419758739,42.585,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.334735649,1748418574,334321084,hemisphere,2,1,63.44198110833333,10.419758414333334,42.586,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.382322498,1748418574,381690396,hemisphere,2,1,63.4419809835,10.419757908166666,42.581,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.431765166,1748418574,431347293,hemisphere,2,1,63.44198081616667,10.419757560666667,42.575,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.481215669,1748418574,480812629,hemisphere,2,1,63.44198069116667,10.419757179833333,42.575,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.531991956,1748418574,531340257,hemisphere,2,1,63.44198055983333,10.419756830333334,42.576,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.583965238,1748418574,583482587,hemisphere,2,1,63.441980398,10.419756470833333,42.576,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.632698027,1748418574,632143002,hemisphere,2,1,63.441980262,10.419756131,42.579,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.681429546,1748418574,680771482,hemisphere,2,1,63.441980097333335,10.419755786,42.575,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.731092466,1748418574,730799438,hemisphere,2,1,63.44197995566667,10.419755387666667,42.573,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.780614366,1748418574,780262626,hemisphere,2,1,63.44197980116667,10.4197550635,42.579,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.831543029,1748418574,831072961,hemisphere,2,1,63.441979663666665,10.419754736833333,42.578,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.881420388,1748418574,880838192,hemisphere,2,1,63.441979488,10.419754417,42.577,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.931407643,1748418574,931107178,hemisphere,2,1,63.44197932633333,10.419754058,42.576,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:34.980817784,1748418574,980500291,hemisphere,2,1,63.4419791685,10.419753738333334,42.574,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.31815921,1748418575,31370617,hemisphere,2,1,63.441979008,10.419753408666667,42.574,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.82385740,1748418575,81802457,hemisphere,2,1,63.441978889,10.419753067333334,42.58,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.132820556,1748418575,132456297,hemisphere,2,1,63.44197869833334,10.419752729666667,42.578,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.181610138,1748418575,181181876,hemisphere,2,1,63.441978513833334,10.41975244,42.576,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.232391464,1748418575,231065653,hemisphere,2,1,63.44197838116666,10.419752077666667,42.575,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.282404086,1748418575,281997935,hemisphere,2,1,63.44197822333334,10.419751760166667,42.581,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.334808054,1748418575,334523863,hemisphere,2,1,63.4419780555,10.4197514535,42.578,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.381122197,1748418575,380707059,hemisphere,2,1,63.4419779255,10.419751088,42.578,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.432086502,1748418575,431215432,hemisphere,2,1,63.44197775666667,10.4197507695,42.575,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.482148654,1748418575,481221867,hemisphere,2,1,63.4419776015,10.419750597333334,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.531622898,1748418575,531163918,hemisphere,2,1,63.4419774285,10.419750283166668,42.591,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.583080034,1748418575,581124288,hemisphere,2,1,63.44197727833333,10.419749925166666,42.588,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.631249944,1748418575,630749421,hemisphere,2,1,63.4419771205,10.419749631,42.589,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.681028722,1748418575,680387191,hemisphere,2,1,63.44197694,10.419749340833333,42.588,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.731388561,1748418575,730812489,hemisphere,2,1,63.44197683,10.419748960666666,42.59,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.781000513,1748418575,780439630,hemisphere,2,1,63.4419766335,10.419748669166667,42.59,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.831107540,1748418575,830795628,hemisphere,2,1,63.441976485333335,10.4197483365,42.587,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.881351213,1748418575,880891104,hemisphere,2,1,63.44197632016667,10.4197480175,42.59,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.931420254,1748418575,930730533,hemisphere,2,1,63.441976176333334,10.419747689666666,42.589,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:35.980765955,1748418575,980240981,hemisphere,2,1,63.441975973666665,10.419747396833333,42.583,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.31222882,1748418576,30778689,hemisphere,2,1,63.44197583983333,10.419747076166667,42.583,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.81262986,1748418576,80822568,hemisphere,2,1,63.44197568933333,10.419746738,42.588,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.132975756,1748418576,132521045,hemisphere,2,1,63.4419755175,10.419746455166667,42.583,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.181039408,1748418576,180529767,hemisphere,2,1,63.441975349833335,10.4197461155,42.581,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.230988884,1748418576,230403782,hemisphere,2,1,63.4419751795,10.419745826833333,42.581,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.302198605,1748418576,280824847,hemisphere,2,1,63.44197502916667,10.419745508666667,42.577,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.334304294,1748418576,333938359,hemisphere,2,1,63.441974894833336,10.419745205333333,42.577,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.381837608,1748418576,381491302,hemisphere,2,1,63.441974713166665,10.4197448455,42.574,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.431325475,1748418576,431005723,hemisphere,2,1,63.44197456766667,10.419744542833334,42.573,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.482018899,1748418576,481478239,hemisphere,2,1,63.441974371166665,10.41974426,42.57,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.532826300,1748418576,532021623,hemisphere,2,1,63.44197423633333,10.419743928666666,42.571,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.584264248,1748418576,580110548,hemisphere,2,1,63.44197403816667,10.419743650333332,42.57,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.632565053,1748418576,631422853,hemisphere,2,1,63.44197388833334,10.419743318666667,42.569,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:36.680774583,1748418576,680352399,hemisphere,2,1,63.4419736985,10.419743028333333,42.568,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:36.735175220,1748418576,732761422,hemisphere,2,1,63.441973534666666,10.419742733166666,42.572,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:36.781226252,1748418576,780689863,hemisphere,2,1,63.44197335083334,10.419742443666667,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:36.830919470,1748418576,830614273,hemisphere,2,1,63.4419731845,10.4197421605,42.569,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:36.880986632,1748418576,880607755,hemisphere,2,1,63.44197297216667,10.419741910166668,42.566,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:36.930587910,1748418576,930159381,hemisphere,2,1,63.441972830833336,10.4197416075,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:36.981083736,1748418576,980595200,hemisphere,2,1,63.4419726115,10.419741347,42.569,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.31079859,1748418577,30873149,hemisphere,2,1,63.441972441666664,10.4197410975,42.569,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.82006389,1748418577,81591815,hemisphere,2,1,63.44197224566667,10.419740808333334,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.132876697,1748418577,132397531,hemisphere,2,1,63.44197206683333,10.419740586833333,42.566,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.182297214,1748418577,181471114,hemisphere,2,1,63.4419718925,10.419740298166667,42.568,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.232294967,1748418577,231678361,hemisphere,2,1,63.4419717425,10.419740039,42.572,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.280728596,1748418577,280252363,hemisphere,2,1,63.44197152183333,10.419739775166667,42.569,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.335286941,1748418577,334733834,hemisphere,2,1,63.441971335666665,10.419739579,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.382120152,1748418577,381569192,hemisphere,2,1,63.44197118783333,10.419739320666666,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.431649820,1748418577,431254505,hemisphere,2,1,63.44197097866667,10.419739114833334,42.581,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.480871034,1748418577,480574292,hemisphere,2,1,63.44197086716667,10.419738837166667,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.531581749,1748418577,531192457,hemisphere,2,1,63.4419706835,10.419738596166667,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.585866950,1748418577,580788844,hemisphere,2,1,63.441970533833334,10.419738335333333,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.631208711,1748418577,630649286,hemisphere,2,1,63.44197033016667,10.419738123166667,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.681324821,1748418577,680848411,hemisphere,2,1,63.441970149,10.419737896833333,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.731539828,1748418577,730977744,hemisphere,2,1,63.44196998066667,10.4197376515,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.780496472,1748418577,779725822,hemisphere,2,1,63.441969805,10.419737419,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.831158481,1748418577,830767857,hemisphere,2,1,63.441969626833334,10.4197371965,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.880672951,1748418577,880286044,hemisphere,2,1,63.441969481,10.419736933,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.931325440,1748418577,930919770,hemisphere,2,1,63.44196927983333,10.419736713,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:37.980942965,1748418577,980376215,hemisphere,2,1,63.44196912466667,10.4197364985,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.31289566,1748418578,30868625,hemisphere,2,1,63.441968947333336,10.4197362335,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.81462619,1748418578,80616707,hemisphere,2,1,63.44196880083334,10.419736027666668,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.132277622,1748418578,131755322,hemisphere,2,1,63.44196861383333,10.419735786166667,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.181728159,1748418578,180581609,hemisphere,2,1,63.44196845733333,10.419735565666667,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.230949208,1748418578,230539666,hemisphere,2,1,63.441968254,10.419735359,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.281360237,1748418578,280953486,hemisphere,2,1,63.441968104833336,10.419735128666666,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.334529427,1748418578,334179360,hemisphere,2,1,63.4419679315,10.419734892,42.586,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.381415547,1748418578,380952407,hemisphere,2,1,63.44196777616666,10.419734682166666,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.431697163,1748418578,431074980,hemisphere,2,1,63.4419676235,10.419734497166667,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.481768946,1748418578,481230386,hemisphere,2,1,63.441967457833336,10.4197342835,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.532072420,1748418578,531633346,hemisphere,2,1,63.441967277833335,10.419734029666667,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.582308432,1748418578,581421799,hemisphere,2,1,63.441967129,10.419733840333333,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.630621057,1748418578,630410582,hemisphere,2,1,63.44196695233333,10.4197336285,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.680972019,1748418578,680553412,hemisphere,2,1,63.441966766166665,10.419733416833333,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.730985427,1748418578,730617698,hemisphere,2,1,63.441966611,10.419733222833333,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.782315105,1748418578,781391077,hemisphere,2,1,63.441966441,10.419732984833333,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.831129760,1748418578,830641503,hemisphere,2,1,63.441966272833334,10.419732809333333,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.883367597,1748418578,882069638,hemisphere,2,1,63.44196610433333,10.4197326,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.931179171,1748418578,930854202,hemisphere,2,1,63.44196593016667,10.419732429333333,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:38.980675086,1748418578,980232920,hemisphere,2,1,63.441965753,10.419732263,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:39.32008702,1748418579,31539026,hemisphere,2,1,63.44196560616667,10.419732074,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:39.80983388,1748418579,80464834,hemisphere,2,1,63.44196540083333,10.419731931,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:39.132859348,1748418579,132461692,hemisphere,2,1,63.44196525966667,10.419731695333333,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:39.181792851,1748418579,181090359,hemisphere,2,1,63.44196506466667,10.419731573666667,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:39.231410424,1748418579,231005643,hemisphere,2,1,63.4419649305,10.4197313655,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:39.282179382,1748418579,281162074,hemisphere,2,1,63.441964731666666,10.419731240666668,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:39.334472547,1748418579,333732823,hemisphere,2,1,63.4419645835,10.419731049166666,42.59,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.381751075,1748418579,381226955,hemisphere,2,1,63.441964414,10.4197308385,42.587,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.431159644,1748418579,430467177,hemisphere,2,1,63.4419642495,10.419730637333334,42.587,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.484883157,1748418579,481328669,hemisphere,2,1,63.44196413183333,10.419730518,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.531246740,1748418579,530932038,hemisphere,2,1,63.44196394883333,10.419730370166667,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.582055931,1748418579,581143413,hemisphere,2,1,63.44196379266667,10.4197302015,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.630856419,1748418579,630539400,hemisphere,2,1,63.4419635935,10.419730053833334,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.680643234,1748418579,680254593,hemisphere,2,1,63.44196342666667,10.419729963833333,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.731276948,1748418579,730940903,hemisphere,2,1,63.44196326816667,10.419729796666667,42.595,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.780795550,1748418579,780469909,hemisphere,2,1,63.44196308266667,10.419729648166667,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.831454061,1748418579,831005159,hemisphere,2,1,63.441962924,10.419729519833334,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.880133699,1748418579,879834826,hemisphere,2,1,63.441962764,10.4197293475,42.595,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.930501360,1748418579,930167400,hemisphere,2,1,63.441962583333336,10.419729220333334,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:39.981259046,1748418579,980921071,hemisphere,2,1,63.441962426833335,10.419729065333334,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.30821550,1748418580,30393056,hemisphere,2,1,63.441962261,10.419728948333333,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.81592507,1748418580,81054294,hemisphere,2,1,63.4419620555,10.419728835333334,42.595,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.132300975,1748418580,131768809,hemisphere,2,1,63.441961927,10.419728672166666,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.182354357,1748418580,180928893,hemisphere,2,1,63.44196174966667,10.4197285745,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.231376604,1748418580,231011166,hemisphere,2,1,63.44196155233333,10.419728450833333,42.591,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.280760110,1748418580,280324545,hemisphere,2,1,63.441961419,10.419728333833334,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.334910728,1748418580,334542116,hemisphere,2,1,63.441961230833336,10.419728189,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.381983426,1748418580,381240184,hemisphere,2,1,63.441961072666665,10.419727988666667,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.432128607,1748418580,431668002,hemisphere,2,1,63.44196088983333,10.419727857833333,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.481773577,1748418580,481197972,hemisphere,2,1,63.441960738,10.419727732333333,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.531770256,1748418580,531268982,hemisphere,2,1,63.44196056366667,10.419727614,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.581876075,1748418580,581560991,hemisphere,2,1,63.44196041366666,10.419727519166667,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.632969639,1748418580,631761304,hemisphere,2,1,63.44196021533333,10.419727428,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.681061721,1748418580,680748080,hemisphere,2,1,63.441960065833335,10.419727317,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.730803291,1748418580,730398886,hemisphere,2,1,63.44195989566666,10.41972722,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.781659577,1748418580,781100784,hemisphere,2,1,63.441959723833335,10.419727085333333,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.831135252,1748418580,830727075,hemisphere,2,1,63.441959552,10.419726999333333,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
