time,data
2025/05/20 13:30:47.776462144,90.0
2025/05/20 13:30:47.877367224,90.0
2025/05/20 13:30:47.980583627,90.0
2025/05/20 13:30:48.77749253,90.0
2025/05/20 13:30:48.181036855,90.0
2025/05/20 13:30:48.282914494,90.0
2025/05/20 13:30:48.372923393,90.0
2025/05/20 13:30:48.475689957,90.0
2025/05/20 13:30:48.577645318,90.0
2025/05/20 13:30:48.678006574,90.0
2025/05/20 13:30:48.780071365,90.0
2025/05/20 13:30:48.881850868,90.0
2025/05/20 13:30:48.980724224,90.0
2025/05/20 13:30:49.77586955,90.0
2025/05/20 13:30:49.176797309,90.0
2025/05/20 13:30:49.279926415,90.0
2025/05/20 13:30:49.375532257,90.0
2025/05/20 13:30:49.478856560,90.0
2025/05/20 13:30:49.577867897,90.0
2025/05/20 13:30:49.681912836,90.0
2025/05/20 13:30:49.774901525,90.0
2025/05/20 13:30:49.879707400,90.0
2025/05/20 13:30:49.978152459,90.0
2025/05/20 13:30:50.77288114,90.0
2025/05/20 13:30:50.181573997,90.0
2025/05/20 13:30:50.282608998,90.0
2025/05/20 13:30:50.381078297,90.0
2025/05/20 13:30:50.475808443,90.0
2025/05/20 13:30:50.580543254,90.0
2025/05/20 13:30:50.680498518,90.0
2025/05/20 13:30:50.783129170,90.0
2025/05/20 13:30:50.876794485,90.0
2025/05/20 13:30:50.977235246,90.0
2025/05/20 13:30:51.76103560,90.0
2025/05/20 13:30:51.180891578,90.0
2025/05/20 13:30:51.279221543,90.0
2025/05/20 13:30:51.380310423,90.0
2025/05/20 13:30:51.482063508,90.0
2025/05/20 13:30:51.585244159,90.0
2025/05/20 13:30:51.681351279,90.0
2025/05/20 13:30:51.778830072,90.0
2025/05/20 13:30:51.880616564,90.0
2025/05/20 13:30:51.981494309,90.0
2025/05/20 13:30:52.81508814,90.0
2025/05/20 13:30:52.181977072,90.0
2025/05/20 13:30:52.282850266,90.0
2025/05/20 13:30:52.375425946,90.0
2025/05/20 13:30:52.478989620,90.0
2025/05/20 13:30:52.582197484,90.0
2025/05/20 13:30:52.682209634,90.0
2025/05/20 13:30:52.773681442,90.0
2025/05/20 13:30:52.877763253,90.0
2025/05/20 13:30:52.980674939,90.0
2025/05/20 13:30:53.77010755,90.0
2025/05/20 13:30:53.179980155,90.0
2025/05/20 13:30:53.275582997,90.0
2025/05/20 13:30:53.377574558,90.0
2025/05/20 13:30:53.478383501,90.0
2025/05/20 13:30:53.576079855,90.0
2025/05/20 13:30:53.677041764,90.0
2025/05/20 13:30:53.779699235,90.0
2025/05/20 13:30:53.883253923,90.0
2025/05/20 13:30:53.974335289,90.0
2025/05/20 13:30:54.75720879,90.0
2025/05/20 13:30:54.178277924,90.0
2025/05/20 13:30:54.280769315,90.0
2025/05/20 13:30:54.382487456,90.0
2025/05/20 13:30:54.478254572,90.0
2025/05/20 13:30:54.577506045,90.0
2025/05/20 13:30:54.679531633,90.0
2025/05/20 13:30:54.782415530,90.0
2025/05/20 13:30:54.881296537,90.0
2025/05/20 13:30:54.974276958,90.0
2025/05/20 13:30:55.75919458,90.0
2025/05/20 13:30:55.175959752,90.0
2025/05/20 13:30:55.280113160,90.0
2025/05/20 13:30:55.382998082,90.0
2025/05/20 13:30:55.477767277,90.0
2025/05/20 13:30:55.581412144,90.0
2025/05/20 13:30:55.682901302,90.0
2025/05/20 13:30:55.783173104,90.0
2025/05/20 13:30:55.876912072,90.0
2025/05/20 13:30:55.977831117,90.0
2025/05/20 13:30:56.78107333,90.0
2025/05/20 13:30:56.180959831,87.99464771704216
2025/05/20 13:30:56.280911817,85.41633763895351
2025/05/20 13:30:56.382410260,82.26506976573405
2025/05/20 13:30:56.475376045,81.0
2025/05/20 13:30:56.582517394,82.0
2025/05/20 13:30:56.683292563,82.0
2025/05/20 13:30:56.776767783,83.0
2025/05/20 13:30:56.876687014,83.0
2025/05/20 13:30:56.979368029,83.0
2025/05/20 13:30:57.78458902,83.0
2025/05/20 13:30:57.181265322,83.0
2025/05/20 13:30:57.282530204,83.0
2025/05/20 13:30:57.374472613,83.0
2025/05/20 13:30:57.478466174,82.0
2025/05/20 13:30:57.577642120,81.0
2025/05/20 13:30:57.681284284,81.0
2025/05/20 13:30:57.780697725,81.0
2025/05/20 13:30:57.883119048,81.0
2025/05/20 13:30:57.984684965,81.0
2025/05/20 13:30:58.76562925,81.0
2025/05/20 13:30:58.179353836,82.0
2025/05/20 13:30:58.281347283,81.0
2025/05/20 13:30:58.380768207,78.99464771704216
2025/05/20 13:30:58.482978656,79.85408440973838
2025/05/20 13:30:58.575846001,81.0
2025/05/20 13:30:58.676129057,81.0
2025/05/20 13:30:58.775620569,81.0
2025/05/20 13:30:58.879660561,81.0
2025/05/20 13:30:58.982783748,81.0
2025/05/20 13:30:59.81818275,81.0
2025/05/20 13:30:59.182238992,81.0
2025/05/20 13:30:59.285244221,81.0
2025/05/20 13:30:59.375864523,80.0
2025/05/20 13:30:59.479094349,81.0
2025/05/20 13:30:59.582860037,81.0
2025/05/20 13:30:59.683412612,81.0
2025/05/20 13:30:59.775895401,81.0
2025/05/20 13:30:59.878419273,82.0
2025/05/20 13:30:59.980478928,82.0
2025/05/20 13:31:00.79898458,82.0
2025/05/20 13:31:00.182506018,82.0
2025/05/20 13:31:00.282415664,82.0
2025/05/20 13:31:00.381610517,82.0
2025/05/20 13:31:00.477079235,83.0
2025/05/20 13:31:00.580683027,83.0
2025/05/20 13:31:00.676863310,83.0
2025/05/20 13:31:00.778469130,83.0
2025/05/20 13:31:00.879522433,84.0
2025/05/20 13:31:00.980880909,84.0
2025/05/20 13:31:01.81695532,84.0
2025/05/20 13:31:01.186475919,84.0
2025/05/20 13:31:01.276409150,84.0
2025/05/20 13:31:01.381790716,85.0
2025/05/20 13:31:01.480706598,85.0
2025/05/20 13:31:01.584201343,85.0
2025/05/20 13:31:01.679103948,85.0
2025/05/20 13:31:01.783001998,85.0
2025/05/20 13:31:01.884320344,85.0
2025/05/20 13:31:01.985876873,86.0
2025/05/20 13:31:02.83979412,86.0
2025/05/20 13:31:02.177292702,86.0
2025/05/20 13:31:02.276518615,86.0
2025/05/20 13:31:02.382082629,86.0
2025/05/20 13:31:02.484055802,86.0
2025/05/20 13:31:02.581935818,86.0
2025/05/20 13:31:02.674505052,86.0
2025/05/20 13:31:02.777083807,86.0
2025/05/20 13:31:02.877306925,86.0
2025/05/20 13:31:02.978447912,87.0
2025/05/20 13:31:03.82538248,87.0
2025/05/20 13:31:03.184399893,87.0
2025/05/20 13:31:03.275289003,87.0
2025/05/20 13:31:03.380628701,87.0
2025/05/20 13:31:03.476363205,87.0
2025/05/20 13:31:03.576436651,87.0
2025/05/20 13:31:03.684234681,87.0
2025/05/20 13:31:03.778554872,87.0
2025/05/20 13:31:03.877137418,87.0
2025/05/20 13:31:03.978758271,87.0
2025/05/20 13:31:04.81816489,88.0
2025/05/20 13:31:04.182785943,88.0
2025/05/20 13:31:04.277584650,88.0
2025/05/20 13:31:04.387023933,88.0
2025/05/20 13:31:04.473423858,88.0
2025/05/20 13:31:04.577216192,88.0
2025/05/20 13:31:04.678159680,88.0
2025/05/20 13:31:04.779236001,88.0
2025/05/20 13:31:04.881461316,88.0
2025/05/20 13:31:04.981129068,88.0
2025/05/20 13:31:05.83472478,89.0
2025/05/20 13:31:05.177467704,89.0
2025/05/20 13:31:05.279742881,89.0
2025/05/20 13:31:05.377972605,89.0
2025/05/20 13:31:05.479985470,89.0
2025/05/20 13:31:05.582194225,89.0
2025/05/20 13:31:05.676254203,89.0
2025/05/20 13:31:05.775841508,90.0
2025/05/20 13:31:05.878970762,90.0
2025/05/20 13:31:05.984132663,90.0
2025/05/20 13:31:06.75572298,90.0
2025/05/20 13:31:06.178611899,90.0
2025/05/20 13:31:06.278527223,90.0
2025/05/20 13:31:06.381424197,90.0
2025/05/20 13:31:06.473517090,90.0
2025/05/20 13:31:06.574385095,90.0
2025/05/20 13:31:06.677214003,90.0
2025/05/20 13:31:06.780611680,90.0
2025/05/20 13:31:06.879483108,90.0
2025/05/20 13:31:06.980909778,90.0
2025/05/20 13:31:07.83967058,90.0
2025/05/20 13:31:07.180741330,90.0
2025/05/20 13:31:07.276745026,90.0
2025/05/20 13:31:07.381312950,90.0
2025/05/20 13:31:07.483166518,90.0
2025/05/20 13:31:07.574951044,90.0
2025/05/20 13:31:07.677745071,90.0
2025/05/20 13:31:07.784105896,90.0
2025/05/20 13:31:07.883019745,90.0
2025/05/20 13:31:07.981961960,90.0
2025/05/20 13:31:08.77357952,90.0
2025/05/20 13:31:08.181292090,90.0
2025/05/20 13:31:08.280708009,90.0
2025/05/20 13:31:08.381908580,90.0
2025/05/20 13:31:08.485238623,90.0
2025/05/20 13:31:08.574503712,90.0
2025/05/20 13:31:08.680613977,90.0
2025/05/20 13:31:08.778104258,90.0
2025/05/20 13:31:08.878538858,90.0
2025/05/20 13:31:08.980690172,90.0
2025/05/20 13:31:09.80764233,90.0
2025/05/20 13:31:09.181848888,90.0
2025/05/20 13:31:09.275977262,90.0
2025/05/20 13:31:09.384418153,90.0
2025/05/20 13:31:09.482185917,90.0
2025/05/20 13:31:09.582246764,90.0
2025/05/20 13:31:09.678346889,90.0
2025/05/20 13:31:09.775993277,90.0
2025/05/20 13:31:09.878832692,90.0
2025/05/20 13:31:09.984119471,90.0
2025/05/20 13:31:10.81999166,90.0
2025/05/20 13:31:10.175303264,90.0
2025/05/20 13:31:10.277449326,90.0
2025/05/20 13:31:10.376187096,90.0
2025/05/20 13:31:10.478464209,90.0
2025/05/20 13:31:10.581742744,90.0
2025/05/20 13:31:10.682398486,90.0
2025/05/20 13:31:10.782446982,90.0
2025/05/20 13:31:10.879064812,90.0
2025/05/20 13:31:10.977401505,90.0
2025/05/20 13:31:11.78449120,90.0
2025/05/20 13:31:11.182352789,90.0
2025/05/20 13:31:11.276315471,90.0
2025/05/20 13:31:11.378668335,90.0
2025/05/20 13:31:11.482735288,90.0
2025/05/20 13:31:11.576723941,90.0
2025/05/20 13:31:11.679028959,90.0
2025/05/20 13:31:11.779932952,90.0
2025/05/20 13:31:11.883859090,90.0
2025/05/20 13:31:11.982965280,90.0
2025/05/20 13:31:12.75316162,90.0
2025/05/20 13:31:12.179170771,90.0
2025/05/20 13:31:12.283347641,90.0
2025/05/20 13:31:12.382955188,90.0
2025/05/20 13:31:12.484566430,90.0
2025/05/20 13:31:12.577094131,90.0
2025/05/20 13:31:12.676441613,90.0
2025/05/20 13:31:12.784304499,90.0
2025/05/20 13:31:12.880454077,90.0
2025/05/20 13:31:12.981625835,90.0
2025/05/20 13:31:13.82656100,90.0
2025/05/20 13:31:13.183629883,90.0
2025/05/20 13:31:13.276987644,90.0
2025/05/20 13:31:13.381505371,90.0
2025/05/20 13:31:13.482029253,90.0
2025/05/20 13:31:13.576327802,90.0
2025/05/20 13:31:13.677869579,90.0
2025/05/20 13:31:13.777038259,90.0
2025/05/20 13:31:13.878158305,90.0
2025/05/20 13:31:13.975829439,90.0
2025/05/20 13:31:14.77696060,90.0
2025/05/20 13:31:14.181784396,90.0
2025/05/20 13:31:14.277643374,90.0
2025/05/20 13:31:14.374903011,90.0
2025/05/20 13:31:14.477061348,90.0
2025/05/20 13:31:14.580189756,90.0
2025/05/20 13:31:14.680688443,90.0
2025/05/20 13:31:14.782285548,90.0
2025/05/20 13:31:14.877100224,90.0
2025/05/20 13:31:14.978117498,90.0
2025/05/20 13:31:15.80609865,90.0
2025/05/20 13:31:15.185468976,90.0
2025/05/20 13:31:15.283420496,90.0
2025/05/20 13:31:15.374820430,90.0
2025/05/20 13:31:15.478975071,90.0
2025/05/20 13:31:15.579029754,90.0
2025/05/20 13:31:15.679367809,90.0
2025/05/20 13:31:15.779972426,90.0
2025/05/20 13:31:15.884181208,90.0
2025/05/20 13:31:15.983985756,90.0
2025/05/20 13:31:16.73814305,90.0
2025/05/20 13:31:16.177032447,90.0
2025/05/20 13:31:16.277517967,90.0
2025/05/20 13:31:16.378005611,90.0
2025/05/20 13:31:16.478169254,90.0
2025/05/20 13:31:16.582028843,90.0
2025/05/20 13:31:16.682845642,90.0
2025/05/20 13:31:16.784218114,90.0
2025/05/20 13:31:16.876230433,90.0
2025/05/20 13:31:16.977635424,90.0
2025/05/20 13:31:17.83453476,90.0
2025/05/20 13:31:17.181150526,90.0
2025/05/20 13:31:17.273095041,90.0
2025/05/20 13:31:17.377382031,88.28112661460757
2025/05/20 13:31:17.477987061,88.0
2025/05/20 13:31:17.579861586,88.0
2025/05/20 13:31:17.691283122,88.0
2025/05/20 13:31:17.776174770,88.0
2025/05/20 13:31:17.875639756,88.0
2025/05/20 13:31:17.977967098,88.0
2025/05/20 13:31:18.78257976,88.0
2025/05/20 13:31:18.180560654,88.0
2025/05/20 13:31:18.281442963,88.0
2025/05/20 13:31:18.382365656,86.0
2025/05/20 13:31:18.476204202,86.0
2025/05/20 13:31:18.576668233,86.0
2025/05/20 13:31:18.678528558,86.0
2025/05/20 13:31:18.783294444,86.0
2025/05/20 13:31:18.875644220,86.0
2025/05/20 13:31:18.975392015,86.0
2025/05/20 13:31:19.76695532,86.0
2025/05/20 13:31:19.177422207,87.0
2025/05/20 13:31:19.278880396,87.0
2025/05/20 13:31:19.380698974,86.0
2025/05/20 13:31:19.483213872,86.0
2025/05/20 13:31:19.577597426,86.0
2025/05/20 13:31:19.677752309,86.0
2025/05/20 13:31:19.781064823,86.0
2025/05/20 13:31:19.882430351,86.0
2025/05/20 13:31:19.984683534,86.0
2025/05/20 13:31:20.77245520,86.0
2025/05/20 13:31:20.179729648,86.0
2025/05/20 13:31:20.280775528,86.0
2025/05/20 13:31:20.382396931,87.0
2025/05/20 13:31:20.476077534,86.0
2025/05/20 13:31:20.575322928,86.0
2025/05/20 13:31:20.676907008,86.0
2025/05/20 13:31:20.780819385,87.0
2025/05/20 13:31:20.880159299,87.0
2025/05/20 13:31:20.977906155,87.0
2025/05/20 13:31:21.83790378,87.0
2025/05/20 13:31:21.182259931,87.0
2025/05/20 13:31:21.273935393,87.0
2025/05/20 13:31:21.378056790,87.0
2025/05/20 13:31:21.478930061,87.0
2025/05/20 13:31:21.580756819,87.0
2025/05/20 13:31:21.686337727,87.0
2025/05/20 13:31:21.776796789,87.0
2025/05/20 13:31:21.879246701,87.0
2025/05/20 13:31:21.979235987,87.0
2025/05/20 13:31:22.82929178,87.0
2025/05/20 13:31:22.181784492,87.0
2025/05/20 13:31:22.277868990,87.0
2025/05/20 13:31:22.375980238,88.0
2025/05/20 13:31:22.477804023,88.0
2025/05/20 13:31:22.581724248,88.0
2025/05/20 13:31:22.680861632,88.0
2025/05/20 13:31:22.782562559,88.0
2025/05/20 13:31:22.881004101,88.0
2025/05/20 13:31:22.982184609,88.0
2025/05/20 13:31:23.76225034,88.0
2025/05/20 13:31:23.176091066,88.0
2025/05/20 13:31:23.280724947,88.0
2025/05/20 13:31:23.376669040,89.0
2025/05/20 13:31:23.479293404,89.0
2025/05/20 13:31:23.580988777,89.0
2025/05/20 13:31:23.674256287,89.0
2025/05/20 13:31:23.775889464,89.0
2025/05/20 13:31:23.875888032,89.0
2025/05/20 13:31:23.978161647,89.0
2025/05/20 13:31:24.78013708,89.0
2025/05/20 13:31:24.180978217,89.0
2025/05/20 13:31:24.280288707,89.0
2025/05/20 13:31:24.381050060,90.0
2025/05/20 13:31:24.487128230,90.0
2025/05/20 13:31:24.577747060,90.0
2025/05/20 13:31:24.678831094,90.0
2025/05/20 13:31:24.784137643,90.0
2025/05/20 13:31:24.875421375,90.0
2025/05/20 13:31:24.979006441,90.0
2025/05/20 13:31:25.84304050,90.0
2025/05/20 13:31:25.173896445,90.0
2025/05/20 13:31:25.276120590,90.0
2025/05/20 13:31:25.380310462,90.0
2025/05/20 13:31:25.484317792,90.0
2025/05/20 13:31:25.577164423,90.0
2025/05/20 13:31:25.676764713,90.0
2025/05/20 13:31:25.776536858,90.0
2025/05/20 13:31:25.879516026,90.0
2025/05/20 13:31:25.983885659,90.0
2025/05/20 13:31:26.84845949,90.0
2025/05/20 13:31:26.176537126,90.0
2025/05/20 13:31:26.280514922,90.0
2025/05/20 13:31:26.380133732,90.0
2025/05/20 13:31:26.479352270,90.0
2025/05/20 13:31:26.581288901,90.0
2025/05/20 13:31:26.677099063,90.0
2025/05/20 13:31:26.781880918,90.0
2025/05/20 13:31:26.879967008,90.0
2025/05/20 13:31:26.977112513,90.0
2025/05/20 13:31:27.79051764,90.0
2025/05/20 13:31:27.181573213,90.0
2025/05/20 13:31:27.285770616,90.0
2025/05/20 13:31:27.376676205,90.0
2025/05/20 13:31:27.481260666,89.0
2025/05/20 13:31:27.582381622,89.0
2025/05/20 13:31:27.675537404,89.0
2025/05/20 13:31:27.784512608,89.0
2025/05/20 13:31:27.878191283,89.0
2025/05/20 13:31:27.984659416,89.0
2025/05/20 13:31:28.78198442,89.0
2025/05/20 13:31:28.176889154,89.0
2025/05/20 13:31:28.279420198,89.0
2025/05/20 13:31:28.381598339,90.0
2025/05/20 13:31:28.482733147,89.0
2025/05/20 13:31:28.582388614,89.0
2025/05/20 13:31:28.684006108,89.0
2025/05/20 13:31:28.775574745,89.0
2025/05/20 13:31:28.877846565,89.0
2025/05/20 13:31:28.978463357,89.0
2025/05/20 13:31:29.80002296,89.0
2025/05/20 13:31:29.180052227,89.0
2025/05/20 13:31:29.284074560,89.0
2025/05/20 13:31:29.386197918,89.0
2025/05/20 13:31:29.477669276,88.0
2025/05/20 13:31:29.577761177,88.0
2025/05/20 13:31:29.678994450,88.0
2025/05/20 13:31:29.780970340,88.0
2025/05/20 13:31:29.882643237,88.0
2025/05/20 13:31:29.976286047,88.0
2025/05/20 13:31:30.78162258,88.0
2025/05/20 13:31:30.180918771,88.0
2025/05/20 13:31:30.282322917,88.0
2025/05/20 13:31:30.376966633,88.0
2025/05/20 13:31:30.481316743,87.0
2025/05/20 13:31:30.580776274,87.0
2025/05/20 13:31:30.679087044,87.0
2025/05/20 13:31:30.781039798,87.0
2025/05/20 13:31:30.881497994,87.0
2025/05/20 13:31:30.981516498,87.0
2025/05/20 13:31:31.82366646,87.0
2025/05/20 13:31:31.184331387,87.0
2025/05/20 13:31:31.276041978,87.0
2025/05/20 13:31:31.378240314,87.0
2025/05/20 13:31:31.481847588,86.0
2025/05/20 13:31:31.580258263,86.0
2025/05/20 13:31:31.680872516,86.0
2025/05/20 13:31:31.783665280,86.0
2025/05/20 13:31:31.875626600,86.0
2025/05/20 13:31:31.976703301,86.0
2025/05/20 13:31:32.80774905,86.0
2025/05/20 13:31:32.181093660,86.0
2025/05/20 13:31:32.282668780,86.0
2025/05/20 13:31:32.375113374,86.0
2025/05/20 13:31:32.477321064,86.0
2025/05/20 13:31:32.580465320,86.0
2025/05/20 13:31:32.677674087,86.0
2025/05/20 13:31:32.778558029,86.0
2025/05/20 13:31:32.881416512,86.0
2025/05/20 13:31:32.983596266,86.0
2025/05/20 13:31:33.78389740,86.0
2025/05/20 13:31:33.177623632,86.0
2025/05/20 13:31:33.280154081,87.0
2025/05/20 13:31:33.380872621,87.0
2025/05/20 13:31:33.483578346,87.0
2025/05/20 13:31:33.584750738,87.0
2025/05/20 13:31:33.676970989,87.0
2025/05/20 13:31:33.773506419,87.0
2025/05/20 13:31:33.873374919,87.0
2025/05/20 13:31:33.977228962,87.0
2025/05/20 13:31:34.79038807,87.0
2025/05/20 13:31:34.180217219,87.0
2025/05/20 13:31:34.289483798,87.0
2025/05/20 13:31:34.377575746,87.0
2025/05/20 13:31:34.484122681,87.0
2025/05/20 13:31:34.574387107,87.0
2025/05/20 13:31:34.680214099,87.0
2025/05/20 13:31:34.781730077,87.0
2025/05/20 13:31:34.874368369,87.0
2025/05/20 13:31:34.978977627,87.0
2025/05/20 13:31:35.83183426,87.0
2025/05/20 13:31:35.181025255,87.0
2025/05/20 13:31:35.282109610,87.0
2025/05/20 13:31:35.384011206,87.0
2025/05/20 13:31:35.475593537,86.0
2025/05/20 13:31:35.581467798,86.0
2025/05/20 13:31:35.680004644,86.0
2025/05/20 13:31:35.786472259,86.0
2025/05/20 13:31:35.881002522,86.0
2025/05/20 13:31:35.978388133,86.0
2025/05/20 13:31:36.81534161,86.0
2025/05/20 13:31:36.179239501,86.0
2025/05/20 13:31:36.279070499,86.0
2025/05/20 13:31:36.382264966,86.0
2025/05/20 13:31:36.483692165,85.0
2025/05/20 13:31:36.574932159,84.0
2025/05/20 13:31:36.676578762,84.0
2025/05/20 13:31:36.777449601,84.0
2025/05/20 13:31:36.882232404,84.0
2025/05/20 13:31:36.980629294,84.0
2025/05/20 13:31:37.73240588,84.0
2025/05/20 13:31:37.176511827,84.0
2025/05/20 13:31:37.278726535,85.0
2025/05/20 13:31:37.376428307,85.0
2025/05/20 13:31:37.478405239,84.0
2025/05/20 13:31:37.580089601,84.0
2025/05/20 13:31:37.681375983,84.0
2025/05/20 13:31:37.781984199,84.0
2025/05/20 13:31:37.887043724,84.0
2025/05/20 13:31:37.977395286,84.0
2025/05/20 13:31:38.78983974,84.0
2025/05/20 13:31:38.183903835,84.0
2025/05/20 13:31:38.282347891,84.0
2025/05/20 13:31:38.373664052,84.0
2025/05/20 13:31:38.475386550,84.0
2025/05/20 13:31:38.578892878,83.0
2025/05/20 13:31:38.680746925,83.0
2025/05/20 13:31:38.785089729,83.0
2025/05/20 13:31:38.873068833,83.0
2025/05/20 13:31:38.979414957,83.0
2025/05/20 13:31:39.78247544,83.0
2025/05/20 13:31:39.178301698,83.0
2025/05/20 13:31:39.282770243,83.0
2025/05/20 13:31:39.377581943,83.0
2025/05/20 13:31:39.479951182,83.0
2025/05/20 13:31:39.578328285,83.0
2025/05/20 13:31:39.683043081,83.0
2025/05/20 13:31:39.783159009,84.0
2025/05/20 13:31:39.881349246,84.0
2025/05/20 13:31:39.985984774,84.0
2025/05/20 13:31:40.76228986,84.0
2025/05/20 13:31:40.175336494,84.0
2025/05/20 13:31:40.280921754,84.0
2025/05/20 13:31:40.377560570,84.0
2025/05/20 13:31:40.479063132,84.0
2025/05/20 13:31:40.583191227,84.0
2025/05/20 13:31:40.682348527,84.0
2025/05/20 13:31:40.775762159,84.0
2025/05/20 13:31:40.879874562,83.0
2025/05/20 13:31:40.981843115,83.0
2025/05/20 13:31:41.83234004,83.0
2025/05/20 13:31:41.176195546,83.0
2025/05/20 13:31:41.276403993,83.0
2025/05/20 13:31:41.379805675,83.0
2025/05/20 13:31:41.482796497,83.0
2025/05/20 13:31:41.591063587,83.0
2025/05/20 13:31:41.676478329,83.0
2025/05/20 13:31:41.790573533,82.0
2025/05/20 13:31:41.892738548,82.0
2025/05/20 13:31:41.982037470,82.0
2025/05/20 13:31:42.74836974,81.0
2025/05/20 13:31:42.179370879,81.0
2025/05/20 13:31:42.282594255,81.0
2025/05/20 13:31:42.383068146,81.0
2025/05/20 13:31:42.478330755,81.0
2025/05/20 13:31:42.580456356,81.0
2025/05/20 13:31:42.681894544,81.0
2025/05/20 13:31:42.778703018,80.0
2025/05/20 13:31:42.881552234,78.28112661460756
2025/05/20 13:31:42.980868584,78.0
2025/05/20 13:31:43.73816152,77.0
2025/05/20 13:31:43.176280266,77.0
2025/05/20 13:31:43.276176765,77.0
2025/05/20 13:31:43.380410230,77.0
2025/05/20 13:31:43.482178139,77.0
2025/05/20 13:31:43.582671827,77.0
2025/05/20 13:31:43.675870573,77.0
2025/05/20 13:31:43.778184225,76.0
2025/05/20 13:31:43.877568992,75.0
2025/05/20 13:31:43.980873929,74.0
2025/05/20 13:31:44.77050622,74.0
2025/05/20 13:31:44.176491873,74.0
2025/05/20 13:31:44.276569538,73.0
2025/05/20 13:31:44.381643230,73.0
2025/05/20 13:31:44.482495116,73.0
2025/05/20 13:31:44.585506048,73.0
2025/05/20 13:31:44.686906196,74.0
2025/05/20 13:31:44.778774400,72.28112661460757
2025/05/20 13:31:44.878970064,71.0
2025/05/20 13:31:44.982853976,71.0
2025/05/20 13:31:45.78283513,70.0
2025/05/20 13:31:45.181969650,70.0
2025/05/20 13:31:45.282059794,70.0
2025/05/20 13:31:45.379061085,70.0
2025/05/20 13:31:45.481054923,70.0
2025/05/20 13:31:45.583782720,70.0
2025/05/20 13:31:45.686536179,69.0
2025/05/20 13:31:45.779701285,68.0
2025/05/20 13:31:45.879631676,67.0
2025/05/20 13:31:45.982232260,67.0
2025/05/20 13:31:46.81349792,67.0
2025/05/20 13:31:46.181333683,67.0
2025/05/20 13:31:46.274679116,67.0
2025/05/20 13:31:46.376570945,67.0
2025/05/20 13:31:46.478992623,67.0
2025/05/20 13:31:46.588873784,67.0
2025/05/20 13:31:46.680931488,67.0
2025/05/20 13:31:46.782462582,67.0
2025/05/20 13:31:46.876901668,68.0
2025/05/20 13:31:46.976515722,68.0
2025/05/20 13:31:47.81899384,69.0
2025/05/20 13:31:47.185648511,69.0
2025/05/20 13:31:47.276067211,69.0
2025/05/20 13:31:47.381860901,69.0
2025/05/20 13:31:47.484398821,69.0
2025/05/20 13:31:47.577273766,69.0
2025/05/20 13:31:47.678059043,67.0
2025/05/20 13:31:47.779365602,65.0
2025/05/20 13:31:47.879092036,64.0
2025/05/20 13:31:47.985274456,62.0
2025/05/20 13:31:48.82953699,61.0
2025/05/20 13:31:48.176933412,61.0
2025/05/20 13:31:48.281081293,59.99999999999999
2025/05/20 13:31:48.379236712,59.99999999999999
2025/05/20 13:31:48.484570713,59.00000000000001
2025/05/20 13:31:48.575275315,59.00000000000001
2025/05/20 13:31:48.679469223,59.00000000000001
2025/05/20 13:31:48.779703706,58.00000000000001
2025/05/20 13:31:48.880946596,58.00000000000001
2025/05/20 13:31:48.981312051,57.00000000000001
2025/05/20 13:31:49.77191229,57.00000000000001
2025/05/20 13:31:49.176652758,56.0
2025/05/20 13:31:49.278255445,56.0
2025/05/20 13:31:49.378810637,56.0
2025/05/20 13:31:49.482733538,56.0
2025/05/20 13:31:49.582690346,56.0
2025/05/20 13:31:49.684116295,56.0
2025/05/20 13:31:49.788552893,54.0
2025/05/20 13:31:49.889438094,53.0
2025/05/20 13:31:49.986314388,51.56760551217294
2025/05/20 13:31:50.84946488,51.0
2025/05/20 13:31:50.182547719,49.854084409738356
2025/05/20 13:31:50.283482972,49.0
2025/05/20 13:31:50.376335215,48.00000000000001
2025/05/20 13:31:50.477772846,48.00000000000001
2025/05/20 13:31:50.580985132,47.0
2025/05/20 13:31:50.677775658,47.0
2025/05/20 13:31:50.780128326,48.71887338539248
2025/05/20 13:31:50.883127779,51.58366236104659
2025/05/20 13:31:50.983197419,53.0
2025/05/20 13:31:51.78868690,54.0
2025/05/20 13:31:51.180119159,55.0
2025/05/20 13:31:51.280960607,56.0
2025/05/20 13:31:51.378014553,56.0
2025/05/20 13:31:51.482881881,56.0
2025/05/20 13:31:51.580806070,57.00000000000001
2025/05/20 13:31:51.676572796,57.00000000000001
2025/05/20 13:31:51.778630680,57.00000000000001
2025/05/20 13:31:51.879164909,58.00000000000001
2025/05/20 13:31:51.979221707,58.00000000000001
2025/05/20 13:31:52.80214775,58.00000000000001
2025/05/20 13:31:52.185946739,59.00000000000001
2025/05/20 13:31:52.277765172,59.00000000000001
2025/05/20 13:31:52.383925636,59.00000000000001
2025/05/20 13:31:52.477982709,59.00000000000001
2025/05/20 13:31:52.581254737,59.00000000000001
2025/05/20 13:31:52.684189574,59.00000000000001
2025/05/20 13:31:52.780267592,59.00000000000001
2025/05/20 13:31:52.879895791,58.00000000000001
2025/05/20 13:31:52.981090132,57.00000000000001
2025/05/20 13:31:53.80926853,57.00000000000001
2025/05/20 13:31:53.181294384,57.00000000000001
2025/05/20 13:31:53.276841105,56.0
2025/05/20 13:31:53.377470290,56.0
2025/05/20 13:31:53.479885409,56.0
