time,data
2025/05/06 15:16:01.925749216,90.0
2025/05/06 15:16:02.31798527,90.0
2025/05/06 15:16:02.125415582,90.0
2025/05/06 15:16:02.226908157,90.0
2025/05/06 15:16:02.323638240,90.0
2025/05/06 15:16:02.432853122,89.0
2025/05/06 15:16:02.528293220,90.0
2025/05/06 15:16:02.621076882,90.0
2025/05/06 15:16:02.720046399,90.0
2025/05/06 15:16:02.823135753,90.0
2025/05/06 15:16:02.925566394,90.0
2025/05/06 15:16:03.28719767,90.0
2025/05/06 15:16:03.127106875,90.0
2025/05/06 15:16:03.228594078,90.0
2025/05/06 15:16:03.324816592,90.0
2025/05/06 15:16:03.427643976,90.0
2025/05/06 15:16:03.528265138,90.0
2025/05/06 15:16:03.616797206,89.0
2025/05/06 15:16:03.721314618,89.0
2025/05/06 15:16:03.820627811,89.0
2025/05/06 15:16:03.924533776,89.0
2025/05/06 15:16:04.29503268,89.0
2025/05/06 15:16:04.127589058,89.0
2025/05/06 15:16:04.216534263,89.0
2025/05/06 15:16:04.321179042,89.0
2025/05/06 15:16:04.424276708,89.5729577951308
2025/05/06 15:16:04.530744152,90.0
2025/05/06 15:16:04.623059215,90.0
2025/05/06 15:16:04.731072640,90.0
2025/05/06 15:16:04.824883110,89.14056330730378
2025/05/06 15:16:04.930935631,89.0
2025/05/06 15:16:05.18249856,89.0
2025/05/06 15:16:05.126526384,89.0
2025/05/06 15:16:05.225986783,89.0
2025/05/06 15:16:05.334091998,89.0
2025/05/06 15:16:05.427245305,89.0
2025/05/06 15:16:05.522141038,89.0
2025/05/06 15:16:05.622543340,89.0
2025/05/06 15:16:05.727515256,89.0
2025/05/06 15:16:05.826331267,89.0
2025/05/06 15:16:05.925744965,89.0
2025/05/06 15:16:06.24499644,89.0
2025/05/06 15:16:06.124603434,89.0
2025/05/06 15:16:06.218400684,89.0
2025/05/06 15:16:06.322880818,89.0
2025/05/06 15:16:06.431210592,89.0
2025/05/06 15:16:06.519023642,89.0
2025/05/06 15:16:06.624092944,89.0
2025/05/06 15:16:06.721578133,89.0
2025/05/06 15:16:06.826072753,89.0
2025/05/06 15:16:06.925698754,89.0
2025/05/06 15:16:07.33705594,89.0
2025/05/06 15:16:07.122558398,89.0
2025/05/06 15:16:07.224115442,89.0
2025/05/06 15:16:07.321120412,89.0
2025/05/06 15:16:07.425836183,89.0
2025/05/06 15:16:07.526777886,89.0
2025/05/06 15:16:07.633225186,89.0
2025/05/06 15:16:07.720516890,89.0
2025/05/06 15:16:07.824890142,89.5729577951308
2025/05/06 15:16:07.919735434,90.0
2025/05/06 15:16:08.24637077,90.0
2025/05/06 15:16:08.125566107,90.0
2025/05/06 15:16:08.227699014,90.0
2025/05/06 15:16:08.323531435,90.0
2025/05/06 15:16:08.435770944,90.0
2025/05/06 15:16:08.526140184,90.0
2025/05/06 15:16:08.624654243,90.0
2025/05/06 15:16:08.726290197,90.0
2025/05/06 15:16:08.819544293,90.0
2025/05/06 15:16:08.919537581,90.0
2025/05/06 15:16:09.24168705,90.0
2025/05/06 15:16:09.122125546,90.0
2025/05/06 15:16:09.231952631,90.0
2025/05/06 15:16:09.320747879,90.0
2025/05/06 15:16:09.427319395,90.0
2025/05/06 15:16:09.525526539,90.0
2025/05/06 15:16:09.618735559,90.0
2025/05/06 15:16:09.722229396,90.0
2025/05/06 15:16:09.827017810,90.0
2025/05/06 15:16:09.927345437,89.0
2025/05/06 15:16:10.31033113,89.0
2025/05/06 15:16:10.127317225,89.0
2025/05/06 15:16:10.222660157,89.0
2025/05/06 15:16:10.321672235,89.0
2025/05/06 15:16:10.434126452,89.0
2025/05/06 15:16:10.524168749,89.0
2025/05/06 15:16:10.624784525,89.0
2025/05/06 15:16:10.726560623,89.0
2025/05/06 15:16:10.828176070,89.0
2025/05/06 15:16:10.920295288,90.0
2025/05/06 15:16:11.23975611,90.0
2025/05/06 15:16:11.128947989,90.0
2025/05/06 15:16:11.217666823,90.0
2025/05/06 15:16:11.324791490,90.0
2025/05/06 15:16:11.424631743,90.0
2025/05/06 15:16:11.524762728,90.0
2025/05/06 15:16:11.632951367,90.0
2025/05/06 15:16:11.726021931,90.0
2025/05/06 15:16:11.832046233,90.0
2025/05/06 15:16:11.920185718,89.0
2025/05/06 15:16:12.24335161,90.0
2025/05/06 15:16:12.123610273,90.0
2025/05/06 15:16:12.230333162,90.0
2025/05/06 15:16:12.321197871,90.0
2025/05/06 15:16:12.426426807,90.0
2025/05/06 15:16:12.524648558,90.0
2025/05/06 15:16:12.627781260,90.0
2025/05/06 15:16:12.718083412,90.0
2025/05/06 15:16:12.821817533,90.0
2025/05/06 15:16:12.924254989,90.0
2025/05/06 15:16:13.41418305,90.0
2025/05/06 15:16:13.127760853,90.0
2025/05/06 15:16:13.231438699,90.0
2025/05/06 15:16:13.318984106,90.0
2025/05/06 15:16:13.423260010,90.0
2025/05/06 15:16:13.523925893,90.0
2025/05/06 15:16:13.626048904,90.0
2025/05/06 15:16:13.725405693,90.0
2025/05/06 15:16:13.817749450,90.0
2025/05/06 15:16:13.923255533,90.0
2025/05/06 15:16:14.25432498,90.0
2025/05/06 15:16:14.128556697,90.0
2025/05/06 15:16:14.223838930,90.0
2025/05/06 15:16:14.328000212,90.0
2025/05/06 15:16:14.425767396,90.0
2025/05/06 15:16:14.523791411,90.0
2025/05/06 15:16:14.627019190,90.0
2025/05/06 15:16:14.720322290,90.0
2025/05/06 15:16:14.828004247,90.0
2025/05/06 15:16:14.930114734,89.0
2025/05/06 15:16:15.41236044,89.0
2025/05/06 15:16:15.119602908,90.0
2025/05/06 15:16:15.227780404,90.0
2025/05/06 15:16:15.320434626,90.0
2025/05/06 15:16:15.429717745,90.0
2025/05/06 15:16:15.516417576,90.0
2025/05/06 15:16:15.624328443,90.0
2025/05/06 15:16:15.725034807,90.0
2025/05/06 15:16:15.823868610,90.0
2025/05/06 15:16:15.928119566,90.0
2025/05/06 15:16:16.19867218,90.0
2025/05/06 15:16:16.124773496,90.0
2025/05/06 15:16:16.225609338,90.0
2025/05/06 15:16:16.324673944,90.0
2025/05/06 15:16:16.419028709,90.0
2025/05/06 15:16:16.525087095,90.0
2025/05/06 15:16:16.620688731,90.0
2025/05/06 15:16:16.723629771,90.0
2025/05/06 15:16:16.823705166,90.0
2025/05/06 15:16:16.928914811,90.0
2025/05/06 15:16:17.25016896,90.0
2025/05/06 15:16:17.130614513,90.0
2025/05/06 15:16:17.221068149,90.0
2025/05/06 15:16:17.326796332,90.0
2025/05/06 15:16:17.428155880,90.0
2025/05/06 15:16:17.529652272,90.0
2025/05/06 15:16:17.621855438,90.0
2025/05/06 15:16:17.728511972,90.0
2025/05/06 15:16:17.825889076,90.0
2025/05/06 15:16:17.921652671,90.0
2025/05/06 15:16:18.24627803,90.0
2025/05/06 15:16:18.126646893,90.0
2025/05/06 15:16:18.226696136,90.0
2025/05/06 15:16:18.322667714,90.0
2025/05/06 15:16:18.423553772,90.0
2025/05/06 15:16:18.525000148,90.0
2025/05/06 15:16:18.630287269,90.0
2025/05/06 15:16:18.722800075,90.0
2025/05/06 15:16:18.827395187,90.0
2025/05/06 15:16:18.924959452,90.0
2025/05/06 15:16:19.28747536,90.0
2025/05/06 15:16:19.129468312,90.0
2025/05/06 15:16:19.222806339,90.0
2025/05/06 15:16:19.324514301,90.0
2025/05/06 15:16:19.425744670,90.0
2025/05/06 15:16:19.520098034,90.0
2025/05/06 15:16:19.619518833,90.0
2025/05/06 15:16:19.736276356,90.0
2025/05/06 15:16:19.825990495,90.0
2025/05/06 15:16:19.926005930,89.0
2025/05/06 15:16:20.29980368,89.0
2025/05/06 15:16:20.133697990,89.0
2025/05/06 15:16:20.226764909,89.0
2025/05/06 15:16:20.323039622,90.0
2025/05/06 15:16:20.426918787,90.0
2025/05/06 15:16:20.517100337,90.0
2025/05/06 15:16:20.621771890,90.0
2025/05/06 15:16:20.721660538,90.0
2025/05/06 15:16:20.824931722,90.0
2025/05/06 15:16:20.928877945,90.0
2025/05/06 15:16:21.19049571,90.0
2025/05/06 15:16:21.123697858,90.0
2025/05/06 15:16:21.221882951,90.0
2025/05/06 15:16:21.332863410,90.0
2025/05/06 15:16:21.427755148,90.0
2025/05/06 15:16:21.526672299,90.0
2025/05/06 15:16:21.624237581,90.0
2025/05/06 15:16:21.730822993,90.0
2025/05/06 15:16:21.818587345,90.0
2025/05/06 15:16:21.924693458,90.0
2025/05/06 15:16:22.21663533,90.0
2025/05/06 15:16:22.125363451,90.0
2025/05/06 15:16:22.225958263,90.0
2025/05/06 15:16:22.331373340,90.0
2025/05/06 15:16:22.419312074,90.0
2025/05/06 15:16:22.526809370,90.0
2025/05/06 15:16:22.621757480,90.0
2025/05/06 15:16:22.729257617,90.0
2025/05/06 15:16:22.819219553,90.0
2025/05/06 15:16:22.922253547,90.0
2025/05/06 15:16:23.24295164,90.0
2025/05/06 15:16:23.126059581,90.0
2025/05/06 15:16:23.229761565,90.0
2025/05/06 15:16:23.331800337,90.0
2025/05/06 15:16:23.427678091,90.0
2025/05/06 15:16:23.523281440,90.0
2025/05/06 15:16:23.619862987,90.0
2025/05/06 15:16:23.723785182,90.0
2025/05/06 15:16:23.834788101,90.0
2025/05/06 15:16:23.931833944,90.0
2025/05/06 15:16:24.19965222,90.0
2025/05/06 15:16:24.121975107,90.0
2025/05/06 15:16:24.224730088,90.0
2025/05/06 15:16:24.325521076,90.0
2025/05/06 15:16:24.418506477,90.0
2025/05/06 15:16:24.522730530,90.0
2025/05/06 15:16:24.627240621,90.0
2025/05/06 15:16:24.726891740,90.0
2025/05/06 15:16:24.826939868,90.0
2025/05/06 15:16:24.926062538,90.0
2025/05/06 15:16:25.36148793,90.0
2025/05/06 15:16:25.126550691,90.0
2025/05/06 15:16:25.223310718,90.0
2025/05/06 15:16:25.323443781,90.0
2025/05/06 15:16:25.433878202,90.0
2025/05/06 15:16:25.526500603,90.0
2025/05/06 15:16:25.619920943,90.0
2025/05/06 15:16:25.719951612,90.0
2025/05/06 15:16:25.823056272,90.0
2025/05/06 15:16:25.925725469,90.0
2025/05/06 15:16:26.22339534,90.0
2025/05/06 15:16:26.121665854,90.0
2025/05/06 15:16:26.230268983,90.0
2025/05/06 15:16:26.327558021,90.0
2025/05/06 15:16:26.420199067,90.0
2025/05/06 15:16:26.519252559,90.0
2025/05/06 15:16:26.618831041,90.0
2025/05/06 15:16:26.723570151,90.0
2025/05/06 15:16:26.824613015,90.0
2025/05/06 15:16:26.925083678,90.0
2025/05/06 15:16:27.27489740,90.0
2025/05/06 15:16:27.128849767,90.0
2025/05/06 15:16:27.223845304,90.0
2025/05/06 15:16:27.325389364,90.0
2025/05/06 15:16:27.426974078,90.0
2025/05/06 15:16:27.520537574,90.0
2025/05/06 15:16:27.626751507,90.0
2025/05/06 15:16:27.720517926,90.0
2025/05/06 15:16:27.827283248,90.0
2025/05/06 15:16:27.928490550,90.0
2025/05/06 15:16:28.29690573,90.0
2025/05/06 15:16:28.119827565,90.0
2025/05/06 15:16:28.219239374,90.0
2025/05/06 15:16:28.322799889,90.0
2025/05/06 15:16:28.421975195,90.0
2025/05/06 15:16:28.524909464,90.0
2025/05/06 15:16:28.625483389,90.0
2025/05/06 15:16:28.724011048,90.0
2025/05/06 15:16:28.820571236,89.4270422048692
2025/05/06 15:16:28.927844573,89.0
2025/05/06 15:16:29.17528751,89.0
2025/05/06 15:16:29.119641043,89.0
2025/05/06 15:16:29.223345658,89.0
2025/05/06 15:16:29.323270937,89.0
2025/05/06 15:16:29.424830251,89.0
2025/05/06 15:16:29.527501388,89.0
2025/05/06 15:16:29.627794255,89.0
2025/05/06 15:16:29.723156570,89.0
2025/05/06 15:16:29.825379724,89.0
2025/05/06 15:16:29.926697118,89.2864788975654
2025/05/06 15:16:30.19467624,90.0
2025/05/06 15:16:30.125209197,90.0
2025/05/06 15:16:30.226322543,90.0
2025/05/06 15:16:30.330994088,90.0
2025/05/06 15:16:30.420528575,90.0
2025/05/06 15:16:30.527903272,90.0
2025/05/06 15:16:30.627905636,90.0
2025/05/06 15:16:30.724688700,90.0
2025/05/06 15:16:30.820662185,90.0
2025/05/06 15:16:30.923984452,90.0
2025/05/06 15:16:31.23781482,90.0
2025/05/06 15:16:31.130823805,90.0
2025/05/06 15:16:31.216936802,90.0
2025/05/06 15:16:31.323156131,90.0
2025/05/06 15:16:31.426761192,90.0
2025/05/06 15:16:31.526708166,90.0
2025/05/06 15:16:31.631551985,90.0
2025/05/06 15:16:31.724025244,90.0
2025/05/06 15:16:31.826249830,90.0
2025/05/06 15:16:31.926722630,90.0
2025/05/06 15:16:32.30701687,90.0
2025/05/06 15:16:32.123409365,90.0
2025/05/06 15:16:32.225723751,90.0
2025/05/06 15:16:32.326598452,90.0
2025/05/06 15:16:32.433411288,90.0
2025/05/06 15:16:32.519502541,90.0
2025/05/06 15:16:32.623753645,90.0
2025/05/06 15:16:32.721996418,90.0
2025/05/06 15:16:32.827551492,90.0
2025/05/06 15:16:32.917680703,90.0
2025/05/06 15:16:33.18910260,89.0
2025/05/06 15:16:33.119895919,89.0
2025/05/06 15:16:33.225698090,89.0
2025/05/06 15:16:33.321421982,89.0
2025/05/06 15:16:33.431220638,89.0
2025/05/06 15:16:33.527661486,89.0
2025/05/06 15:16:33.631332736,89.0
2025/05/06 15:16:33.719214061,90.0
2025/05/06 15:16:33.823890435,90.0
2025/05/06 15:16:33.930446740,89.0
2025/05/06 15:16:34.21064977,90.0
2025/05/06 15:16:34.119848679,90.0
2025/05/06 15:16:34.226507172,90.0
2025/05/06 15:16:34.325044229,90.0
2025/05/06 15:16:34.431850472,90.0
2025/05/06 15:16:34.519829008,90.0
2025/05/06 15:16:34.624491456,90.0
2025/05/06 15:16:34.719204242,90.0
2025/05/06 15:16:34.820448488,90.0
2025/05/06 15:16:34.920187551,90.0
2025/05/06 15:16:35.26065017,90.0
2025/05/06 15:16:35.125306916,90.0
2025/05/06 15:16:35.230115697,90.0
2025/05/06 15:16:35.318245624,90.0
2025/05/06 15:16:35.423069517,90.0
2025/05/06 15:16:35.522340199,90.0
2025/05/06 15:16:35.625128989,90.0
2025/05/06 15:16:35.725415455,90.0
2025/05/06 15:16:35.822494333,90.0
2025/05/06 15:16:35.923689703,90.0
2025/05/06 15:16:36.32495630,90.0
2025/05/06 15:16:36.124144206,90.0
2025/05/06 15:16:36.232433828,90.0
2025/05/06 15:16:36.324556748,90.0
2025/05/06 15:16:36.429815737,89.0
2025/05/06 15:16:36.518802283,90.0
2025/05/06 15:16:36.623636504,90.0
2025/05/06 15:16:36.722212433,90.0
2025/05/06 15:16:36.826609049,90.0
2025/05/06 15:16:36.926010666,90.0
2025/05/06 15:16:37.19119624,90.0
2025/05/06 15:16:37.118934460,90.0
2025/05/06 15:16:37.225520605,90.0
2025/05/06 15:16:37.324821769,90.0
2025/05/06 15:16:37.429781167,90.0
2025/05/06 15:16:37.520920897,90.0
2025/05/06 15:16:37.620580251,90.0
2025/05/06 15:16:37.732265335,90.0
2025/05/06 15:16:37.823107943,90.0
2025/05/06 15:16:37.925714686,90.0
2025/05/06 15:16:38.25174280,90.0
2025/05/06 15:16:38.133386260,90.0
2025/05/06 15:16:38.225630202,90.0
2025/05/06 15:16:38.320840550,90.0
2025/05/06 15:16:38.425714500,90.0
2025/05/06 15:16:38.526384668,90.0
2025/05/06 15:16:38.632319699,89.0
2025/05/06 15:16:38.718202009,90.0
2025/05/06 15:16:38.825510642,90.0
2025/05/06 15:16:38.924931000,90.0
2025/05/06 15:16:39.29141460,90.0
2025/05/06 15:16:39.126047697,90.0
2025/05/06 15:16:39.220622255,90.0
2025/05/06 15:16:39.320753542,90.0
2025/05/06 15:16:39.422843529,90.0
2025/05/06 15:16:39.526889426,90.0
2025/05/06 15:16:39.621482204,90.0
2025/05/06 15:16:39.719641901,90.0
2025/05/06 15:16:39.828998811,90.0
2025/05/06 15:16:39.925820537,90.0
2025/05/06 15:16:40.33437577,90.0
2025/05/06 15:16:40.117747451,90.0
2025/05/06 15:16:40.226027743,90.0
2025/05/06 15:16:40.333746822,90.0
2025/05/06 15:16:40.427556577,90.0
2025/05/06 15:16:40.523311437,90.0
2025/05/06 15:16:40.621169486,90.0
2025/05/06 15:16:40.722407679,90.0
2025/05/06 15:16:40.828143570,90.0
2025/05/06 15:16:40.935751676,90.0
2025/05/06 15:16:41.20969328,90.0
2025/05/06 15:16:41.125312300,90.0
2025/05/06 15:16:41.225118459,90.0
2025/05/06 15:16:41.331710630,90.0
2025/05/06 15:16:41.417519426,90.0
2025/05/06 15:16:41.519832940,90.0
2025/05/06 15:16:41.622186937,90.0
2025/05/06 15:16:41.728983577,90.0
2025/05/06 15:16:41.828797482,90.0
2025/05/06 15:16:41.919282598,90.0
2025/05/06 15:16:42.20570406,90.0
2025/05/06 15:16:42.125882632,90.0
2025/05/06 15:16:42.226823498,90.0
2025/05/06 15:16:42.325104270,90.0
2025/05/06 15:16:42.429221878,90.0
2025/05/06 15:16:42.524925611,90.0
2025/05/06 15:16:42.622162814,90.0
2025/05/06 15:16:42.726509319,90.0
2025/05/06 15:16:42.826298785,90.0
2025/05/06 15:16:42.929668641,90.0
2025/05/06 15:16:43.22149095,90.0
2025/05/06 15:16:43.126693515,90.0
2025/05/06 15:16:43.227086497,90.0
2025/05/06 15:16:43.331960929,90.0
2025/05/06 15:16:43.419513483,90.0
2025/05/06 15:16:43.519785081,90.0
2025/05/06 15:16:43.624964897,90.0
2025/05/06 15:16:43.726500599,90.0
2025/05/06 15:16:43.827246386,90.0
2025/05/06 15:16:43.921107049,90.0
2025/05/06 15:16:44.23136773,90.0
2025/05/06 15:16:44.127327211,90.0
2025/05/06 15:16:44.226952947,90.0
2025/05/06 15:16:44.320561851,90.0
2025/05/06 15:16:44.423111637,90.0
2025/05/06 15:16:44.521061470,90.0
2025/05/06 15:16:44.622600056,90.0
2025/05/06 15:16:44.726886929,90.0
2025/05/06 15:16:44.829914981,90.0
2025/05/06 15:16:44.927808459,90.0
2025/05/06 15:16:45.23705775,90.0
2025/05/06 15:16:45.128958471,90.0
2025/05/06 15:16:45.226784907,90.0
2025/05/06 15:16:45.335972845,90.0
2025/05/06 15:16:45.423764528,90.0
2025/05/06 15:16:45.524782587,90.0
2025/05/06 15:16:45.618353658,90.0
2025/05/06 15:16:45.721802711,90.0
2025/05/06 15:16:45.820496183,90.0
2025/05/06 15:16:45.928663707,90.0
2025/05/06 15:16:46.28999021,90.0
2025/05/06 15:16:46.130412203,90.0
2025/05/06 15:16:46.220713555,90.0
2025/05/06 15:16:46.324720750,90.0
2025/05/06 15:16:46.424733407,90.0
2025/05/06 15:16:46.526771424,90.0
2025/05/06 15:16:46.619003609,90.0
2025/05/06 15:16:46.720313399,90.0
2025/05/06 15:16:46.821327864,90.0
2025/05/06 15:16:46.925048791,90.0
2025/05/06 15:16:47.26728008,90.0
2025/05/06 15:16:47.120730428,90.0
2025/05/06 15:16:47.224128292,90.0
2025/05/06 15:16:47.329820286,90.0
2025/05/06 15:16:47.426100547,90.0
2025/05/06 15:16:47.527151443,90.0
2025/05/06 15:16:47.630885584,90.0
2025/05/06 15:16:47.724108479,90.0
2025/05/06 15:16:47.820766388,89.0
2025/05/06 15:16:47.927532751,90.0
2025/05/06 15:16:48.25077659,90.0
2025/05/06 15:16:48.118579807,90.0
2025/05/06 15:16:48.219157583,89.0
2025/05/06 15:16:48.324026426,89.0
2025/05/06 15:16:48.425470127,89.0
2025/05/06 15:16:48.525528097,90.0
2025/05/06 15:16:48.620881733,90.0
2025/05/06 15:16:48.730323574,90.0
2025/05/06 15:16:48.830045977,90.0
2025/05/06 15:16:48.930745384,90.0
2025/05/06 15:16:49.20208346,90.0
2025/05/06 15:16:49.128829270,90.0
2025/05/06 15:16:49.224791815,90.0
2025/05/06 15:16:49.322093690,90.0
2025/05/06 15:16:49.420909946,90.0
2025/05/06 15:16:49.523002849,90.0
2025/05/06 15:16:49.622664367,90.0
2025/05/06 15:16:49.729029216,90.0
2025/05/06 15:16:49.826668780,90.0
2025/05/06 15:16:49.918462329,90.0
2025/05/06 15:16:50.19229594,90.0
2025/05/06 15:16:50.127579200,90.0
2025/05/06 15:16:50.226123046,90.0
2025/05/06 15:16:50.334280808,90.0
2025/05/06 15:16:50.417017134,90.0
2025/05/06 15:16:50.519652325,89.0
2025/05/06 15:16:50.619912596,90.0
2025/05/06 15:16:50.721465510,90.0
2025/05/06 15:16:50.828622795,90.0
2025/05/06 15:16:50.925257571,90.0
2025/05/06 15:16:51.23676042,90.0
2025/05/06 15:16:51.125674290,90.0
2025/05/06 15:16:51.232175760,90.0
2025/05/06 15:16:51.331971299,90.0
2025/05/06 15:16:51.421445726,90.0
2025/05/06 15:16:51.525532844,90.0
2025/05/06 15:16:51.629716155,89.0
2025/05/06 15:16:51.720090817,90.0
2025/05/06 15:16:51.820640386,90.0
2025/05/06 15:16:51.926863662,90.0
2025/05/06 15:16:52.22987737,90.0
2025/05/06 15:16:52.120322012,90.0
2025/05/06 15:16:52.224577867,90.0
2025/05/06 15:16:52.326262127,90.0
2025/05/06 15:16:52.431017517,90.0
2025/05/06 15:16:52.526453501,90.0
2025/05/06 15:16:52.628403620,90.0
2025/05/06 15:16:52.732364453,90.0
2025/05/06 15:16:52.832334530,90.0
2025/05/06 15:16:52.919858083,90.0
2025/05/06 15:16:53.22668723,90.0
2025/05/06 15:16:53.128806445,90.0
2025/05/06 15:16:53.231086725,90.0
2025/05/06 15:16:53.336160713,90.0
2025/05/06 15:16:53.425686301,90.0
2025/05/06 15:16:53.526784482,90.0
2025/05/06 15:16:53.617450601,90.0
2025/05/06 15:16:53.721270433,90.0
2025/05/06 15:16:53.827390009,90.0
2025/05/06 15:16:53.920753671,90.0
2025/05/06 15:16:54.22664693,90.0
2025/05/06 15:16:54.129158071,90.0
2025/05/06 15:16:54.226791016,90.0
2025/05/06 15:16:54.325396377,90.0
2025/05/06 15:16:54.422984468,90.0
2025/05/06 15:16:54.527337684,90.0
2025/05/06 15:16:54.630264024,90.0
2025/05/06 15:16:54.719712283,90.0
2025/05/06 15:16:54.817346735,90.0
2025/05/06 15:16:54.923706173,89.0
2025/05/06 15:16:55.22500730,89.0
2025/05/06 15:16:55.125116065,89.0
2025/05/06 15:16:55.239194278,89.0
2025/05/06 15:16:55.325685493,89.0
2025/05/06 15:16:55.424227703,89.0
2025/05/06 15:16:55.526422933,89.0
2025/05/06 15:16:55.628056635,89.0
2025/05/06 15:16:55.727257949,89.0
2025/05/06 15:16:55.819124321,87.56760551217297
2025/05/06 15:16:55.919329685,87.0
2025/05/06 15:16:56.22794166,87.0
2025/05/06 15:16:56.122069015,87.0
2025/05/06 15:16:56.229168077,87.0
2025/05/06 15:16:56.327399750,87.0
2025/05/06 15:16:56.422236751,87.0
2025/05/06 15:16:56.525713564,87.0
2025/05/06 15:16:56.631156889,87.0
2025/05/06 15:16:56.722190698,88.0
2025/05/06 15:16:56.823248947,88.0
2025/05/06 15:16:56.921287936,87.0
2025/05/06 15:16:57.30593707,87.0
2025/05/06 15:16:57.125027802,87.0
2025/05/06 15:16:57.227758611,87.0
2025/05/06 15:16:57.320796796,87.0
2025/05/06 15:16:57.421723486,87.0
2025/05/06 15:16:57.527907188,87.0
2025/05/06 15:16:57.627146274,87.0
2025/05/06 15:16:57.722389234,88.0
2025/05/06 15:16:57.822691355,88.0
2025/05/06 15:16:57.925293339,88.0
2025/05/06 15:16:58.31395115,88.0
2025/05/06 15:16:58.122464717,88.0
2025/05/06 15:16:58.222496754,88.0
2025/05/06 15:16:58.326369290,88.0
2025/05/06 15:16:58.426568684,88.0
2025/05/06 15:16:58.521091725,88.0
2025/05/06 15:16:58.621642800,88.0
2025/05/06 15:16:58.726564322,88.0
2025/05/06 15:16:58.822377075,88.5729577951308
2025/05/06 15:16:58.929834801,89.0
2025/05/06 15:16:59.32721821,89.0
2025/05/06 15:16:59.121694948,89.0
2025/05/06 15:16:59.220246151,89.0
2025/05/06 15:16:59.320898921,89.0
2025/05/06 15:16:59.424418514,89.0
2025/05/06 15:16:59.521993949,89.0
2025/05/06 15:16:59.629248030,89.0
2025/05/06 15:16:59.721543283,89.0
2025/05/06 15:16:59.828760080,89.85943669269622
2025/05/06 15:16:59.922940486,90.0
2025/05/06 15:17:00.29478717,90.0
2025/05/06 15:17:00.120512341,90.0
2025/05/06 15:17:00.220189438,90.0
2025/05/06 15:17:00.325692038,90.0
2025/05/06 15:17:00.429388413,90.0
2025/05/06 15:17:00.530974657,90.0
2025/05/06 15:17:00.623021840,90.0
2025/05/06 15:17:00.724734210,90.0
2025/05/06 15:17:00.823547519,90.0
2025/05/06 15:17:00.927669991,90.0
2025/05/06 15:17:01.28491435,90.0
2025/05/06 15:17:01.120762124,90.0
2025/05/06 15:17:01.219358697,90.0
2025/05/06 15:17:01.325977531,90.0
2025/05/06 15:17:01.426941154,90.0
2025/05/06 15:17:01.520062440,90.0
2025/05/06 15:17:01.624112965,90.0
2025/05/06 15:17:01.731641064,90.0
2025/05/06 15:17:01.828563530,90.0
2025/05/06 15:17:01.932269279,90.0
2025/05/06 15:17:02.24878783,90.0
2025/05/06 15:17:02.130960546,90.0
2025/05/06 15:17:02.218163756,90.0
2025/05/06 15:17:02.324652516,90.0
2025/05/06 15:17:02.420230987,90.0
2025/05/06 15:17:02.523944169,90.0
2025/05/06 15:17:02.624155389,90.0
2025/05/06 15:17:02.729580905,90.0
2025/05/06 15:17:02.826057815,90.0
2025/05/06 15:17:02.929709207,90.0
2025/05/06 15:17:03.19953776,90.0
2025/05/06 15:17:03.123180646,90.0
2025/05/06 15:17:03.222810318,90.0
2025/05/06 15:17:03.324358256,90.0
2025/05/06 15:17:03.423850150,90.0
2025/05/06 15:17:03.521101703,90.0
2025/05/06 15:17:03.626127247,90.0
2025/05/06 15:17:03.729212312,90.0
2025/05/06 15:17:03.818415374,90.0
2025/05/06 15:17:03.921111863,90.0
2025/05/06 15:17:04.26548071,90.0
2025/05/06 15:17:04.127419370,90.0
2025/05/06 15:17:04.226245627,90.0
2025/05/06 15:17:04.320434411,90.0
2025/05/06 15:17:04.422249755,90.0
2025/05/06 15:17:04.525085186,90.0
2025/05/06 15:17:04.624986036,90.0
2025/05/06 15:17:04.726838921,90.0
2025/05/06 15:17:04.822164368,90.0
2025/05/06 15:17:04.921975999,90.0
2025/05/06 15:17:05.24609218,90.0
2025/05/06 15:17:05.125950755,90.0
2025/05/06 15:17:05.227139911,90.0
2025/05/06 15:17:05.335562208,90.0
2025/05/06 15:17:05.419664955,90.0
2025/05/06 15:17:05.525846775,90.0
2025/05/06 15:17:05.629010505,90.0
2025/05/06 15:17:05.721351597,90.0
2025/05/06 15:17:05.820034364,90.0
2025/05/06 15:17:05.925163694,90.0
2025/05/06 15:17:06.22948960,90.0
2025/05/06 15:17:06.131000449,90.0
2025/05/06 15:17:06.218323267,90.0
2025/05/06 15:17:06.321480352,90.0
2025/05/06 15:17:06.422670986,90.0
2025/05/06 15:17:06.530474036,90.0
2025/05/06 15:17:06.626674006,90.0
2025/05/06 15:17:06.722859703,90.0
2025/05/06 15:17:06.820948422,90.0
2025/05/06 15:17:06.925781926,90.0
2025/05/06 15:17:07.29639020,90.0
2025/05/06 15:17:07.123270014,90.0
2025/05/06 15:17:07.222531179,90.0
2025/05/06 15:17:07.329505645,90.0
2025/05/06 15:17:07.418308104,90.0
2025/05/06 15:17:07.519683115,90.0
2025/05/06 15:17:07.623073835,90.0
2025/05/06 15:17:07.724435831,90.0
2025/05/06 15:17:07.825524732,90.0
2025/05/06 15:17:07.930849447,90.0
2025/05/06 15:17:08.20907682,90.0
2025/05/06 15:17:08.122719736,90.0
2025/05/06 15:17:08.231367620,90.0
