time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:16:25.829674953,1748420185,828684991,hemisphere,2,1,63.4415892825,10.4194577875,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:25.879356367,1748420185,878998353,hemisphere,2,1,63.441589398,10.419457997833334,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:25.929034880,1748420185,928697649,hemisphere,2,1,63.441589515833336,10.4194581635,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:25.979669814,1748420185,979175173,hemisphere,2,1,63.441589623,10.4194583855,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.29277097,1748420186,28901626,hemisphere,2,1,63.441589746,10.419458576166667,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.78995680,1748420186,78587084,hemisphere,2,1,63.44158983916667,10.419458774166667,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.130823089,1748420186,130395150,hemisphere,2,1,63.44158994266667,10.419458929333333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.179073174,1748420186,178671032,hemisphere,2,1,63.44159003283333,10.419459126666666,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.229699616,1748420186,229122004,hemisphere,2,1,63.441590141,10.4194592555,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.279745143,1748420186,278879609,hemisphere,2,1,63.441590240833335,10.419459391166667,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.332468700,1748420186,331979033,hemisphere,2,1,63.441590338666664,10.419459513666666,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.379302997,1748420186,378902547,hemisphere,2,1,63.44159043166667,10.419459637666666,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.429074321,1748420186,428668592,hemisphere,2,1,63.441590469333335,10.4194597825,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.480324232,1748420186,479005879,hemisphere,2,1,63.441590548,10.419459880833333,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.529096527,1748420186,528707366,hemisphere,2,1,63.4415906375,10.419459971666667,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.579771096,1748420186,579182243,hemisphere,2,1,63.44159069716667,10.419460071666666,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.629155758,1748420186,628845124,hemisphere,2,1,63.441590753,10.419460151166668,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.679095993,1748420186,678587377,hemisphere,2,1,63.44159084966667,10.419460248,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.729529476,1748420186,728834544,hemisphere,2,1,63.4415908895,10.419460298333334,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.819261495,1748420186,778673448,hemisphere,2,1,63.4415909295,10.419460382166667,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.829779545,1748420186,829210283,hemisphere,2,1,63.441591024,10.419460409666666,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.878200749,1748420186,877605716,hemisphere,2,1,63.44159105766666,10.419460451333332,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.929036197,1748420186,928711746,hemisphere,2,1,63.44159109983333,10.419460496833333,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:26.978839947,1748420186,978458057,hemisphere,2,1,63.4415911305,10.419460533166667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.28822953,1748420187,28406401,hemisphere,2,1,63.441591169666665,10.419460586833333,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.78504274,1748420187,78134715,hemisphere,2,1,63.441591189166665,10.419460634166667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.129887612,1748420187,129426752,hemisphere,2,1,63.44159122116667,10.419460652333333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.178983358,1748420187,178652118,hemisphere,2,1,63.44159124883333,10.419460698333333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.229286625,1748420187,228493835,hemisphere,2,1,63.44159123833333,10.419460707666667,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.279198747,1748420187,278801516,hemisphere,2,1,63.441591265,10.419460727333334,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.331963982,1748420187,331466071,hemisphere,2,1,63.441591273166665,10.419460717833333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.379714268,1748420187,379244322,hemisphere,2,1,63.44159127983333,10.4194607145,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.430119447,1748420187,429434440,hemisphere,2,1,63.441591306666666,10.419460708,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.479628269,1748420187,478925757,hemisphere,2,1,63.441591276,10.419460722666667,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.529102257,1748420187,528658329,hemisphere,2,1,63.44159125233333,10.419460758,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.579585708,1748420187,578872861,hemisphere,2,1,63.4415912225,10.4194607385,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.628606854,1748420187,628081768,hemisphere,2,1,63.441591202666665,10.419460755833333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.679260933,1748420187,678590741,hemisphere,2,1,63.441591196833336,10.419460758833333,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.730621172,1748420187,728668122,hemisphere,2,1,63.44159116266667,10.419460732666666,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.779015878,1748420187,778593738,hemisphere,2,1,63.44159113883333,10.419460711333333,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.829217563,1748420187,828707567,hemisphere,2,1,63.44159108016667,10.419460698333333,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.879497221,1748420187,878923739,hemisphere,2,1,63.44159103616666,10.419460647,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.928938271,1748420187,928539463,hemisphere,2,1,63.441590994833334,10.419460579833334,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:27.979294961,1748420187,978836530,hemisphere,2,1,63.44159094966667,10.419460519666666,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.30600525,1748420188,29990680,hemisphere,2,1,63.44159090516666,10.419460424666667,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.78745712,1748420188,78318534,hemisphere,2,1,63.44159084,10.419460332333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.130943047,1748420188,130355104,hemisphere,2,1,63.44159079916667,10.419460242333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.179068174,1748420188,178484712,hemisphere,2,1,63.44159074183333,10.419460175333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.229642107,1748420188,229115495,hemisphere,2,1,63.4415907045,10.419460054166667,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.278937665,1748420188,278519506,hemisphere,2,1,63.441590640166666,10.419459927333333,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.331779516,1748420188,331301016,hemisphere,2,1,63.441590566,10.419459814333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.379539970,1748420188,379096492,hemisphere,2,1,63.4415905375,10.419459602833333,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.429043112,1748420188,428598128,hemisphere,2,1,63.44159048183333,10.419459541333334,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.479328858,1748420188,478848952,hemisphere,2,1,63.4415904215,10.419459360833333,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.528978366,1748420188,528477429,hemisphere,2,1,63.441590353833334,10.419459207666666,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.579202185,1748420188,578676364,hemisphere,2,1,63.441590256333335,10.4194590695,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.630225425,1748420188,628663718,hemisphere,2,1,63.44159017333333,10.419458877166667,42.892,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.679280680,1748420188,678648592,hemisphere,2,1,63.441590075,10.419458714166666,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.729313371,1748420188,728689015,hemisphere,2,1,63.44158998433333,10.419458538833334,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.779051608,1748420188,778610320,hemisphere,2,1,63.44158990066666,10.419458362166667,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.829024376,1748420188,828616214,hemisphere,2,1,63.441589804,10.419458164,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.880441917,1748420188,878408225,hemisphere,2,1,63.44158971216667,10.419457957666667,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.929035687,1748420188,928545730,hemisphere,2,1,63.4415896095,10.4194577665,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:28.979112255,1748420188,978662650,hemisphere,2,1,63.44158950966667,10.419457552666668,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.28880775,1748420189,28341783,hemisphere,2,1,63.44158939383333,10.41945736,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.79801043,1748420189,79168507,hemisphere,2,1,63.4415892985,10.419457129666666,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.129636779,1748420189,129152558,hemisphere,2,1,63.44158918616667,10.419456889166666,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.178854909,1748420189,178459910,hemisphere,2,1,63.44158905383333,10.419456718166666,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.230144656,1748420189,229593405,hemisphere,2,1,63.4415889495,10.419456423166666,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.278636941,1748420189,278076047,hemisphere,2,1,63.44158882516667,10.419456186166666,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.332490759,1748420189,331981749,hemisphere,2,1,63.441588702666664,10.419455979333334,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.379349583,1748420189,378832430,hemisphere,2,1,63.44158856133333,10.419455668333333,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.430627820,1748420189,428567557,hemisphere,2,1,63.441588431166664,10.419455384,42.892,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.479541396,1748420189,478978816,hemisphere,2,1,63.441588294333336,10.419455154333333,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.529231856,1748420189,528713479,hemisphere,2,1,63.44158817733334,10.419454874,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.579891418,1748420189,579166249,hemisphere,2,1,63.44158803,10.419454587,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.629419986,1748420189,628859357,hemisphere,2,1,63.441587894,10.41945428,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.689468180,1748420189,679227904,hemisphere,2,1,63.44158775766667,10.419453981,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.729531678,1748420189,728925114,hemisphere,2,1,63.44158762133333,10.419453723666667,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.778960498,1748420189,778593828,hemisphere,2,1,63.44158746466667,10.419453398,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.829570041,1748420189,829027426,hemisphere,2,1,63.44158731766667,10.419453090333333,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.878573317,1748420189,878069077,hemisphere,2,1,63.441587140833335,10.419452750166666,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.929577745,1748420189,929175686,hemisphere,2,1,63.4415869905,10.419452448666666,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:29.992757602,1748420189,989245986,hemisphere,2,1,63.44158682366667,10.4194521315,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.31661380,1748420190,29364807,hemisphere,2,1,63.441586686166666,10.419451753666667,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.79349814,1748420190,78930409,hemisphere,2,1,63.44158648733333,10.4194514155,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.129783548,1748420190,129337884,hemisphere,2,1,63.4415863165,10.419451077333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.179644070,1748420190,179067434,hemisphere,2,1,63.441586131166666,10.419450733333333,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.229146358,1748420190,228762150,hemisphere,2,1,63.44158597533333,10.419450380833334,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.280322657,1748420190,279285875,hemisphere,2,1,63.44158577133334,10.419450009166667,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.332130568,1748420190,331704244,hemisphere,2,1,63.44158561216667,10.4194496395,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.378959866,1748420190,378559630,hemisphere,2,1,63.441585460333336,10.419449260166667,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.429485268,1748420190,429028383,hemisphere,2,1,63.441585315666664,10.419448872166667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.479038025,1748420190,478665576,hemisphere,2,1,63.441585141333334,10.419448457,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.530072764,1748420190,529224504,hemisphere,2,1,63.44158495683333,10.419448037666667,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.578501430,1748420190,578116780,hemisphere,2,1,63.441584783,10.419447658333333,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.631002196,1748420190,629461557,hemisphere,2,1,63.44158460933333,10.419447223333334,42.912,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.678573515,1748420190,678180936,hemisphere,2,1,63.441584449833336,10.419446834,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.729273812,1748420190,728714725,hemisphere,2,1,63.441584252333335,10.419446382,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.778855944,1748420190,778371377,hemisphere,2,1,63.44158405966667,10.419445962833333,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.828699939,1748420190,828133345,hemisphere,2,1,63.44158387866667,10.4194455325,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.909744040,1748420190,879115646,hemisphere,2,1,63.44158368466667,10.419445098666667,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.929476283,1748420190,928906521,hemisphere,2,1,63.44158348933333,10.419444636666666,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:30.979769779,1748420190,979339867,hemisphere,2,1,63.4415832575,10.419444206833333,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.29373813,1748420191,28970159,hemisphere,2,1,63.44158307683333,10.4194437655,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.78339183,1748420191,77974756,hemisphere,2,1,63.441582856,10.4194432925,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.130279523,1748420191,129806354,hemisphere,2,1,63.44158264483333,10.41944285,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.179329913,1748420191,178844110,hemisphere,2,1,63.4415824305,10.419442409166667,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.229623555,1748420191,229216672,hemisphere,2,1,63.44158220716667,10.419441930833333,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.279301233,1748420191,278898171,hemisphere,2,1,63.44158196283333,10.419441496,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.333196631,1748420191,331996992,hemisphere,2,1,63.44158174933333,10.419441026666666,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.380483815,1748420191,379831276,hemisphere,2,1,63.44158152366666,10.419440548833334,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.429368909,1748420191,428728645,hemisphere,2,1,63.441581299,10.419440081833333,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.479558186,1748420191,479148716,hemisphere,2,1,63.441581067166666,10.419439592,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.530242844,1748420191,529576451,hemisphere,2,1,63.441580821833334,10.419439144166667,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.579257236,1748420191,578632686,hemisphere,2,1,63.44158061833333,10.419438626333333,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.629453325,1748420191,628949701,hemisphere,2,1,63.441580382,10.419438137833334,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.679370463,1748420191,678735650,hemisphere,2,1,63.44158014133333,10.419437630333332,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.729575949,1748420191,729112249,hemisphere,2,1,63.441579886333336,10.419437170833334,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.779196463,1748420191,778817795,hemisphere,2,1,63.44157966983333,10.419436648166666,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.829636474,1748420191,829246938,hemisphere,2,1,63.4415794115,10.419436162333334,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.879285333,1748420191,878886530,hemisphere,2,1,63.441579159,10.419435631666667,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.929235886,1748420191,928744214,hemisphere,2,1,63.441578934666666,10.4194350605,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:31.979491797,1748420191,979027466,hemisphere,2,1,63.4415787305,10.419434477166666,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
