time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:16:06.138312635,1748420166,137320686,hemisphere,0.04617831985043474,-0.5123676894526885,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.186819215,1748420166,186174430,hemisphere,0.06046646113659085,-0.5108785506330373,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.236829045,1748420166,236536684,hemisphere,0.05413144761177214,-0.5167614535119445,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.286690719,1748420166,286308089,hemisphere,0.05056693913670952,-0.5222911599644203,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.338950522,1748420166,338717706,hemisphere,0.03493250934111714,-0.5287250506391423,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.388158593,1748420166,386761959,hemisphere,0.052487812709259826,-0.5324413655869611,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.436588482,1748420166,436215291,hemisphere,0.07288838229632026,-0.5300340196603759,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.486944686,1748420166,486502134,hemisphere,0.04707862704081936,-0.5381111694187596,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.536342833,1748420166,536105498,hemisphere,0.03376542030550777,-0.5442647373221172,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.586536066,1748420166,585902535,hemisphere,0.06806232271205451,-0.5410468816357423,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.635858923,1748420166,635592206,hemisphere,0.04510350728930384,-0.5486045864478855,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.685615642,1748420166,685307875,hemisphere,0.02247474362628476,-0.5499965495713446,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.737539665,1748420166,736909069,hemisphere,0.042434265768948584,-0.5591365352607676,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.786579894,1748420166,785429312,hemisphere,0.047155519195029236,-0.5639207316430165,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.837050057,1748420166,836608000,hemisphere,0.01639290275519621,-0.5656514008703651,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.885762797,1748420166,885473166,hemisphere,0.013951588131091281,-0.5708628740475551,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.936219627,1748420166,935923323,hemisphere,0.024127821108661213,-0.5756723719729071,0.0,0.0,0.0,0.0
2025/05/28 10:16:06.988126778,1748420166,986419727,hemisphere,0.001709551372510672,-0.5761752416049039,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.36377980,1748420167,36019770,hemisphere,0.026674575703432978,-0.5807099043927532,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.86849757,1748420167,86463302,hemisphere,0.013203033296903168,-0.5863180289077572,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.137319706,1748420167,136911895,hemisphere,-0.01218330160162388,-0.5914856498272824,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.187670389,1748420167,185922166,hemisphere,-0.04106269424425489,-0.5901843457182862,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.236678291,1748420167,236274310,hemisphere,0.007707144189066935,-0.596705784297633,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.285650190,1748420167,285328550,hemisphere,-0.04366298314324477,-0.6003142126440174,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.339989634,1748420167,339226342,hemisphere,-0.0075222037068964345,-0.6069978368838058,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.386462980,1748420167,386098092,hemisphere,-0.042277780408703655,-0.6107272918104103,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.437455578,1748420167,436660163,hemisphere,-0.04005298335161697,-0.6160326314152692,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.514308163,1748420167,486169896,hemisphere,-0.04123560655900564,-0.615954599946698,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.536331958,1748420167,535930902,hemisphere,-0.04312504574027882,-0.6261388697855922,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.587460437,1748420167,586643260,hemisphere,-0.061354213412517185,-0.6246161335756635,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.636253707,1748420167,635970175,hemisphere,-0.08278988753127957,-0.6221378370980485,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.687217129,1748420167,686618728,hemisphere,-0.04931599916732554,-0.6308419664780403,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.736600229,1748420167,736261921,hemisphere,-0.07132855132988673,-0.6339107377568934,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.786890693,1748420167,786535268,hemisphere,-0.07156918012233995,-0.6390604822602988,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.836571043,1748420167,836246206,hemisphere,-0.05897336817024305,-0.6455117209206436,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.885550224,1748420167,885270499,hemisphere,-0.09961436913492915,-0.64570576933115,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.936576071,1748420167,936309028,hemisphere,-0.09690877712891893,-0.6461173670480153,0.0,0.0,0.0,0.0
2025/05/28 10:16:07.986389974,1748420167,985431026,hemisphere,-0.09578094256003983,-0.6462855205928665,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.36817140,1748420168,36497524,hemisphere,-0.08936719649710759,-0.6523964446405434,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.86497924,1748420168,86170947,hemisphere,-0.09235990890038502,-0.6571748993519629,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.137444351,1748420168,136913415,hemisphere,-0.10600310357585808,-0.6603234495918615,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.186943340,1748420168,186378934,hemisphere,-0.1254311134998407,-0.65691000282748,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.236458847,1748420168,236096082,hemisphere,-0.08659861811337713,-0.6631473406336357,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.286731698,1748420168,286376637,hemisphere,-0.11888982618745474,-0.6581253112270692,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.339631831,1748420168,339162282,hemisphere,-0.09098555231130288,-0.6729436581524401,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.388167005,1748420168,385899443,hemisphere,-0.08699064572516921,-0.6734717257118512,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.436778784,1748420168,436394059,hemisphere,-0.12724440469123624,-0.6670385290609185,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.485606652,1748420168,485278350,hemisphere,-0.06926264636093955,-0.6806963569655503,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.536701512,1748420168,536376125,hemisphere,-0.09929573614196796,-0.6873649734916605,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.585625188,1748420168,585344377,hemisphere,-0.08211312131998348,-0.6948091708866682,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.636856466,1748420168,636509925,hemisphere,-0.1143905716795791,-0.690229777503078,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.685741464,1748420168,685412821,hemisphere,-0.1213717250915009,-0.6890364670969474,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.735464693,1748420168,735153719,hemisphere,-0.1317017602951275,-0.6923741937966356,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.786149963,1748420168,785591030,hemisphere,-0.09487567444636809,-0.7035651669712292,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.835683103,1748420168,835398411,hemisphere,-0.09708551777812387,-0.7032636347875955,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.886697028,1748420168,885662996,hemisphere,-0.1154361353664155,-0.7056987508295504,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.937812543,1748420168,936049839,hemisphere,-0.11973871443484498,-0.7101990493145638,0.0,0.0,0.0,0.0
2025/05/28 10:16:08.988028971,1748420168,985859170,hemisphere,-0.12284048510851464,-0.7148895133714765,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.36520674,1748420169,36189807,hemisphere,-0.11893405516659834,-0.7207642984898021,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.86852053,1748420169,85904776,hemisphere,-0.14738919624487196,-0.7154878812992981,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.137294559,1748420169,137014581,hemisphere,-0.1360073511019534,-0.7177384509012303,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.186138332,1748420169,185375882,hemisphere,-0.159601040438614,-0.7181341130385951,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.236794167,1748420169,236445760,hemisphere,-0.15654940921401658,-0.7240696944865141,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.286728121,1748420169,286278844,hemisphere,-0.15763655788911396,-0.7290979562537817,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.339041710,1748420169,338702356,hemisphere,-0.16000475612670492,-0.7338480748957541,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.387912091,1748420169,387019885,hemisphere,-0.17406327533760566,-0.7306411535015774,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.438163914,1748420169,436763053,hemisphere,-0.18346162496835489,-0.7336420698184005,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.486813786,1748420169,486409618,hemisphere,-0.18435780070112234,-0.7334173816893771,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.537815214,1748420169,536987813,hemisphere,-0.168293330081088,-0.7425452683460069,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.586624783,1748420169,585760343,hemisphere,-0.2374261210918085,-0.7234120247245848,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.637269607,1748420169,636869829,hemisphere,-0.17503601640344646,-0.7462698641383632,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.685451766,1748420169,685131924,hemisphere,-0.16499136510240078,-0.7485547185083564,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.736659169,1748420169,736338163,hemisphere,-0.19216658452873878,-0.7473563060776128,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.786470933,1748420169,786024442,hemisphere,-0.22432519272645776,-0.7383411490304823,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.836756277,1748420169,836373554,hemisphere,-0.16937939792348597,-0.7633905359789434,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.885671196,1748420169,885382568,hemisphere,-0.22247991668837502,-0.749638031007949,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.938595411,1748420169,938312046,hemisphere,-0.22247991668837502,-0.749638031007949,0.0,0.0,0.0,0.0
2025/05/28 10:16:09.987502197,1748420169,986350021,hemisphere,-0.19041672402633378,-0.7637197661511769,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.36197519,1748420170,35900561,hemisphere,-0.2051757273015312,-0.759887709418449,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.86904551,1748420170,86342079,hemisphere,-0.21840634719593924,-0.7561911646557742,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.137427556,1748420170,136856106,hemisphere,-0.20756196851931555,-0.7592393820286959,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.187015059,1748420170,186547877,hemisphere,-0.23248932954186852,-0.7519807987230138,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.236379739,1748420170,236145151,hemisphere,-0.22341814305348495,-0.7600892007564207,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.287982270,1748420170,285888120,hemisphere,-0.20197439890032332,-0.7660663169340204,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.339503986,1748420170,339188595,hemisphere,-0.21943528092904663,-0.7612485909580341,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.386289813,1748420170,385952664,hemisphere,-0.20758448153326506,-0.7645651985138792,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.437000853,1748420170,436487373,hemisphere,-0.2035837733675161,-0.7603157615230486,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.486891722,1748420170,486060829,hemisphere,-0.22064904689230389,-0.755539812388763,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.536101286,1748420170,535756963,hemisphere,-0.24531674536280285,-0.7478944473945045,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.585779511,1748420170,585528498,hemisphere,-0.20278044239017481,-0.7552049940560417,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.635500265,1748420170,635231050,hemisphere,-0.25213566584267677,-0.7347537739642487,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.685848811,1748420170,685576766,hemisphere,-0.2038023001611971,-0.7495999765165694,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.735642471,1748420170,735357604,hemisphere,-0.19894136790501105,-0.7455815023050789,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.786076185,1748420170,785723055,hemisphere,-0.2354050505003082,-0.724072222013642,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.835800163,1748420170,835512027,hemisphere,-0.2119961430926057,-0.7259108001382234,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.885380297,1748420170,885102661,hemisphere,-0.20755787855959779,-0.7271922589599641,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.935927813,1748420170,935634566,hemisphere,-0.20979887637406697,-0.721192727697354,0.0,0.0,0.0,0.0
2025/05/28 10:16:10.986853246,1748420170,985995753,hemisphere,-0.20373222497521884,-0.7175836499692674,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.37072553,1748420171,36490100,hemisphere,-0.20360697989933105,-0.7176191970208453,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.86759707,1748420171,86140883,hemisphere,-0.22461173882637733,-0.7059279048036299,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.136863042,1748420171,136573797,hemisphere,-0.2373196267891495,-0.6963249896129512,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.186827934,1748420171,186427307,hemisphere,-0.1914090673878158,-0.7049886895387716,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.236400496,1748420171,236048926,hemisphere,-0.16656457849440026,-0.7112683914296,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.287802578,1748420171,286385190,hemisphere,-0.21260515360305562,-0.698888783797028,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.339439247,1748420171,338909286,hemisphere,-0.2109868109006903,-0.6940038665138388,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.387520824,1748420171,386572970,hemisphere,-0.21276531943815558,-0.6826911066617909,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.436584623,1748420171,436232054,hemisphere,-0.23954845497289604,-0.6682977446445598,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.486479076,1748420171,485867001,hemisphere,-0.15716383343604107,-0.6923184724074573,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.536584658,1748420171,536251066,hemisphere,-0.20064258371712493,-0.6756255852909159,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.586328821,1748420171,586054231,hemisphere,-0.19331762011957496,-0.6724066079333495,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.636808682,1748420171,636405105,hemisphere,-0.2056069640257884,-0.6687511682122339,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.686472478,1748420171,686086243,hemisphere,-0.17846158467013243,-0.6711793447329795,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.737476775,1748420171,736628216,hemisphere,-0.20717846363383283,-0.6574862479024274,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.786524988,1748420171,786202901,hemisphere,-0.23075674573552488,-0.6441243427046075,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.836328352,1748420171,835969680,hemisphere,-0.1573722763326298,-0.6605796730288235,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.886750910,1748420171,886396085,hemisphere,-0.23380764527616124,-0.6320641950107364,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.936269283,1748420171,935998878,hemisphere,-0.18097156492525715,-0.6438268468595522,0.0,0.0,0.0,0.0
2025/05/28 10:16:11.986632257,1748420171,986401181,hemisphere,-0.18085919318656876,-0.6438584225499525,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.36403866,1748420172,36099263,hemisphere,-0.190923889275016,-0.6355763287084027,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.87776894,1748420172,85912102,hemisphere,-0.22942309670608146,-0.6172298271204707,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.137316314,1748420172,136926993,hemisphere,-0.18029876525513558,-0.6226199444659217,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.187642910,1748420172,186031563,hemisphere,-0.2041509535017694,-0.609789173169275,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.236654516,1748420172,236360955,hemisphere,-0.18597094407376996,-0.6155771726521869,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.288123972,1748420172,287767036,hemisphere,-0.19143485401508323,-0.6031138790576588,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.342786991,1748420172,338833309,hemisphere,-0.1651899163365441,-0.6054931422957698,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.387008868,1748420172,386266183,hemisphere,-0.2179963124475798,-0.5830576228690849,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.436173095,1748420172,435887916,hemisphere,-0.11313564735827311,-0.6068778870090838,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.487205658,1748420172,486266419,hemisphere,-0.19853568805143595,-0.5736606471601222,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.536309758,1748420172,536037927,hemisphere,-0.16641097050892936,-0.5784384140888726,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.586760320,1748420172,586420662,hemisphere,-0.19143775476085345,-0.5597814688265788,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.636088319,1748420172,635507780,hemisphere,-0.12143262500660747,-0.5737571513232069,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.685409181,1748420172,685124595,hemisphere,-0.18406316926849503,-0.5459867959238592,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.735807640,1748420172,735524737,hemisphere,-0.1565496726277954,-0.5438036728153626,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.785507217,1748420172,785174454,hemisphere,-0.13831364375642444,-0.5434185016408497,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.835968318,1748420172,835666967,hemisphere,-0.14450890451549156,-0.5311482798213548,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.885574620,1748420172,885262714,hemisphere,-0.14205600305725383,-0.526482953091663,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.936821274,1748420172,936499094,hemisphere,-0.15713959666843882,-0.5114253859850826,0.0,0.0,0.0,0.0
2025/05/28 10:16:12.986502711,1748420172,986183118,hemisphere,-0.12294178118399507,-0.5101278168752827,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.36167762,1748420173,35886260,hemisphere,-0.05746739558366068,-0.5164011153174968,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.86688877,1748420173,86317424,hemisphere,-0.13370450043956697,-0.4914362589001321,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.138672385,1748420173,137962221,hemisphere,-0.10485745440896217,-0.4878698630442218,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.186764335,1748420173,186422820,hemisphere,-0.06548789623628785,-0.489505485046458,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.236402628,1748420173,236158327,hemisphere,-0.03987514499802572,-0.48709278716154364,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.286330469,1748420173,285874143,hemisphere,-0.08003471545401426,-0.4716915292500427,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.339410108,1748420173,339103040,hemisphere,-0.03507472498178339,-0.4719874320495665,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.386097565,1748420173,385872832,hemisphere,-0.049828177873822765,-0.4654850948780138,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.437038656,1748420173,436455288,hemisphere,-0.016036282338556727,-0.4524269971739758,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.488167043,1748420173,486630300,hemisphere,-0.0326829226843636,-0.45152981816034093,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.537511476,1748420173,537222409,hemisphere,0.008030152468602822,-0.44234934086877775,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.586832136,1748420173,586183331,hemisphere,-0.03480698349137416,-0.43072925565566855,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.636139795,1748420173,635887154,hemisphere,0.013412045117915156,-0.4267781956473501,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.686705651,1748420173,686324804,hemisphere,-0.02700217515998807,-0.4209793556042431,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.800181847,1748420173,738555445,hemisphere,0.018176198715119836,-0.41630339393280047,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.803726980,1748420173,786340853,hemisphere,-0.026863672915791344,-0.4055222981683694,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.837780148,1748420173,836959846,hemisphere,0.0528618165022463,-0.3977694886911041,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.885727886,1748420173,885350585,hemisphere,0.02038621933299047,-0.39559729144586886,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.936535229,1748420173,936231198,hemisphere,-0.01413836427593401,-0.3855742052659317,0.0,0.0,0.0,0.0
2025/05/28 10:16:13.986492598,1748420173,985887319,hemisphere,0.029139834207575644,-0.3795719960502373,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.37480456,1748420174,37157104,hemisphere,0.00963403894142243,-0.37542085057508173,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.86449456,1748420174,86092289,hemisphere,0.07594090013606995,-0.3572738453210512,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.137426407,1748420174,137173887,hemisphere,0.0015084254837170266,-0.3601079518672352,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.186984400,1748420174,186300113,hemisphere,0.010194824148258591,-0.34967363744049745,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.236140853,1748420174,235862362,hemisphere,0.03189391207999449,-0.3380320440675393,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.287030393,1748420174,286682338,hemisphere,0.028065792994334683,-0.3280460569202786,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.339849348,1748420174,339550530,hemisphere,0.06677542501167318,-0.31714642141182814,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.387311481,1748420174,386572196,hemisphere,0.047359042825457186,-0.31021691526942313,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.436493883,1748420174,436142708,hemisphere,0.07561375561501868,-0.2992618770788199,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.486461634,1748420174,485762182,hemisphere,0.02428935137800846,-0.30254878415256026,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.536508339,1748420174,536186447,hemisphere,0.08107201127358105,-0.2818033299407328,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.586447040,1748420174,585913548,hemisphere,0.10773042542522122,-0.2616327847949064,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.636109083,1748420174,635709546,hemisphere,0.06173527905258457,-0.27085345727933063,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.685817582,1748420174,685317916,hemisphere,0.07844159791919268,-0.26112825908174686,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.747156231,1748420174,736426435,hemisphere,0.07284610804157582,-0.25205101134661984,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.785832426,1748420174,785391690,hemisphere,0.13702962903102686,-0.2176836061177853,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.836123031,1748420174,835829535,hemisphere,0.06003126004629054,-0.23952519476719014,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.887110427,1748420174,885628235,hemisphere,0.13747193815352923,-0.1989053368070718,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.935508362,1748420174,935256807,hemisphere,0.11357381034548292,-0.2017256543018653,0.0,0.0,0.0,0.0
2025/05/28 10:16:14.986606096,1748420174,986342647,hemisphere,0.11406637956833095,-0.20144753920582115,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.39190573,1748420175,38798963,hemisphere,0.14050734866770043,-0.17746696171724166,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.86792851,1748420175,86504964,hemisphere,0.13978198262877178,-0.1714507305650738,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.137281840,1748420175,136822164,hemisphere,0.15087727106585305,-0.154663678735781,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.188218805,1748420175,185990819,hemisphere,0.14968510206092564,-0.15581776107162512,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.238284852,1748420175,236289141,hemisphere,0.16307941895631967,-0.1254973981401865,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.286359403,1748420175,285767263,hemisphere,0.145861967691865,-0.1451508877277182,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.339906728,1748420175,339350504,hemisphere,0.14724857448692377,-0.14374404731555385,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.386955199,1748420175,386198596,hemisphere,0.16465330809216916,-0.10538118339272685,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.436115205,1748420175,435847199,hemisphere,0.16609061744855264,-0.1031009819279373,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.486850549,1748420175,486366995,hemisphere,0.15645271671557082,-0.10841381352539414,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.536235736,1748420175,535937428,hemisphere,0.17087605682035198,-0.083859291293985,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.587422772,1748420175,586604070,hemisphere,0.1557604252008709,-0.10018847209726588,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.636411804,1748420175,636077107,hemisphere,0.16762897997921786,-0.07873731689019951,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.686750695,1748420175,686460839,hemisphere,0.16160205199616137,-0.09046445042430025,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.736411791,1748420175,736130087,hemisphere,0.17309525664042108,-0.06585645092568747,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.785558366,1748420175,785203899,hemisphere,0.1730722578572753,-0.06591686855521525,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.837664917,1748420175,836482139,hemisphere,0.18419892503825827,-0.019230080985030484,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.885482516,1748420175,885219995,hemisphere,0.17249044190263044,-0.06742467984481647,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.936710330,1748420175,936382202,hemisphere,0.18053298663907877,-0.04131441316435381,0.0,0.0,0.0,0.0
2025/05/28 10:16:15.986249672,1748420175,985937064,hemisphere,0.1889777921460524,-0.0227684344302589,0.0,0.0,0.0,0.0
2025/05/28 10:16:16.36745672,1748420176,36470128,hemisphere,0.18032156402440563,-0.04222763961829863,0.0,0.0,0.0,0.0
2025/05/28 10:16:16.87036171,1748420176,86166285,hemisphere,0.1877776667394387,-0.031153738213798476,0.0,0.0,0.0,0.0
2025/05/28 10:16:16.137070420,1748420176,136707038,hemisphere,0.19020286648527013,-0.007340102968493634,0.0,0.0,0.0,0.0
2025/05/28 10:16:16.186760113,1748420176,186365840,hemisphere,0.1963503542416382,-0.04123436471631503,0.0,0.0,0.0,0.0
2025/05/28 10:16:16.236190468,1748420176,235920820,hemisphere,0.1991633387789934,0.02424250256839826,0.0,0.0,0.0,0.0
2025/05/28 10:16:16.286708994,1748420176,286377466,hemisphere,0.1995705418741033,-0.020623609297396796,0.0,0.0,0.0,0.0
2025/05/28 10:16:16.339231546,1748420176,338878646,hemisphere,0.20566104393948964,0.00693028374647381,0.0,0.0,0.0,0.0
2025/05/28 10:16:16.386696717,1748420176,385790562,hemisphere,0.20557719497870358,-0.009083541807874863,0.0,0.0,0.0,0.0
