time,data
2025/05/25 16:48:02.337517371,88.0
2025/05/25 16:48:02.429201288,88.0
2025/05/25 16:48:02.538235796,88.0
2025/05/25 16:48:02.639259265,88.0
2025/05/25 16:48:02.731922756,88.0
2025/05/25 16:48:02.834770352,88.0
2025/05/25 16:48:02.940936247,89.0
2025/05/25 16:48:03.35850798,89.0
2025/05/25 16:48:03.142369723,89.0
2025/05/25 16:48:03.232668892,89.0
2025/05/25 16:48:03.332831228,89.0
2025/05/25 16:48:03.437799625,89.0
2025/05/25 16:48:03.530951221,88.42704220486918
2025/05/25 16:48:03.645324797,88.0
2025/05/25 16:48:03.736691496,88.0
2025/05/25 16:48:03.833832106,88.0
2025/05/25 16:48:03.934811831,88.0
2025/05/25 16:48:04.30718721,88.0
2025/05/25 16:48:04.137264415,88.0
2025/05/25 16:48:04.244353789,88.0
2025/05/25 16:48:04.333688072,88.0
2025/05/25 16:48:04.438950527,88.0
2025/05/25 16:48:04.530314215,88.0
2025/05/25 16:48:04.636091365,88.0
2025/05/25 16:48:04.735202271,88.0
2025/05/25 16:48:04.832760744,88.0
2025/05/25 16:48:04.935914727,87.14056330730378
2025/05/25 16:48:05.38836624,87.0
2025/05/25 16:48:05.129105301,87.0
2025/05/25 16:48:05.235931147,87.0
2025/05/25 16:48:05.340141369,86.14056330730378
2025/05/25 16:48:05.430026548,86.0
2025/05/25 16:48:05.534350248,86.0
2025/05/25 16:48:05.637202934,84.85408440973839
2025/05/25 16:48:05.732215859,83.1405633073038
2025/05/25 16:48:05.830834995,82.0
2025/05/25 16:48:05.929483520,82.0
2025/05/25 16:48:06.40041873,81.0
2025/05/25 16:48:06.137586788,81.0
2025/05/25 16:48:06.243234725,80.14056330730378
2025/05/25 16:48:06.334663601,80.0
2025/05/25 16:48:06.435105707,79.0
2025/05/25 16:48:06.534138084,78.7135211024346
2025/05/25 16:48:06.631003715,78.0
2025/05/25 16:48:06.737142848,77.0
2025/05/25 16:48:06.843765851,76.4270422048692
2025/05/25 16:48:06.935909811,76.0
2025/05/25 16:48:07.44487141,76.0
2025/05/25 16:48:07.134017593,75.7135211024346
2025/05/25 16:48:07.230763862,75.0
2025/05/25 16:48:07.335315536,76.0
2025/05/25 16:48:07.433813090,76.0
2025/05/25 16:48:07.539429029,76.0
2025/05/25 16:48:07.630270754,76.0
2025/05/25 16:48:07.732105166,76.0
2025/05/25 16:48:07.835682525,76.0
2025/05/25 16:48:07.939617794,76.85943669269622
2025/05/25 16:48:08.33454300,77.0
2025/05/25 16:48:08.134548435,77.0
2025/05/25 16:48:08.232946667,77.0
2025/05/25 16:48:08.335051259,77.0
2025/05/25 16:48:08.430532504,77.0
2025/05/25 16:48:08.532581098,77.0
2025/05/25 16:48:08.633920297,77.85943669269622
2025/05/25 16:48:08.737577127,78.0
2025/05/25 16:48:08.831128143,78.0
2025/05/25 16:48:08.932123586,78.0
2025/05/25 16:48:09.35520658,78.0
2025/05/25 16:48:09.130110699,78.0
2025/05/25 16:48:09.231363325,78.0
2025/05/25 16:48:09.335399148,79.0
2025/05/25 16:48:09.436144572,79.0
2025/05/25 16:48:09.540491065,79.0
2025/05/25 16:48:09.629796883,79.0
2025/05/25 16:48:09.735849178,79.0
2025/05/25 16:48:09.833267049,79.0
2025/05/25 16:48:09.931062621,79.0
2025/05/25 16:48:10.33844924,79.0
2025/05/25 16:48:10.136473538,79.0
2025/05/25 16:48:10.231487629,79.8594366926962
2025/05/25 16:48:10.338221235,80.0
2025/05/25 16:48:10.433565693,80.0
2025/05/25 16:48:10.526737127,80.0
2025/05/25 16:48:10.631148311,80.0
2025/05/25 16:48:10.732077577,80.0
2025/05/25 16:48:10.834754639,80.0
2025/05/25 16:48:10.931122997,80.0
2025/05/25 16:48:11.31822633,80.0
2025/05/25 16:48:11.135560438,80.0
2025/05/25 16:48:11.231946597,80.0
2025/05/25 16:48:11.339457259,80.0
2025/05/25 16:48:11.428880499,80.0
2025/05/25 16:48:11.534836597,80.0
2025/05/25 16:48:11.639091889,81.0
2025/05/25 16:48:11.731239430,81.0
2025/05/25 16:48:11.833817556,81.0
2025/05/25 16:48:11.936434675,80.0
2025/05/25 16:48:12.37428913,80.0
2025/05/25 16:48:12.127033663,80.0
2025/05/25 16:48:12.230805578,80.0
2025/05/25 16:48:12.335754367,81.0
2025/05/25 16:48:12.435959930,81.0
2025/05/25 16:48:12.541498449,81.0
2025/05/25 16:48:12.632230078,81.0
2025/05/25 16:48:12.728588989,81.0
2025/05/25 16:48:12.835977925,81.0
2025/05/25 16:48:12.940053514,81.0
2025/05/25 16:48:13.37980195,81.0
2025/05/25 16:48:13.137137474,81.0
2025/05/25 16:48:13.229075880,81.0
2025/05/25 16:48:13.335773452,81.0
2025/05/25 16:48:13.427456428,81.0
2025/05/25 16:48:13.543042922,81.0
2025/05/25 16:48:13.637497124,82.0
2025/05/25 16:48:13.738527176,82.0
2025/05/25 16:48:13.831346160,82.0
2025/05/25 16:48:13.933466619,82.0
2025/05/25 16:48:14.29716202,82.0
2025/05/25 16:48:14.136236483,82.0
2025/05/25 16:48:14.230517241,82.0
2025/05/25 16:48:14.347255905,82.0
2025/05/25 16:48:14.432225728,82.0
2025/05/25 16:48:14.536724898,82.0
2025/05/25 16:48:14.637847038,82.0
2025/05/25 16:48:14.735696684,82.0
2025/05/25 16:48:14.836945310,82.0
2025/05/25 16:48:14.929835102,82.85943669269622
2025/05/25 16:48:15.37500439,83.0
2025/05/25 16:48:15.130258361,83.0
2025/05/25 16:48:15.237627899,83.0
2025/05/25 16:48:15.339045110,83.0
2025/05/25 16:48:15.436309623,83.0
2025/05/25 16:48:15.529908110,83.0
2025/05/25 16:48:15.635125738,83.0
2025/05/25 16:48:15.739275424,83.0
2025/05/25 16:48:15.832330807,83.0
2025/05/25 16:48:15.939931402,83.0
2025/05/25 16:48:16.34603337,83.0
2025/05/25 16:48:16.138690035,83.0
2025/05/25 16:48:16.233564394,83.0
2025/05/25 16:48:16.330044239,83.0
2025/05/25 16:48:16.432676702,83.0
2025/05/25 16:48:16.528609177,83.0
2025/05/25 16:48:16.640358177,83.0
2025/05/25 16:48:16.728834953,83.0
2025/05/25 16:48:16.833307966,83.57295779513082
2025/05/25 16:48:16.936070044,84.0
2025/05/25 16:48:17.33155150,84.0
2025/05/25 16:48:17.138373722,84.0
2025/05/25 16:48:17.231621303,84.0
2025/05/25 16:48:17.328919536,84.0
2025/05/25 16:48:17.432974967,84.0
2025/05/25 16:48:17.542403557,84.0
2025/05/25 16:48:17.629413994,84.0
2025/05/25 16:48:17.733404129,84.0
2025/05/25 16:48:17.836317490,84.0
2025/05/25 16:48:17.937017588,84.0
2025/05/25 16:48:18.31588301,84.0
2025/05/25 16:48:18.139894807,84.0
2025/05/25 16:48:18.233658911,84.85943669269622
2025/05/25 16:48:18.330827042,85.0
2025/05/25 16:48:18.437113797,85.0
2025/05/25 16:48:18.539140756,85.0
2025/05/25 16:48:18.634540347,85.0
2025/05/25 16:48:18.732091783,85.0
2025/05/25 16:48:18.834476344,85.0
2025/05/25 16:48:18.931719629,85.0
2025/05/25 16:48:19.46703902,85.0
2025/05/25 16:48:19.134445754,85.0
2025/05/25 16:48:19.230415273,85.0
2025/05/25 16:48:19.333075195,85.0
2025/05/25 16:48:19.433981822,85.0
2025/05/25 16:48:19.533837192,85.0
2025/05/25 16:48:19.630160874,85.0
2025/05/25 16:48:19.731539298,85.0
2025/05/25 16:48:19.829201551,85.0
2025/05/25 16:48:19.934401965,85.0
2025/05/25 16:48:20.38532930,85.0
2025/05/25 16:48:20.128610860,84.0
2025/05/25 16:48:20.231952659,84.0
2025/05/25 16:48:20.339546717,84.0
2025/05/25 16:48:20.430280815,84.0
2025/05/25 16:48:20.532366962,84.0
2025/05/25 16:48:20.634439573,84.0
2025/05/25 16:48:20.728196064,84.0
2025/05/25 16:48:20.834874161,84.0
2025/05/25 16:48:20.929046498,84.0
2025/05/25 16:48:21.38534588,84.0
2025/05/25 16:48:21.132104770,84.0
2025/05/25 16:48:21.232868061,84.0
2025/05/25 16:48:21.340271360,84.0
2025/05/25 16:48:21.430059835,84.0
2025/05/25 16:48:21.537530500,84.0
2025/05/25 16:48:21.632530140,84.0
2025/05/25 16:48:21.739933072,84.0
2025/05/25 16:48:21.839239645,84.0
2025/05/25 16:48:21.935534948,84.0
2025/05/25 16:48:22.29429994,84.0
2025/05/25 16:48:22.132672322,84.0
2025/05/25 16:48:22.228845883,84.0
2025/05/25 16:48:22.333327363,84.0
2025/05/25 16:48:22.436980016,84.0
2025/05/25 16:48:22.532566614,83.4270422048692
2025/05/25 16:48:22.637705008,83.0
2025/05/25 16:48:22.729854891,83.0
2025/05/25 16:48:22.838231504,83.0
2025/05/25 16:48:22.929583079,83.0
2025/05/25 16:48:23.35001622,83.0
2025/05/25 16:48:23.137654373,83.0
2025/05/25 16:48:23.231122347,83.0
2025/05/25 16:48:23.330538100,83.0
2025/05/25 16:48:23.437069371,83.0
2025/05/25 16:48:23.538434717,83.0
2025/05/25 16:48:23.641715646,82.0
2025/05/25 16:48:23.729948837,82.0
2025/05/25 16:48:23.839496000,82.0
2025/05/25 16:48:23.929179340,82.0
2025/05/25 16:48:24.40805071,82.0
2025/05/25 16:48:24.130702724,82.0
2025/05/25 16:48:24.232619329,82.0
2025/05/25 16:48:24.335572607,81.0
2025/05/25 16:48:24.444765091,81.0
2025/05/25 16:48:24.532471965,81.0
2025/05/25 16:48:24.635771314,81.0
2025/05/25 16:48:24.731693440,81.0
2025/05/25 16:48:24.836032548,81.0
2025/05/25 16:48:24.930879838,80.14056330730378
2025/05/25 16:48:25.35629255,80.0
2025/05/25 16:48:25.128528880,80.0
2025/05/25 16:48:25.231481888,80.0
2025/05/25 16:48:25.339588099,79.0
2025/05/25 16:48:25.442653309,79.0
2025/05/25 16:48:25.530210869,79.0
2025/05/25 16:48:25.630647814,78.42704220486918
2025/05/25 16:48:25.733658156,77.0
2025/05/25 16:48:25.826760500,77.0
2025/05/25 16:48:25.931522307,76.7135211024346
2025/05/25 16:48:26.34910615,76.0
2025/05/25 16:48:26.138941930,76.0
2025/05/25 16:48:26.234805113,76.0
2025/05/25 16:48:26.336575035,76.0
2025/05/25 16:48:26.430057345,76.0
2025/05/25 16:48:26.534700783,76.85943669269622
2025/05/25 16:48:26.633825096,76.0
2025/05/25 16:48:26.737461475,76.0
2025/05/25 16:48:26.834223385,76.0
2025/05/25 16:48:26.933654606,76.0
2025/05/25 16:48:27.37097638,76.0
2025/05/25 16:48:27.136532779,77.0
2025/05/25 16:48:27.238482236,77.0
2025/05/25 16:48:27.332691823,77.0
2025/05/25 16:48:27.433301015,77.0
2025/05/25 16:48:27.535288736,77.0
2025/05/25 16:48:27.634615250,77.0
2025/05/25 16:48:27.735598080,77.85943669269622
2025/05/25 16:48:27.832830309,78.0
2025/05/25 16:48:27.942793948,78.0
2025/05/25 16:48:28.37419993,78.0
2025/05/25 16:48:28.137175155,78.0
2025/05/25 16:48:28.231996007,78.0
2025/05/25 16:48:28.337782124,78.0
2025/05/25 16:48:28.431561157,78.0
2025/05/25 16:48:28.538599953,78.5729577951308
2025/05/25 16:48:28.636103802,79.0
2025/05/25 16:48:28.734927467,79.0
2025/05/25 16:48:28.835724650,79.0
2025/05/25 16:48:28.933309785,79.0
2025/05/25 16:48:29.38467894,79.0
2025/05/25 16:48:29.136483019,79.8594366926962
2025/05/25 16:48:29.235930969,80.0
2025/05/25 16:48:29.338341912,80.0
2025/05/25 16:48:29.433331214,80.0
2025/05/25 16:48:29.533906008,80.0
2025/05/25 16:48:29.635368910,80.0
2025/05/25 16:48:29.735676027,80.0
2025/05/25 16:48:29.829878252,80.0
2025/05/25 16:48:29.935364618,80.0
2025/05/25 16:48:30.35575088,80.0
2025/05/25 16:48:30.131934701,80.0
2025/05/25 16:48:30.232310738,80.0
2025/05/25 16:48:30.338231417,80.0
2025/05/25 16:48:30.428623541,80.0
2025/05/25 16:48:30.531845718,80.5729577951308
2025/05/25 16:48:30.629099924,81.0
2025/05/25 16:48:30.730219240,81.0
2025/05/25 16:48:30.832417919,81.0
2025/05/25 16:48:30.932357690,81.0
2025/05/25 16:48:31.29203510,81.0
2025/05/25 16:48:31.136412568,81.0
2025/05/25 16:48:31.236559799,81.0
2025/05/25 16:48:31.343881906,81.0
2025/05/25 16:48:31.435816607,81.0
2025/05/25 16:48:31.536959516,81.85943669269622
2025/05/25 16:48:31.631344253,82.0
2025/05/25 16:48:31.732600161,82.0
2025/05/25 16:48:31.829326530,82.0
2025/05/25 16:48:31.942738765,82.0
2025/05/25 16:48:32.34405593,82.0
2025/05/25 16:48:32.138274095,82.0
2025/05/25 16:48:32.234913484,82.0
2025/05/25 16:48:32.338030988,82.0
2025/05/25 16:48:32.429479409,82.0
2025/05/25 16:48:32.526919614,82.0
2025/05/25 16:48:32.637820062,82.85943669269622
2025/05/25 16:48:32.737384122,83.0
2025/05/25 16:48:32.831135149,83.0
2025/05/25 16:48:32.937081880,83.0
2025/05/25 16:48:33.35224364,83.0
2025/05/25 16:48:33.137606119,83.0
2025/05/25 16:48:33.228262541,83.0
2025/05/25 16:48:33.336244250,83.0
2025/05/25 16:48:33.430605251,83.0
2025/05/25 16:48:33.533165937,83.0
2025/05/25 16:48:33.639427557,83.0
2025/05/25 16:48:33.728588396,83.0
2025/05/25 16:48:33.836026001,83.0
2025/05/25 16:48:33.934807463,83.0
2025/05/25 16:48:34.35575046,83.0
2025/05/25 16:48:34.139206528,83.0
2025/05/25 16:48:34.234835723,83.0
2025/05/25 16:48:34.336171956,83.0
2025/05/25 16:48:34.435192254,83.0
2025/05/25 16:48:34.529241005,83.85943669269622
2025/05/25 16:48:34.637435629,84.0
2025/05/25 16:48:34.736128301,84.0
2025/05/25 16:48:34.837299215,84.0
2025/05/25 16:48:34.937206041,84.0
2025/05/25 16:48:35.29965768,84.0
2025/05/25 16:48:35.131136208,84.0
2025/05/25 16:48:35.237352107,84.0
2025/05/25 16:48:35.329491405,84.0
2025/05/25 16:48:35.436153733,84.0
2025/05/25 16:48:35.531373073,84.0
2025/05/25 16:48:35.632461969,84.0
2025/05/25 16:48:35.738316248,84.0
2025/05/25 16:48:35.834315028,84.0
2025/05/25 16:48:35.939830977,84.0
2025/05/25 16:48:36.35910300,84.0
2025/05/25 16:48:36.128971956,84.0
2025/05/25 16:48:36.233511533,84.0
2025/05/25 16:48:36.338208873,84.0
2025/05/25 16:48:36.432495771,84.0
2025/05/25 16:48:36.533217306,84.0
2025/05/25 16:48:36.633308987,84.0
2025/05/25 16:48:36.737160167,84.0
2025/05/25 16:48:36.838017643,84.0
2025/05/25 16:48:36.931188387,83.4270422048692
2025/05/25 16:48:37.40009891,83.0
2025/05/25 16:48:37.132118704,83.0
2025/05/25 16:48:37.232728192,83.0
2025/05/25 16:48:37.330080662,83.0
2025/05/25 16:48:37.437161822,83.0
2025/05/25 16:48:37.533325838,83.0
2025/05/25 16:48:37.638207268,83.0
2025/05/25 16:48:37.733222494,83.0
2025/05/25 16:48:37.837700112,83.0
2025/05/25 16:48:37.930955602,83.0
2025/05/25 16:48:38.35571396,83.0
2025/05/25 16:48:38.126764389,83.0
2025/05/25 16:48:38.233450830,83.0
2025/05/25 16:48:38.334191603,83.0
2025/05/25 16:48:38.435484773,83.0
2025/05/25 16:48:38.530158414,83.0
2025/05/25 16:48:38.634822677,83.0
2025/05/25 16:48:38.740912326,83.0
2025/05/25 16:48:38.831670628,83.0
2025/05/25 16:48:38.937398787,83.0
2025/05/25 16:48:39.34743836,83.0
2025/05/25 16:48:39.129351760,83.0
2025/05/25 16:48:39.238008658,83.0
2025/05/25 16:48:39.339415349,83.0
2025/05/25 16:48:39.432907324,83.0
2025/05/25 16:48:39.532786451,83.0
2025/05/25 16:48:39.640191293,83.0
2025/05/25 16:48:39.732517380,83.0
2025/05/25 16:48:39.828618171,83.0
2025/05/25 16:48:39.941034359,83.0
2025/05/25 16:48:40.28284871,83.0
2025/05/25 16:48:40.134075354,83.0
2025/05/25 16:48:40.237304858,83.57295779513082
2025/05/25 16:48:40.330482937,84.0
2025/05/25 16:48:40.431742459,84.0
2025/05/25 16:48:40.528010009,84.0
2025/05/25 16:48:40.637541691,84.0
2025/05/25 16:48:40.738353030,84.0
2025/05/25 16:48:40.828880173,84.0
2025/05/25 16:48:40.938491105,84.0
2025/05/25 16:48:41.39496095,84.0
2025/05/25 16:48:41.130297721,84.0
2025/05/25 16:48:41.245664734,84.0
2025/05/25 16:48:41.340762585,84.0
2025/05/25 16:48:41.433070809,84.0
2025/05/25 16:48:41.537272283,84.0
2025/05/25 16:48:41.633660640,84.57295779513082
2025/05/25 16:48:41.733851661,84.0
2025/05/25 16:48:41.835746242,84.0
2025/05/25 16:48:41.932540035,84.0
2025/05/25 16:48:42.31747396,84.0
2025/05/25 16:48:42.133110983,84.57295779513082
2025/05/25 16:48:42.231428453,85.0
2025/05/25 16:48:42.340877425,85.0
2025/05/25 16:48:42.432860439,85.0
2025/05/25 16:48:42.536616521,85.0
2025/05/25 16:48:42.636213933,85.0
2025/05/25 16:48:42.735418107,85.0
2025/05/25 16:48:42.835711654,85.0
2025/05/25 16:48:42.935340351,85.0
2025/05/25 16:48:43.44848703,85.0
2025/05/25 16:48:43.130709394,85.0
2025/05/25 16:48:43.236786417,85.0
2025/05/25 16:48:43.342488408,85.0
2025/05/25 16:48:43.429254686,85.0
2025/05/25 16:48:43.536711038,85.0
2025/05/25 16:48:43.633566509,85.0
2025/05/25 16:48:43.731467424,85.0
2025/05/25 16:48:43.839857309,85.0
2025/05/25 16:48:43.936344620,85.0
2025/05/25 16:48:44.33992359,85.0
2025/05/25 16:48:44.137539337,85.0
2025/05/25 16:48:44.234434458,85.0
2025/05/25 16:48:44.335641467,85.0
2025/05/25 16:48:44.445412760,84.0
2025/05/25 16:48:44.529436966,84.0
2025/05/25 16:48:44.633346337,84.0
2025/05/25 16:48:44.735261247,85.0
2025/05/25 16:48:44.826995068,85.0
2025/05/25 16:48:44.931518771,85.0
2025/05/25 16:48:45.34249838,85.0
2025/05/25 16:48:45.136663929,85.0
2025/05/25 16:48:45.235974540,85.0
2025/05/25 16:48:45.338782061,85.0
2025/05/25 16:48:45.431983710,85.0
2025/05/25 16:48:45.555754047,85.0
2025/05/25 16:48:45.644279709,85.0
2025/05/25 16:48:45.734325310,85.0
2025/05/25 16:48:45.829934187,85.0
2025/05/25 16:48:45.933637754,85.0
2025/05/25 16:48:46.37807460,85.0
2025/05/25 16:48:46.128273723,85.0
2025/05/25 16:48:46.241169691,86.0
2025/05/25 16:48:46.335660712,86.0
2025/05/25 16:48:46.435802761,86.0
2025/05/25 16:48:46.534174365,86.0
2025/05/25 16:48:46.634794207,86.0
2025/05/25 16:48:46.731113217,86.0
2025/05/25 16:48:46.833639419,86.0
2025/05/25 16:48:46.931172593,86.0
2025/05/25 16:48:47.40447316,85.4270422048692
2025/05/25 16:48:47.132394207,85.0
2025/05/25 16:48:47.238244806,85.0
2025/05/25 16:48:47.337369187,86.0
2025/05/25 16:48:47.435001929,86.0
2025/05/25 16:48:47.534918899,86.0
2025/05/25 16:48:47.633915957,86.0
2025/05/25 16:48:47.735092485,86.0
2025/05/25 16:48:47.835187995,86.0
2025/05/25 16:48:47.946614871,86.0
2025/05/25 16:48:48.32623815,86.0
2025/05/25 16:48:48.135490166,86.0
2025/05/25 16:48:48.229624291,86.0
2025/05/25 16:48:48.337015792,86.0
2025/05/25 16:48:48.429133496,86.0
2025/05/25 16:48:48.533549206,86.0
2025/05/25 16:48:48.634586731,86.0
2025/05/25 16:48:48.738619528,86.0
2025/05/25 16:48:48.832414929,86.0
2025/05/25 16:48:48.938681337,87.0
2025/05/25 16:48:49.38270768,87.0
2025/05/25 16:48:49.133486546,87.0
2025/05/25 16:48:49.230874295,87.0
2025/05/25 16:48:49.337899139,87.0
2025/05/25 16:48:49.439688503,87.0
2025/05/25 16:48:49.533796245,87.0
2025/05/25 16:48:49.643837909,87.0
2025/05/25 16:48:49.736603054,87.0
2025/05/25 16:48:49.840557038,87.0
2025/05/25 16:48:49.934462914,87.0
2025/05/25 16:48:50.28905831,87.0
2025/05/25 16:48:50.142139205,87.0
2025/05/25 16:48:50.233654476,87.0
2025/05/25 16:48:50.330914220,87.0
2025/05/25 16:48:50.438932771,87.0
2025/05/25 16:48:50.531740009,87.0
2025/05/25 16:48:50.636925243,87.0
2025/05/25 16:48:50.737755417,87.0
2025/05/25 16:48:50.834825116,87.0
2025/05/25 16:48:50.938341229,87.0
2025/05/25 16:48:51.45648605,88.0
2025/05/25 16:48:51.134847248,88.0
2025/05/25 16:48:51.240785668,88.0
2025/05/25 16:48:51.341634051,88.0
2025/05/25 16:48:51.437090923,88.0
2025/05/25 16:48:51.528912377,88.0
2025/05/25 16:48:51.639289845,88.0
2025/05/25 16:48:51.741050966,88.0
2025/05/25 16:48:51.838521231,88.0
2025/05/25 16:48:51.941519734,88.0
2025/05/25 16:48:52.54178697,88.0
2025/05/25 16:48:52.136121096,88.0
2025/05/25 16:48:52.236073056,88.0
2025/05/25 16:48:52.332806077,88.0
2025/05/25 16:48:52.455170200,88.0
2025/05/25 16:48:52.530330046,88.0
2025/05/25 16:48:52.635792850,88.0
2025/05/25 16:48:52.733627485,88.0
2025/05/25 16:48:52.837770226,88.0
2025/05/25 16:48:52.931264974,88.5729577951308
2025/05/25 16:48:53.46350339,88.0
2025/05/25 16:48:53.141622848,88.2864788975654
2025/05/25 16:48:53.242907269,89.0
2025/05/25 16:48:53.338318522,89.0
2025/05/25 16:48:53.432814701,89.0
2025/05/25 16:48:53.541088370,89.0
2025/05/25 16:48:53.639235994,89.0
2025/05/25 16:48:53.738316754,89.0
2025/05/25 16:48:53.836223932,89.0
2025/05/25 16:48:53.931868301,88.42704220486918
2025/05/25 16:48:54.40568543,87.0
2025/05/25 16:48:54.136577650,87.0
2025/05/25 16:48:54.244967845,87.0
2025/05/25 16:48:54.329576434,87.0
2025/05/25 16:48:54.438326685,87.0
2025/05/25 16:48:54.528633462,87.0
2025/05/25 16:48:54.635105018,87.0
2025/05/25 16:48:54.731246623,87.0
2025/05/25 16:48:54.838018446,87.0
2025/05/25 16:48:54.929466807,87.0
2025/05/25 16:48:55.38456238,87.0
2025/05/25 16:48:55.129812023,87.0
2025/05/25 16:48:55.231674646,87.0
2025/05/25 16:48:55.338118698,87.0
2025/05/25 16:48:55.433155062,87.0
2025/05/25 16:48:55.537352128,87.0
2025/05/25 16:48:55.644068446,87.0
2025/05/25 16:48:55.733559911,87.0
2025/05/25 16:48:55.838608254,87.0
2025/05/25 16:48:55.937006541,87.2864788975654
2025/05/25 16:48:56.30383214,88.0
2025/05/25 16:48:56.146325162,88.0
2025/05/25 16:48:56.240867158,88.0
2025/05/25 16:48:56.346842504,88.0
2025/05/25 16:48:56.434950102,88.0
2025/05/25 16:48:56.538935739,88.0
2025/05/25 16:48:56.644420101,88.0
2025/05/25 16:48:56.733002851,88.0
2025/05/25 16:48:56.842019194,88.0
2025/05/25 16:48:56.938675644,88.0
2025/05/25 16:48:57.33346678,88.0
2025/05/25 16:48:57.134331416,87.7135211024346
2025/05/25 16:48:57.232177204,87.0
2025/05/25 16:48:57.341103199,87.0
2025/05/25 16:48:57.433586572,87.0
2025/05/25 16:48:57.534491478,87.0
2025/05/25 16:48:57.630308705,86.42704220486918
2025/05/25 16:48:57.737958619,86.0
2025/05/25 16:48:57.830160743,86.0
2025/05/25 16:48:57.936689733,86.0
2025/05/25 16:48:58.39090801,84.85408440973839
2025/05/25 16:48:58.130336275,81.70281653651892
2025/05/25 16:48:58.238746930,78.83802756086487
2025/05/25 16:48:58.347960854,78.0
2025/05/25 16:48:58.444095074,78.0
2025/05/25 16:48:58.528728142,78.0
2025/05/25 16:48:58.635809788,78.5729577951308
2025/05/25 16:48:58.736821517,79.8594366926962
2025/05/25 16:48:58.836177154,80.85943669269622
2025/05/25 16:48:58.937505891,81.0
2025/05/25 16:48:59.38610741,81.0
2025/05/25 16:48:59.139975424,81.0
2025/05/25 16:48:59.237010340,81.5729577951308
2025/05/25 16:48:59.336863938,82.0
2025/05/25 16:48:59.438054870,83.0
2025/05/25 16:48:59.532529553,83.0
2025/05/25 16:48:59.636550224,84.0
2025/05/25 16:48:59.735303097,84.0
2025/05/25 16:48:59.833928349,84.57295779513082
2025/05/25 16:48:59.929974129,85.0
2025/05/25 16:49:00.37682456,85.0
2025/05/25 16:49:00.135230317,85.0
2025/05/25 16:49:00.233935776,85.0
2025/05/25 16:49:00.331566251,85.0
2025/05/25 16:49:00.436047727,86.0
2025/05/25 16:49:00.531381540,86.0
2025/05/25 16:49:00.640745242,86.0
2025/05/25 16:49:00.732078655,86.85943669269622
2025/05/25 16:49:00.835754245,87.0
2025/05/25 16:49:00.935194393,87.0
2025/05/25 16:49:01.38562538,87.0
2025/05/25 16:49:01.134377064,87.0
2025/05/25 16:49:01.240226094,87.0
2025/05/25 16:49:01.338261717,87.0
2025/05/25 16:49:01.432648908,87.0
2025/05/25 16:49:01.538785627,87.0
2025/05/25 16:49:01.632275490,87.0
2025/05/25 16:49:01.736927738,87.0
2025/05/25 16:49:01.833174870,87.0
2025/05/25 16:49:01.937997200,87.0
2025/05/25 16:49:02.32537324,87.0
2025/05/25 16:49:02.133633557,87.0
2025/05/25 16:49:02.233838234,87.0
2025/05/25 16:49:02.330282467,87.0
2025/05/25 16:49:02.439094020,87.0
2025/05/25 16:49:02.530794254,86.71352110243458
2025/05/25 16:49:02.637180472,86.0
2025/05/25 16:49:02.734645193,86.0
2025/05/25 16:49:02.834156840,86.85943669269622
2025/05/25 16:49:02.935735168,87.0
2025/05/25 16:49:03.37242299,85.85408440973838
2025/05/25 16:49:03.132848750,83.0
2025/05/25 16:49:03.236583774,83.2864788975654
2025/05/25 16:49:03.333978548,84.0
2025/05/25 16:49:03.435762569,84.85943669269622
2025/05/25 16:49:03.540111821,85.0
2025/05/25 16:49:03.636976697,85.85943669269622
2025/05/25 16:49:03.740725929,86.0
2025/05/25 16:49:03.828225336,86.0
2025/05/25 16:49:03.934423727,86.0
2025/05/25 16:49:04.35146767,86.85943669269622
2025/05/25 16:49:04.136454245,87.0
2025/05/25 16:49:04.248739218,87.0
2025/05/25 16:49:04.335122485,87.0
2025/05/25 16:49:04.433145565,87.0
2025/05/25 16:49:04.537076815,87.8594366926962
2025/05/25 16:49:04.634250915,88.0
2025/05/25 16:49:04.733857695,88.0
2025/05/25 16:49:04.839422868,88.0
2025/05/25 16:49:04.933487778,88.0
2025/05/25 16:49:05.48305515,88.0
2025/05/25 16:49:05.135120959,88.0
2025/05/25 16:49:05.230095940,88.0
2025/05/25 16:49:05.338406359,88.0
2025/05/25 16:49:05.442600659,88.0
2025/05/25 16:49:05.531728958,88.0
2025/05/25 16:49:05.638098151,88.0
2025/05/25 16:49:05.728983455,88.0
2025/05/25 16:49:05.835564091,88.0
2025/05/25 16:49:05.940829696,88.0
2025/05/25 16:49:06.33774251,88.0
2025/05/25 16:49:06.146920637,88.0
2025/05/25 16:49:06.227913236,88.0
2025/05/25 16:49:06.338691785,88.0
2025/05/25 16:49:06.435175075,88.0
2025/05/25 16:49:06.534083117,88.0
2025/05/25 16:49:06.631630389,88.0
2025/05/25 16:49:06.739401266,88.0
2025/05/25 16:49:06.833617244,88.0
2025/05/25 16:49:06.938109668,88.0
2025/05/25 16:49:07.38246273,88.0
2025/05/25 16:49:07.128018765,88.0
2025/05/25 16:49:07.233666326,88.0
2025/05/25 16:49:07.343699943,88.0
2025/05/25 16:49:07.433771052,88.0
2025/05/25 16:49:07.534686611,88.0
2025/05/25 16:49:07.634269304,88.0
2025/05/25 16:49:07.732268688,88.0
2025/05/25 16:49:07.832779672,88.0
