time,data
2025/05/19 11:52:37.149069909,65.0
2025/05/19 11:52:37.241012451,65.0
2025/05/19 11:52:37.347441236,64.0
2025/05/19 11:52:37.447531287,64.0
2025/05/19 11:52:37.550135848,64.0
2025/05/19 11:52:37.644178093,64.0
2025/05/19 11:52:37.745292006,64.0
2025/05/19 11:52:37.849379077,64.0
2025/05/19 11:52:37.947132579,64.0
2025/05/19 11:52:38.41482753,64.0
2025/05/19 11:52:38.143558216,65.0
2025/05/19 11:52:38.245909966,65.0
2025/05/19 11:52:38.341725379,64.0
2025/05/19 11:52:38.443813337,64.0
2025/05/19 11:52:38.545416625,65.0
2025/05/19 11:52:38.647287828,65.0
2025/05/19 11:52:38.749538055,65.0
2025/05/19 11:52:38.846348978,65.0
2025/05/19 11:52:38.948384613,65.0
2025/05/19 11:52:39.50544263,65.0
2025/05/19 11:52:39.145066411,65.0
2025/05/19 11:52:39.245781251,64.0
2025/05/19 11:52:39.347763212,64.0
2025/05/19 11:52:39.448966714,64.0
2025/05/19 11:52:39.545786180,64.0
2025/05/19 11:52:39.653055634,65.0
2025/05/19 11:52:39.751734334,65.0
2025/05/19 11:52:39.844811452,65.0
2025/05/19 11:52:39.942462158,65.0
2025/05/19 11:52:40.48374672,65.0
2025/05/19 11:52:40.147347640,65.0
2025/05/19 11:52:40.249315436,65.0
2025/05/19 11:52:40.351108103,65.0
2025/05/19 11:52:40.442244562,65.0
2025/05/19 11:52:40.542778965,65.0
2025/05/19 11:52:40.645386149,65.0
2025/05/19 11:52:40.747559914,65.0
2025/05/19 11:52:40.839535952,65.0
2025/05/19 11:52:40.942876284,65.0
2025/05/19 11:52:41.44731267,66.0
2025/05/19 11:52:41.149678899,66.0
2025/05/19 11:52:41.247939634,66.0
2025/05/19 11:52:41.342905786,66.0
2025/05/19 11:52:41.445825867,66.0
2025/05/19 11:52:41.545737787,66.0
2025/05/19 11:52:41.641537462,66.0
2025/05/19 11:52:41.742587269,66.0
2025/05/19 11:52:41.844821338,66.0
2025/05/19 11:52:41.948938522,66.0
2025/05/19 11:52:42.40488738,66.0
2025/05/19 11:52:42.142843507,66.0
2025/05/19 11:52:42.246165021,67.0
2025/05/19 11:52:42.344696106,67.0
2025/05/19 11:52:42.443555660,67.0
2025/05/19 11:52:42.546706395,67.0
2025/05/19 11:52:42.648051720,67.0
2025/05/19 11:52:42.739317820,67.0
2025/05/19 11:52:42.846967793,67.0
2025/05/19 11:52:42.945890896,67.0
2025/05/19 11:52:43.48115757,67.0
2025/05/19 11:52:43.146759116,67.0
2025/05/19 11:52:43.251378198,67.0
2025/05/19 11:52:43.342647277,67.0
2025/05/19 11:52:43.443973896,67.0
2025/05/19 11:52:43.544014297,67.0
2025/05/19 11:52:43.646170264,67.0
2025/05/19 11:52:43.744430441,68.0
2025/05/19 11:52:43.845659455,68.0
2025/05/19 11:52:43.948926495,68.0
2025/05/19 11:52:44.42730968,68.0
2025/05/19 11:52:44.148263021,68.0
2025/05/19 11:52:44.246347153,67.0
2025/05/19 11:52:44.349893569,67.0
2025/05/19 11:52:44.441399805,67.0
2025/05/19 11:52:44.547631747,68.0
2025/05/19 11:52:44.643651204,68.0
2025/05/19 11:52:44.745840859,68.0
2025/05/19 11:52:44.848688423,68.0
2025/05/19 11:52:44.941103752,68.0
2025/05/19 11:52:45.43456016,68.0
2025/05/19 11:52:45.146653352,68.0
2025/05/19 11:52:45.247966249,68.0
2025/05/19 11:52:45.345899155,68.0
2025/05/19 11:52:45.447014526,68.0
2025/05/19 11:52:45.545772949,68.0
2025/05/19 11:52:45.648756178,68.0
2025/05/19 11:52:45.744648055,68.0
2025/05/19 11:52:45.844957360,68.0
2025/05/19 11:52:45.946017874,68.0
2025/05/19 11:52:46.48622099,68.0
2025/05/19 11:52:46.147364692,68.0
2025/05/19 11:52:46.241778423,67.1405633073038
2025/05/19 11:52:46.346805087,68.0
2025/05/19 11:52:46.448545978,68.0
2025/05/19 11:52:46.542304835,68.0
2025/05/19 11:52:46.645724521,68.0
2025/05/19 11:52:46.747199671,68.0
2025/05/19 11:52:46.847754776,68.0
2025/05/19 11:52:46.941722396,68.0
2025/05/19 11:52:47.50931141,68.0
2025/05/19 11:52:47.139976963,68.0
2025/05/19 11:52:47.244957847,67.0
2025/05/19 11:52:47.349969986,67.0
2025/05/19 11:52:47.446520696,67.0
2025/05/19 11:52:47.549522490,67.0
2025/05/19 11:52:47.642919464,67.0
2025/05/19 11:52:47.743336832,68.0
2025/05/19 11:52:47.846151762,68.0
2025/05/19 11:52:47.950243857,68.0
2025/05/19 11:52:48.44518116,68.0
2025/05/19 11:52:48.144749906,68.0
2025/05/19 11:52:48.247673702,67.0
2025/05/19 11:52:48.348997528,67.0
2025/05/19 11:52:48.442382036,67.0
2025/05/19 11:52:48.543935994,67.0
2025/05/19 11:52:48.646440524,68.0
2025/05/19 11:52:48.749184075,68.0
2025/05/19 11:52:48.841435635,68.0
2025/05/19 11:52:48.946410672,68.0
2025/05/19 11:52:49.47743719,68.0
2025/05/19 11:52:49.141023627,68.0
2025/05/19 11:52:49.246229190,68.0
2025/05/19 11:52:49.346588942,67.1405633073038
2025/05/19 11:52:49.446140527,67.0
2025/05/19 11:52:49.548469955,67.0
2025/05/19 11:52:49.640683795,67.0
2025/05/19 11:52:49.744073727,67.0
2025/05/19 11:52:49.849729035,67.0
2025/05/19 11:52:49.940563582,67.0
2025/05/19 11:52:50.41169061,67.0
2025/05/19 11:52:50.143921256,67.0
2025/05/19 11:52:50.246094461,67.0
2025/05/19 11:52:50.348821671,67.0
2025/05/19 11:52:50.450422777,66.0
2025/05/19 11:52:50.554408437,66.0
2025/05/19 11:52:50.644656553,66.0
2025/05/19 11:52:50.741519384,66.0
2025/05/19 11:52:50.844547597,66.0
2025/05/19 11:52:50.946648863,67.0
2025/05/19 11:52:51.47608276,67.0
2025/05/19 11:52:51.142220592,67.0
2025/05/19 11:52:51.243622605,67.0
2025/05/19 11:52:51.347594251,66.0
2025/05/19 11:52:51.454860133,65.0
2025/05/19 11:52:51.544167443,65.0
2025/05/19 11:52:51.648556192,65.0
2025/05/19 11:52:51.741441936,66.0
2025/05/19 11:52:51.845432810,66.0
2025/05/19 11:52:51.944951275,66.0
2025/05/19 11:52:52.49108275,66.0
2025/05/19 11:52:52.143286684,66.0
2025/05/19 11:52:52.247871502,66.0
2025/05/19 11:52:52.347748957,65.0
2025/05/19 11:52:52.445581163,65.0
2025/05/19 11:52:52.549542651,65.0
2025/05/19 11:52:52.649961949,65.0
2025/05/19 11:52:52.748402450,65.0
2025/05/19 11:52:52.848297236,65.0
2025/05/19 11:52:52.939659046,65.0
2025/05/19 11:52:53.45259552,65.0
2025/05/19 11:52:53.143787748,65.0
2025/05/19 11:52:53.245189863,63.0
2025/05/19 11:52:53.349298065,63.0
2025/05/19 11:52:53.449938629,64.0
2025/05/19 11:52:53.546069264,64.0
2025/05/19 11:52:53.646804027,64.0
2025/05/19 11:52:53.744926476,64.0
2025/05/19 11:52:53.848772246,64.0
2025/05/19 11:52:53.953011239,64.0
2025/05/19 11:52:54.53548419,64.0
2025/05/19 11:52:54.140942405,64.0
2025/05/19 11:52:54.244365890,64.0
2025/05/19 11:52:54.343725332,64.0
2025/05/19 11:52:54.447089618,64.0
2025/05/19 11:52:54.549064319,64.0
2025/05/19 11:52:54.640860668,64.0
2025/05/19 11:52:54.745438228,64.0
2025/05/19 11:52:54.844349351,64.0
2025/05/19 11:52:54.945601425,64.0
2025/05/19 11:52:55.43966795,65.0
2025/05/19 11:52:55.146732198,65.0
2025/05/19 11:52:55.247254105,65.0
2025/05/19 11:52:55.348645489,65.0
2025/05/19 11:52:55.441150674,65.0
2025/05/19 11:52:55.541156433,65.0
2025/05/19 11:52:55.642439361,65.0
2025/05/19 11:52:55.744140963,65.0
2025/05/19 11:52:55.845271486,65.0
2025/05/19 11:52:55.949058625,66.0
2025/05/19 11:52:56.49697406,66.0
2025/05/19 11:52:56.142499938,66.0
2025/05/19 11:52:56.248445916,66.0
2025/05/19 11:52:56.339326167,66.0
2025/05/19 11:52:56.445445377,66.0
2025/05/19 11:52:56.548539043,66.0
2025/05/19 11:52:56.640415081,66.0
2025/05/19 11:52:56.743875399,67.0
2025/05/19 11:52:56.849149011,67.0
2025/05/19 11:52:56.946247315,67.0
2025/05/19 11:52:57.51108070,67.0
2025/05/19 11:52:57.143454793,67.0
2025/05/19 11:52:57.245010095,66.0
2025/05/19 11:52:57.344477904,66.0
2025/05/19 11:52:57.448591944,66.0
2025/05/19 11:52:57.550701147,66.0
2025/05/19 11:52:57.643976032,66.0
2025/05/19 11:52:57.743776642,66.0
2025/05/19 11:52:57.849928393,66.0
2025/05/19 11:52:57.947523745,66.0
2025/05/19 11:52:58.47469930,66.0
2025/05/19 11:52:58.148982094,66.0
2025/05/19 11:52:58.240315045,66.0
2025/05/19 11:52:58.342607499,66.0
2025/05/19 11:52:58.447133545,66.0
2025/05/19 11:52:58.547170032,66.0
2025/05/19 11:52:58.643169178,66.0
2025/05/19 11:52:58.742578467,66.0
2025/05/19 11:52:58.842728721,66.0
2025/05/19 11:52:58.946247010,66.0
2025/05/19 11:52:59.51748270,66.0
2025/05/19 11:52:59.139707777,66.0
2025/05/19 11:52:59.242377707,66.0
2025/05/19 11:52:59.345885583,66.0
2025/05/19 11:52:59.446001877,66.0
2025/05/19 11:52:59.548809307,66.0
2025/05/19 11:52:59.646001519,66.0
2025/05/19 11:52:59.742255047,66.0
2025/05/19 11:52:59.843496990,66.0
2025/05/19 11:52:59.945342145,66.0
2025/05/19 11:53:00.49833821,66.0
2025/05/19 11:53:00.142987660,67.0
2025/05/19 11:53:00.246270867,67.0
2025/05/19 11:53:00.345010080,66.0
2025/05/19 11:53:00.450113089,66.0
2025/05/19 11:53:00.545024816,66.0
2025/05/19 11:53:00.647566548,66.0
2025/05/19 11:53:00.738815515,66.0
2025/05/19 11:53:00.843123759,66.0
2025/05/19 11:53:00.945082238,66.0
2025/05/19 11:53:01.48422586,66.0
2025/05/19 11:53:01.150957135,66.0
2025/05/19 11:53:01.243534832,66.0
2025/05/19 11:53:01.343088720,66.0
2025/05/19 11:53:01.449217588,66.0
2025/05/19 11:53:01.540550536,66.0
2025/05/19 11:53:01.644318165,66.0
2025/05/19 11:53:01.748035933,66.0
2025/05/19 11:53:01.846890125,66.0
2025/05/19 11:53:01.940523344,67.0
2025/05/19 11:53:02.46736495,67.0
2025/05/19 11:53:02.148298717,67.0
2025/05/19 11:53:02.247644775,67.0
2025/05/19 11:53:02.343734213,67.0
2025/05/19 11:53:02.444814707,66.0
2025/05/19 11:53:02.546587083,66.0
2025/05/19 11:53:02.650292459,66.0
2025/05/19 11:53:02.741916833,66.0
2025/05/19 11:53:02.842005422,66.0
2025/05/19 11:53:02.947447692,66.0
2025/05/19 11:53:03.47546295,66.0
2025/05/19 11:53:03.141030698,66.0
2025/05/19 11:53:03.243387272,66.0
2025/05/19 11:53:03.341938980,66.0
2025/05/19 11:53:03.446176932,65.0
2025/05/19 11:53:03.548925696,66.0
2025/05/19 11:53:03.649205496,66.0
2025/05/19 11:53:03.743124341,66.0
2025/05/19 11:53:03.844637556,66.0
2025/05/19 11:53:03.946040586,66.0
2025/05/19 11:53:04.42162006,66.0
2025/05/19 11:53:04.141685949,66.0
2025/05/19 11:53:04.248490905,66.0
2025/05/19 11:53:04.345579310,65.0
2025/05/19 11:53:04.448652899,65.0
2025/05/19 11:53:04.540531870,65.0
2025/05/19 11:53:04.641563517,65.0
2025/05/19 11:53:04.748811530,65.0
2025/05/19 11:53:04.846678587,65.0
2025/05/19 11:53:04.949027599,65.0
2025/05/19 11:53:05.39930687,65.0
2025/05/19 11:53:05.146914898,65.0
2025/05/19 11:53:05.248396045,65.0
2025/05/19 11:53:05.344250333,65.0
2025/05/19 11:53:05.444497807,65.0
2025/05/19 11:53:05.545670324,65.0
2025/05/19 11:53:05.648502948,65.0
2025/05/19 11:53:05.747028065,65.0
2025/05/19 11:53:05.840554753,65.0
2025/05/19 11:53:05.942724342,65.0
2025/05/19 11:53:06.44960057,65.0
2025/05/19 11:53:06.148158649,65.0
2025/05/19 11:53:06.242759968,65.0
2025/05/19 11:53:06.341779709,64.7135211024346
2025/05/19 11:53:06.443145934,64.0
2025/05/19 11:53:06.546372233,64.0
2025/05/19 11:53:06.649913150,64.0
2025/05/19 11:53:06.751798265,64.2864788975654
2025/05/19 11:53:06.841065847,65.0
2025/05/19 11:53:06.940318300,65.0
2025/05/19 11:53:07.42407027,65.0
2025/05/19 11:53:07.143734053,65.0
2025/05/19 11:53:07.244922282,65.0
2025/05/19 11:53:07.349971934,64.7135211024346
2025/05/19 11:53:07.448608425,64.0
2025/05/19 11:53:07.542703091,64.0
2025/05/19 11:53:07.645134893,64.0
2025/05/19 11:53:07.745883518,64.0
2025/05/19 11:53:07.850990744,64.0
2025/05/19 11:53:07.940086765,64.0
2025/05/19 11:53:08.43853584,64.0
2025/05/19 11:53:08.146613657,64.85943669269622
2025/05/19 11:53:08.248798590,65.0
2025/05/19 11:53:08.352448055,64.14056330730378
2025/05/19 11:53:08.439194459,64.0
2025/05/19 11:53:08.545606990,64.0
2025/05/19 11:53:08.644646641,64.0
2025/05/19 11:53:08.745851825,64.0
2025/05/19 11:53:08.839506329,64.0
2025/05/19 11:53:08.940576988,64.0
2025/05/19 11:53:09.46287574,64.0
2025/05/19 11:53:09.148478979,64.0
2025/05/19 11:53:09.242941252,64.0
2025/05/19 11:53:09.345564842,65.0
2025/05/19 11:53:09.445781152,65.0
2025/05/19 11:53:09.545813933,65.0
2025/05/19 11:53:09.650694229,65.0
2025/05/19 11:53:09.742884896,65.0
2025/05/19 11:53:09.841724062,65.0
2025/05/19 11:53:09.945842080,65.0
2025/05/19 11:53:10.41569612,65.0
2025/05/19 11:53:10.143050815,65.0
2025/05/19 11:53:10.247346041,65.0
2025/05/19 11:53:10.350351768,65.0
2025/05/19 11:53:10.447891686,64.0
2025/05/19 11:53:10.543777532,64.0
2025/05/19 11:53:10.648684901,64.0
2025/05/19 11:53:10.747714231,64.0
2025/05/19 11:53:10.849784559,64.0
2025/05/19 11:53:10.942490958,64.0
2025/05/19 11:53:11.44192885,64.0
2025/05/19 11:53:11.148587415,64.0
2025/05/19 11:53:11.250344962,64.0
2025/05/19 11:53:11.342023610,64.0
2025/05/19 11:53:11.440850136,63.0
2025/05/19 11:53:11.545678255,63.0
2025/05/19 11:53:11.663682395,63.0
2025/05/19 11:53:11.751683913,63.0
2025/05/19 11:53:11.842711455,64.0
2025/05/19 11:53:11.942158778,64.0
2025/05/19 11:53:12.45680021,64.0
2025/05/19 11:53:12.147936460,64.0
2025/05/19 11:53:12.249174575,64.0
2025/05/19 11:53:12.340955498,63.7135211024346
2025/05/19 11:53:12.444759629,63.0
2025/05/19 11:53:12.550376847,63.0
2025/05/19 11:53:12.644813746,63.0
2025/05/19 11:53:12.747834691,63.0
2025/05/19 11:53:12.852267346,63.0
2025/05/19 11:53:12.948358876,63.0
2025/05/19 11:53:13.40537289,63.0
2025/05/19 11:53:13.147218908,63.0
2025/05/19 11:53:13.247115738,63.0
2025/05/19 11:53:13.347056808,63.0
2025/05/19 11:53:13.449995214,62.0
2025/05/19 11:53:13.539918550,62.0
2025/05/19 11:53:13.644185208,62.0
2025/05/19 11:53:13.745006664,62.0
2025/05/19 11:53:13.852935820,62.0
2025/05/19 11:53:13.950555245,62.0
2025/05/19 11:53:14.44782684,62.0
2025/05/19 11:53:14.147231545,62.0
2025/05/19 11:53:14.250341411,62.0
2025/05/19 11:53:14.339605376,62.0
2025/05/19 11:53:14.443962668,62.0
2025/05/19 11:53:14.545008137,62.0
2025/05/19 11:53:14.648023538,62.57295779513081
2025/05/19 11:53:14.744113072,63.0
2025/05/19 11:53:14.841914637,63.0
2025/05/19 11:53:14.945168730,63.0
2025/05/19 11:53:15.46441648,63.0
2025/05/19 11:53:15.148072731,63.0
2025/05/19 11:53:15.242019559,63.0
2025/05/19 11:53:15.343665219,63.0
2025/05/19 11:53:15.445035563,63.0
2025/05/19 11:53:15.546316981,63.0
2025/05/19 11:53:15.649698798,62.0
2025/05/19 11:53:15.741272566,62.0
2025/05/19 11:53:15.842573044,62.0
2025/05/19 11:53:15.945693888,62.0
2025/05/19 11:53:16.47379591,62.0
2025/05/19 11:53:16.149036189,62.0
2025/05/19 11:53:16.242586510,62.0
2025/05/19 11:53:16.344627025,62.0
2025/05/19 11:53:16.446647917,62.0
2025/05/19 11:53:16.549056823,62.0
2025/05/19 11:53:16.644286649,62.0
2025/05/19 11:53:16.749346667,61.0
2025/05/19 11:53:16.847900562,61.0
2025/05/19 11:53:16.948995267,61.0
2025/05/19 11:53:17.41522764,61.0
2025/05/19 11:53:17.148455442,61.0
2025/05/19 11:53:17.249636931,61.0
2025/05/19 11:53:17.343725485,61.0
2025/05/19 11:53:17.447187058,61.0
2025/05/19 11:53:17.544868938,61.0
2025/05/19 11:53:17.644960885,61.0
2025/05/19 11:53:17.746029609,59.99999999999999
2025/05/19 11:53:17.841830468,59.99999999999999
2025/05/19 11:53:17.943488452,59.99999999999999
2025/05/19 11:53:18.46294068,59.00000000000001
2025/05/19 11:53:18.145967430,59.00000000000001
2025/05/19 11:53:18.239699082,59.00000000000001
2025/05/19 11:53:18.346946229,59.00000000000001
2025/05/19 11:53:18.443917109,59.00000000000001
2025/05/19 11:53:18.548322292,59.00000000000001
2025/05/19 11:53:18.648338011,58.00000000000001
2025/05/19 11:53:18.740991814,58.00000000000001
2025/05/19 11:53:18.842777676,58.00000000000001
2025/05/19 11:53:18.942570770,58.00000000000001
2025/05/19 11:53:19.44192325,58.00000000000001
2025/05/19 11:53:19.141576988,58.00000000000001
2025/05/19 11:53:19.247458652,58.00000000000001
2025/05/19 11:53:19.347710417,58.00000000000001
2025/05/19 11:53:19.442753848,58.00000000000001
2025/05/19 11:53:19.542821366,58.00000000000001
2025/05/19 11:53:19.644337460,57.00000000000001
2025/05/19 11:53:19.748184607,57.00000000000001
2025/05/19 11:53:19.847667959,57.00000000000001
2025/05/19 11:53:19.941668834,57.00000000000001
2025/05/19 11:53:20.42480821,57.00000000000001
2025/05/19 11:53:20.146607835,57.00000000000001
2025/05/19 11:53:20.248844758,57.00000000000001
2025/05/19 11:53:20.341278818,57.00000000000001
2025/05/19 11:53:20.442430961,57.00000000000001
2025/05/19 11:53:20.547418000,55.0
2025/05/19 11:53:20.649574845,55.0
2025/05/19 11:53:20.741404225,55.0
2025/05/19 11:53:20.843527001,55.0
2025/05/19 11:53:20.947500164,56.0
2025/05/19 11:53:21.50241976,56.0
2025/05/19 11:53:21.150770927,56.0
2025/05/19 11:53:21.241165345,56.0
2025/05/19 11:53:21.346028724,56.0
2025/05/19 11:53:21.448105750,56.0
2025/05/19 11:53:21.549028347,56.0
2025/05/19 11:53:21.644789898,57.00000000000001
2025/05/19 11:53:21.745863873,57.00000000000001
2025/05/19 11:53:21.841927354,57.00000000000001
2025/05/19 11:53:21.945904057,57.00000000000001
2025/05/19 11:53:22.50612149,57.00000000000001
2025/05/19 11:53:22.142077287,57.00000000000001
2025/05/19 11:53:22.244546063,57.00000000000001
2025/05/19 11:53:22.346250611,57.00000000000001
2025/05/19 11:53:22.450298469,57.00000000000001
2025/05/19 11:53:22.544057565,57.00000000000001
2025/05/19 11:53:22.641011498,56.0
2025/05/19 11:53:22.743063759,55.0
2025/05/19 11:53:22.846805845,54.0
2025/05/19 11:53:22.944992639,54.0
2025/05/19 11:53:23.45775454,54.0
2025/05/19 11:53:23.145113772,54.0
2025/05/19 11:53:23.247756680,54.0
2025/05/19 11:53:23.348488894,54.0
2025/05/19 11:53:23.453774140,54.0
2025/05/19 11:53:23.546738944,54.0
2025/05/19 11:53:23.648551267,54.0
2025/05/19 11:53:23.750099258,53.0
2025/05/19 11:53:23.842170022,53.0
2025/05/19 11:53:23.943236269,53.0
2025/05/19 11:53:24.48761566,53.0
2025/05/19 11:53:24.152730501,53.0
2025/05/19 11:53:24.244790011,53.0
2025/05/19 11:53:24.347932518,53.0
2025/05/19 11:53:24.442537304,53.0
2025/05/19 11:53:24.544010032,53.0
2025/05/19 11:53:24.644317953,51.56760551217294
2025/05/19 11:53:24.744244664,51.0
2025/05/19 11:53:24.841022071,50.0
2025/05/19 11:53:24.944241949,50.0
2025/05/19 11:53:25.42261884,50.0
2025/05/19 11:53:25.145186076,50.0
2025/05/19 11:53:25.249182587,50.0
2025/05/19 11:53:25.341519240,50.0
2025/05/19 11:53:25.443965835,50.0
2025/05/19 11:53:25.546320908,50.0
2025/05/19 11:53:25.649253734,50.0
2025/05/19 11:53:25.741805319,54.010704565915766
2025/05/19 11:53:25.852986276,55.0
2025/05/19 11:53:25.939247055,55.0
2025/05/19 11:53:26.44543742,55.0
2025/05/19 11:53:26.145312418,55.0
2025/05/19 11:53:26.251301719,55.0
2025/05/19 11:53:26.340087878,55.0
2025/05/19 11:53:26.447313441,55.0
2025/05/19 11:53:26.547328001,55.0
2025/05/19 11:53:26.650280335,55.0
2025/05/19 11:53:26.740454342,55.0
2025/05/19 11:53:26.844574126,55.0
2025/05/19 11:53:26.948307167,55.0
2025/05/19 11:53:27.50881377,55.0
2025/05/19 11:53:27.143114346,55.0
2025/05/19 11:53:27.246605928,55.0
2025/05/19 11:53:27.347158143,55.0
2025/05/19 11:53:27.450701630,55.0
2025/05/19 11:53:27.545177997,55.0
2025/05/19 11:53:27.647544966,54.0
2025/05/19 11:53:27.750976827,54.0
2025/05/19 11:53:27.845573667,54.0
2025/05/19 11:53:27.948742400,54.0
2025/05/19 11:53:28.41588222,54.0
2025/05/19 11:53:28.141531963,54.0
2025/05/19 11:53:28.247887821,54.0
2025/05/19 11:53:28.349991792,54.0
2025/05/19 11:53:28.440440705,54.0
2025/05/19 11:53:28.541980094,54.0
2025/05/19 11:53:28.648346630,52.0
2025/05/19 11:53:28.748276098,52.0
2025/05/19 11:53:28.847532648,52.0
2025/05/19 11:53:28.943439114,52.0
2025/05/19 11:53:29.42856903,52.0
2025/05/19 11:53:29.146961341,52.0
2025/05/19 11:53:29.249405822,52.0
2025/05/19 11:53:29.343608359,52.0
2025/05/19 11:53:29.447479155,52.0
2025/05/19 11:53:29.556443232,52.0
2025/05/19 11:53:29.648985979,51.71352110243459
2025/05/19 11:53:29.741050087,51.0
2025/05/19 11:53:29.845517812,51.0
2025/05/19 11:53:29.944908580,51.0
2025/05/19 11:53:30.47597299,51.0
2025/05/19 11:53:30.148944532,51.0
2025/05/19 11:53:30.240908842,51.0
2025/05/19 11:53:30.341710837,51.0
2025/05/19 11:53:30.446716000,51.0
2025/05/19 11:53:30.551659105,51.0
2025/05/19 11:53:30.647621958,51.572957795130826
2025/05/19 11:53:30.747882103,52.0
2025/05/19 11:53:30.841324426,52.0
2025/05/19 11:53:30.945424544,52.0
2025/05/19 11:53:31.48992733,52.0
2025/05/19 11:53:31.148567972,52.0
2025/05/19 11:53:31.240633186,52.0
2025/05/19 11:53:31.344890736,52.0
2025/05/19 11:53:31.448449068,52.0
2025/05/19 11:53:31.547502424,52.0
2025/05/19 11:53:31.648691674,52.0
2025/05/19 11:53:31.741244844,52.0
2025/05/19 11:53:31.844211411,52.0
2025/05/19 11:53:31.948276105,52.0
2025/05/19 11:53:32.49773126,52.0
2025/05/19 11:53:32.144052171,52.0
2025/05/19 11:53:32.247734520,52.0
2025/05/19 11:53:32.344655378,52.0
2025/05/19 11:53:32.444811292,52.0
2025/05/19 11:53:32.546991361,52.0
2025/05/19 11:53:32.650144456,52.0
2025/05/19 11:53:32.741710680,52.0
2025/05/19 11:53:32.846959761,52.0
2025/05/19 11:53:32.946623264,52.0
2025/05/19 11:53:33.46911500,52.0
2025/05/19 11:53:33.145387019,52.0
2025/05/19 11:53:33.246480325,52.0
2025/05/19 11:53:33.349809767,52.0
2025/05/19 11:53:33.443445928,52.0
2025/05/19 11:53:33.543605860,52.0
2025/05/19 11:53:33.648346407,51.140563307303765
2025/05/19 11:53:33.750025102,51.0
2025/05/19 11:53:33.841611570,51.0
2025/05/19 11:53:33.948004357,51.0
2025/05/19 11:53:34.45118346,51.0
2025/05/19 11:53:34.145846972,51.0
2025/05/19 11:53:34.247999638,51.0
2025/05/19 11:53:34.349186976,51.0
2025/05/19 11:53:34.448272348,51.0
2025/05/19 11:53:34.543048728,51.0
2025/05/19 11:53:34.643700172,51.0
2025/05/19 11:53:34.745020358,51.0
2025/05/19 11:53:34.846322085,51.0
2025/05/19 11:53:34.950022885,51.0
2025/05/19 11:53:35.41185273,51.0
2025/05/19 11:53:35.144065599,51.0
2025/05/19 11:53:35.251351293,51.0
2025/05/19 11:53:35.349546071,51.0
2025/05/19 11:53:35.443153533,51.0
2025/05/19 11:53:35.548254460,51.0
2025/05/19 11:53:35.649834509,51.0
2025/05/19 11:53:35.742573035,51.0
2025/05/19 11:53:35.848134496,51.0
2025/05/19 11:53:35.946442729,51.0
2025/05/19 11:53:36.47372928,51.0
2025/05/19 11:53:36.147365200,51.0
2025/05/19 11:53:36.250323211,51.0
2025/05/19 11:53:36.341793178,51.0
2025/05/19 11:53:36.446635849,51.0
2025/05/19 11:53:36.544444831,51.0
2025/05/19 11:53:36.646765782,51.0
2025/05/19 11:53:36.749428289,51.0
2025/05/19 11:53:36.842308579,51.0
2025/05/19 11:53:36.947268820,51.0
2025/05/19 11:53:37.47319831,51.0
2025/05/19 11:53:37.148490958,51.0
2025/05/19 11:53:37.244942549,51.0
2025/05/19 11:53:37.347661780,51.0
2025/05/19 11:53:37.448741966,51.0
2025/05/19 11:53:37.544040879,51.0
2025/05/19 11:53:37.647894349,51.0
2025/05/19 11:53:37.742063371,51.0
2025/05/19 11:53:37.845435937,51.0
2025/05/19 11:53:37.949010654,51.0
2025/05/19 11:53:38.41150980,51.0
2025/05/19 11:53:38.143569523,51.0
2025/05/19 11:53:38.248175436,51.0
2025/05/19 11:53:38.347533040,51.0
2025/05/19 11:53:38.439874856,51.0
2025/05/19 11:53:38.542407124,51.0
2025/05/19 11:53:38.642434530,51.0
2025/05/19 11:53:38.748929354,51.0
2025/05/19 11:53:38.843972928,51.0
2025/05/19 11:53:38.942357502,51.0
2025/05/19 11:53:39.44613502,51.0
2025/05/19 11:53:39.145738500,51.0
2025/05/19 11:53:39.247999988,51.0
2025/05/19 11:53:39.340957253,51.0
2025/05/19 11:53:39.448001617,51.0
2025/05/19 11:53:39.548007477,51.0
2025/05/19 11:53:39.648982984,50.0
2025/05/19 11:53:39.748313312,50.0
2025/05/19 11:53:39.849228440,50.0
2025/05/19 11:53:39.939405758,50.0
2025/05/19 11:53:40.46421800,51.0
2025/05/19 11:53:40.146339871,51.0
2025/05/19 11:53:40.246906609,51.0
2025/05/19 11:53:40.346788303,51.0
2025/05/19 11:53:40.443502299,51.0
2025/05/19 11:53:40.546941164,51.0
2025/05/19 11:53:40.649356704,51.0
2025/05/19 11:53:40.750052952,50.0
2025/05/19 11:53:40.841611119,50.0
2025/05/19 11:53:40.942824434,50.0
2025/05/19 11:53:41.44610899,50.0
2025/05/19 11:53:41.146434618,50.0
2025/05/19 11:53:41.254359070,50.0
2025/05/19 11:53:41.341157994,50.0
2025/05/19 11:53:41.445755647,50.0
2025/05/19 11:53:41.552601463,50.0
2025/05/19 11:53:41.645870978,50.0
2025/05/19 11:53:41.741520269,50.0
2025/05/19 11:53:41.842882081,50.0
2025/05/19 11:53:41.943789129,50.0
2025/05/19 11:53:42.46374620,50.0
2025/05/19 11:53:42.145868383,50.0
2025/05/19 11:53:42.252606283,50.0
2025/05/19 11:53:42.341450247,50.0
2025/05/19 11:53:42.442036877,50.0
2025/05/19 11:53:42.545027190,50.0
2025/05/19 11:53:42.651671021,50.0
