time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:46:45.660354668,1747226805,657284279,piren,0.09778891193254856,-0.06813927864733751,-0.03797816751064348,-5.767834316100554e-05,-0.0015606130771859475,-0.0018595530815272289
2025/05/14 14:46:45.773675378,1747226805,766873216,piren,0.10031437918520453,0.11173898597706843,0.03320773877320027,-0.0008017038560222146,-0.0005748708604374225,-0.0017950769775630512
2025/05/14 14:46:45.923840654,1747226805,920279051,piren,0.10317118152025856,-0.018496300723545814,-0.013611816002829244,0.00027069672924089994,-0.0008148733576002595,-0.0024929380059884984
2025/05/14 14:46:46.41337929,1747226806,36078990,piren,0.10504541261770087,0.003199200061418661,-0.000353339332003425,-0.0020744065341877184,-0.0004860977962178785,0.0
2025/05/14 14:46:46.97185917,1747226806,93388439,piren,0.1059575256257201,-0.07049562594049566,-0.036357852747964686,7.151713143299647e-05,-0.00042811535343322953,-0.013600823309725679
2025/05/14 14:46:46.156717028,1747226806,151284115,piren,0.10661959360133241,0.09425544211635799,0.035101960680577186,0.00014079844862370064,-0.00034726517709979965,0.0
2025/05/14 14:46:46.210925964,1747226806,208426624,piren,0.10806279986411933,0.05034986747230136,0.018371637860081735,-0.0011248597175599101,-9.121947433732674e-05,-0.014388641343674818
2025/05/14 14:46:46.319038417,1747226806,315307680,piren,0.10934994720432886,-0.059662320783731106,-0.028448344869634556,0.0011937591831205857,0.0003063997241356337,-0.016635154451558685
2025/05/14 14:46:46.429442739,1747226806,421676106,piren,0.11018391730967685,0.053949822898272465,0.01980329385022735,-0.0018512778208848676,0.00045046061847521225,-0.016137040858876434
2025/05/14 14:46:46.535088132,1747226806,531598885,piren,0.11120440486131519,-0.04490251023607091,-0.018546755227233723,0.0012841216139744505,0.0007861211685982877,-0.010977497833404098
2025/05/14 14:46:46.590609714,1747226806,587359834,piren,0.11160340599779242,-0.025506751356507713,-0.008221664065666707,0.0013928964129002047,0.0005285416512148998,-0.018796742617311766
2025/05/14 14:46:46.643456280,1747226806,641461573,piren,0.11220979966033677,-0.013131489830789597,-0.0018826076232266612,0.0004471893035457758,0.0002759281528493153,0.0
2025/05/14 14:46:46.701263009,1747226806,697450001,piren,0.11280108279031953,0.008544607388795224,0.008070622501794043,-0.0004381696936995536,-9.09915628889798e-05,-0.020329406067164733
2025/05/14 14:46:46.755265316,1747226806,753185725,piren,0.11379493801513016,0.03510370327304991,0.017097288282044286,-0.0011505385158460998,-0.000457600338710681,-0.0037360429331725477
2025/05/14 14:46:46.810304143,1747226806,807541217,piren,0.11472705942820183,-0.0611685892512174,-0.023909715444396466,0.0009015652666472607,-0.0006768552974224195,0.0
2025/05/14 14:46:46.919916257,1747226806,915033123,piren,0.11600821871926587,-0.026407656533743704,-0.009812554974812952,0.0007893466254717731,-0.0011721806526296945,-0.018652430602010897
2025/05/14 14:46:47.25590504,1747226807,23387106,piren,0.11655925508636263,0.06921265627137871,0.03167153864445918,2.054968754570882e-05,-0.0013423439801065714,-0.01919921532047525
2025/05/14 14:46:47.142174572,1747226807,130628340,piren,0.11669846342107466,0.09228586365410099,0.03450741340089883,-0.001390319166964108,-0.0006781346397584829,-0.022915936143845277
2025/05/14 14:46:47.190015645,1747226807,187438344,piren,0.11561433130129009,-0.02881993699897238,-0.015122547933288401,0.0002505176484724719,-0.00059834476753523,-0.09711070438450628
2025/05/14 14:46:47.250740982,1747226807,246298083,piren,0.1139093518122739,0.09751903458606738,0.03789164746545934,-0.0001474098639022637,-0.0004626497245865257,0.0
2025/05/14 14:46:47.306817293,1747226807,303386226,piren,0.11365976180211002,0.07248976393873811,0.027625709978305105,-0.0009842762320319083,-0.0003309339929854951,-0.025644134558111705
2025/05/14 14:46:47.371125889,1747226807,362434413,piren,0.11587930491789723,0.006124899419935468,0.002579738654182048,-0.0012935526401053844,-0.00019243168528649846,-0.004818968831455785
2025/05/14 14:46:47.429511598,1747226807,426445324,piren,0.117856072467673,0.0004804375287104125,0.0012750301420306628,0.0007004360585161313,0.00024158459281743643,0.0
2025/05/14 14:46:47.540280197,1747226807,537564877,piren,0.12087737083366165,0.11859813954906685,0.040085844575672866,-0.0016184193269940179,0.0005119554893568601,-0.02551312874655467
2025/05/14 14:46:47.597624081,1747226807,592297091,piren,0.12118276654108237,-0.021551946311182273,-0.01246430516351475,-0.0007997988993802661,0.00029981744873633,-0.025486371808184295
2025/05/14 14:46:47.651874196,1747226807,649467635,piren,0.12199790445383007,-0.03841592606064112,-0.018007765479525588,0.00021189906241886105,0.00040699835054515274,-0.004790530591627754
2025/05/14 14:46:47.707175591,1747226807,704494296,piren,0.12208993420575276,-0.021301311484139794,-0.008543443105704486,0.0003688196253421905,0.0005832592392768453,0.0
2025/05/14 14:46:47.764764910,1747226807,759410965,piren,0.12233860565886681,-0.0753158784890496,-0.032698757638325505,2.006400419901639e-05,0.0006847430907450227,-0.004683484774876911
2025/05/14 14:46:47.816645764,1747226807,814237967,piren,0.12428751969774461,-0.034780995955889904,-0.013054002681568233,-0.0005690903876468833,0.0011560435038918864,0.0
2025/05/14 14:46:47.928013848,1747226807,926039534,piren,0.12697826045523614,-0.08587406989548477,-0.0383981511923819,8.021100772861971e-05,0.0008458214276459889,-0.027074386168465275
2025/05/14 14:46:48.36118232,1747226808,33019130,piren,0.12826702598290265,-0.02701929832436783,-0.012789233052299554,0.0003263502162229836,-0.0005126494544338337,-0.02718362052110142
2025/05/14 14:46:48.145126635,1747226808,142030841,piren,0.12846398028838985,0.011049689589713111,0.004181473957948939,0.001383138798593784,-0.0002199869298640004,-0.0198776372118815
2025/05/14 14:46:48.203766082,1747226808,198179957,piren,0.1274314112907007,0.11002291355241367,0.05083459367878276,0.0015956262595181226,-0.00020044146256885205,-0.022088432002571472
2025/05/14 14:46:48.259893887,1747226808,256354327,piren,0.12837684695818696,0.19856598108528373,0.07767313139914252,0.0005773938306418869,-0.00019850717779506188,-0.00403847762935619
2025/05/14 14:46:48.371267752,1747226808,367590596,piren,0.1289007966734009,0.13309761811779322,0.044296583020649344,-0.0011053996395796455,7.255034304048786e-05,-0.003703027925416187
2025/05/14 14:46:48.450107510,1747226808,447140293,piren,0.13039697703188247,-0.01548627768420045,-0.010595432848645548,-0.0005513217372616685,3.508074074833502e-05,0.0
2025/05/14 14:46:48.507965537,1747226808,503623278,piren,0.1320508279739764,-0.11437020638595508,-0.04678202982455447,-0.000570483185003627,6.961558839218795e-05,-0.018848520296484355
2025/05/14 14:46:48.618989689,1747226808,614808683,piren,0.13371374545136488,-0.19854871260905854,-0.09067397777209676,0.0005429436293418343,-1.6018636307491257e-05,-0.02043396086498303
2025/05/14 14:46:48.739906801,1747226808,733777989,piren,0.13570410564845217,-0.09424608235449637,-0.045186859302773705,-0.0017275599641668991,0.00024011288727139626,-0.01400610127688111
2025/05/14 14:46:48.805993153,1747226808,801476801,piren,0.13407383010216628,0.0015755561598825747,-0.001536234671916411,-0.0020571453582097247,0.0005199665013278056,-0.01857297559000176
2025/05/14 14:46:48.868654606,1747226808,865002775,piren,0.1343429862014956,-0.05042494519494854,-0.0241064576258569,0.0009931148292430345,0.0006957380249378708,-0.004392903571507135
2025/05/14 14:46:48.977638421,1747226808,974132523,piren,0.1351005142115855,-0.0021038332248291686,-0.0029680492417438037,-0.00020601654215635096,0.0008906838452167392,-0.0037230688359336604
2025/05/14 14:46:49.88658871,1747226809,82532476,piren,0.13563937464650483,0.167178347083492,0.0628499265952486,-0.00027650641256645955,0.001368300827475777,-0.003635729356431529
2025/05/14 14:46:49.193767994,1747226809,191005645,piren,0.13683272705871038,0.13387820164766026,0.0437146556410566,-0.000799576506656416,0.0011934171367932408,-0.003581708993402625
2025/05/14 14:46:49.250683021,1747226809,247212465,piren,0.13764068988603517,0.0060908416004092185,-0.003357446075989273,-0.0005734846434844927,0.0012274607641781514,0.0
2025/05/14 14:46:49.306979983,1747226809,303557037,piren,0.13768211850192535,0.003865820609859894,-0.002322406951361587,0.0003239837676128109,0.0012680693646108339,-0.016650521858043974
2025/05/14 14:46:49.362685204,1747226809,358950164,piren,0.13900807294650572,-0.00880381810197561,-0.0067044901602468015,-0.0006933831505514021,0.000825713016816607,-0.003968956253292607
2025/05/14 14:46:49.471228719,1747226809,468423014,piren,0.14060899420141923,0.04139394099799881,0.0154303612198442,0.0007622852524306524,0.0003830156785898761,-0.0033075649324962953
2025/05/14 14:46:49.584074434,1747226809,580808688,piren,0.14270583808129625,0.05446512684678724,0.019731427115944222,-0.0012688916251767674,-9.91069225488685e-05,-0.003023228171610713
2025/05/14 14:46:49.695125059,1747226809,691337386,piren,0.14559320749986426,0.0031659665040082927,-0.000580809496890521,-0.0006619110917416904,-0.0003379015133201712,-0.002580639073860719
2025/05/14 14:46:49.756057847,1747226809,751686157,piren,0.14789717372210662,-0.07297461738156724,-0.02946745432503811,0.00054596672854762,-0.000610755643515307,-0.0030596525247073396
2025/05/14 14:46:49.818803895,1747226809,814934778,piren,0.14938822298306573,-0.12772950897934512,-0.06098522418746137,-0.00022467089858162385,-0.0012474522180129113,0.0
2025/05/14 14:46:49.933026587,1747226809,929928505,piren,0.15137095271752513,-0.029197988360539807,-0.01547357766830458,0.0011277611200011094,-0.0011646132986158424,-0.009377434103938088
2025/05/14 14:46:49.991743008,1747226809,987516779,piren,0.15247645254321737,0.01675019702365605,0.004748902022698928,-0.000484106523744126,-0.0011441817292662906,-0.012812619136873305
2025/05/14 14:46:50.47876273,1747226810,44960164,piren,0.15340932022576176,-0.05208631392395105,-0.029058478503642564,0.0006752335594322525,-0.0010746220400028928,0.0
2025/05/14 14:46:50.106245478,1747226810,103334167,piren,0.15383795724230806,0.12546871487515118,0.04709462490355198,0.000614305774132588,-0.0009307461431706455,-0.013326768658546404
2025/05/14 14:46:50.163261437,1747226810,160519604,piren,0.15427109776819092,0.10866724816140302,0.043355910396102454,0.0005423695728001396,-0.00047639605335423566,-0.0023008358733456894
2025/05/14 14:46:50.273853354,1747226810,270377518,piren,0.15446871483800562,0.08400920822312259,0.04147409419692737,0.0011787354685317544,0.0002805805144480376,-0.002091649912906142
2025/05/14 14:46:50.386707300,1747226810,382627195,piren,0.15751894637675515,0.17523275132943944,0.07334094928580917,-0.0010126514808804139,0.0005958131766372261,-0.002670001321458629
2025/05/14 14:46:50.444115742,1747226810,440563930,piren,0.1599569492527062,0.1352397214259896,0.049429536884885855,-0.0019592998933742954,0.0007050283741670518,0.0
2025/05/14 14:46:50.500317377,1747226810,497920051,piren,0.161830003181043,-0.007127604763097123,-0.0032243845167893755,-0.0016075475752631472,0.0007289617501476372,-0.011173878600450347
2025/05/14 14:46:50.560351732,1747226810,555799501,piren,0.16322007873635064,-0.10230525867681414,-0.03838031024872228,-0.0015824342403120812,0.0007206153741743629,-0.002073050831310769
2025/05/14 14:46:50.616078218,1747226810,612553347,piren,0.16416358139463288,-0.1517181241242045,-0.06644208596916525,-0.00010281727500518765,0.0005583270884872203,0.0
2025/05/14 14:46:50.726655234,1747226810,724281605,piren,0.1631310158982026,-0.07365767030288228,-0.026728724061819593,-0.0014649855646067479,0.00026573584085743144,-0.011714371366680007
2025/05/14 14:46:50.839692017,1747226810,837159170,piren,0.1678125454568105,-0.09731374984825354,-0.0407120301408608,-7.650748807081348e-05,-0.00043710598820859744,-0.01316139813337318
2025/05/14 14:46:50.920656690,1747226810,918318541,piren,0.170281890634435,-0.02016168453091733,-0.006666369042530068,0.00034830184877009275,-0.0010843662170497911,-0.0031359802783830163
2025/05/14 14:46:51.34457536,1747226811,31590219,piren,0.1715688962170889,0.07532625074820706,0.034638821586199166,0.00040423624318565286,-0.0012537947777837004,0.0
2025/05/14 14:46:51.147471111,1747226811,145121292,piren,0.1750864536399459,0.08335704383805105,0.03907761457076448,0.0008322449413976284,-0.0013846587766568302,-0.0020555940374092536
2025/05/14 14:46:51.210700217,1747226811,203206628,piren,0.17720427984311843,0.08102529812418655,0.03954250676321896,0.0004662902042451171,-0.001321883758376572,0.0
2025/05/14 14:46:51.264922577,1747226811,262650279,piren,0.17836433212679265,0.09002292586498951,0.03717792295184726,-0.000880701850174745,-0.0010347065896038918,-0.0036278670106894974
2025/05/14 14:46:51.378288487,1747226811,373996004,piren,0.17863571229181152,-0.026514849661487705,-0.008400211164303843,-0.0005156010864544573,-0.00011325174391489776,-0.0037944011289827682
2025/05/14 14:46:51.487847582,1747226811,485204510,piren,0.1789059919143544,-0.04802006119331945,-0.016286280375730072,-0.00090095969635699,0.0003241071941169879,-0.004240159260954585
2025/05/14 14:46:51.545573820,1747226811,543600169,piren,0.17916735254460514,-0.06716411479416222,-0.026245372641933624,-7.55795990118927e-05,0.0005062943269094275,0.0
2025/05/14 14:46:51.604751329,1747226811,600966151,piren,0.1793000406462433,-0.01794919919611592,-0.0060389604051100205,0.000493283287204566,0.0006852818630163495,-0.02424167030209014
2025/05/14 14:46:51.664954693,1747226811,660792671,piren,0.18030725938179512,0.12463291488785191,0.05969494058703034,0.000807474493445487,0.0007911320706687525,-0.005066839692191202
2025/05/14 14:46:51.778043587,1747226811,775298381,piren,0.18125705719668295,0.19722750017272847,0.09522315731059,-0.00046118542382314945,0.0007930009138955511,-0.004430106736657121
2025/05/14 14:46:51.889978246,1747226811,887268365,piren,0.18246646821827242,0.24999367348098162,0.0993510195757899,-0.00018211217527091462,0.0009136251831949336,-0.004427190581319592
2025/05/14 14:46:51.947165551,1747226811,944581635,piren,0.18544473297377945,0.14795720786080868,0.053711582962726455,-0.001679575626567401,0.000776375217343873,0.0
2025/05/14 14:46:52.8811742,1747226812,2222356,piren,0.18706461201003288,0.0013771949527607921,-0.00024291559164839495,-5.962098305249339e-05,0.0005570313469833517,-0.025819488839766983
2025/05/14 14:46:52.64696116,1747226812,61651131,piren,0.18801142756144468,-0.02771839586090273,-0.011980218791558235,0.0007339138288500374,0.00010152718915880112,-0.004620890515318781
2025/05/14 14:46:52.178010287,1747226812,174937184,piren,0.18861289714873522,0.061897337694890545,0.030380647904200378,0.0004015186505986777,-0.0003705459434498221,-0.004650770543074137
2025/05/14 14:46:52.292650198,1747226812,288634148,piren,0.18998138441063722,0.13739212440782878,0.04828989792321195,-0.001018395562234977,-0.0007075646211733117,-0.004693313557650386
2025/05/14 14:46:52.350518654,1747226812,347714065,piren,0.1923352589955543,-0.0224512411427008,-0.010690842825006605,0.0007608404864167849,-0.0008257089454941325,-0.005727905060433093
2025/05/14 14:46:52.409190100,1747226812,406154503,piren,0.1941949150774234,-0.042669559933324844,-0.018428055588222907,0.0010338946000940294,-0.0006769816022763469,0.0
2025/05/14 14:46:52.522037452,1747226812,519953119,piren,0.19557454110568195,0.03298365561424342,0.013345538498037223,-0.0010175495498368358,-0.00062701458655244,-0.026369481394690693
2025/05/14 14:46:52.634661375,1747226812,632567621,piren,0.19629039494549866,-0.08737044544725037,-0.029255004161271296,0.0007540825909639349,-0.0004587149157775386,-0.024163807579320528
2025/05/14 14:46:52.748415418,1747226812,745790318,piren,0.19864789207744396,-0.187898938726506,-0.08150521938321129,-0.00016438650288449753,-0.0001529676120728638,-0.0030354745724299644
2025/05/14 14:46:52.806919359,1747226812,802936037,piren,0.1975454703089835,-0.11510784106726812,-0.0549819401225007,0.0013440715408405593,0.00015849639020956482,0.0
