time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:46:45.923585661,1747226805,920279051,piren,0.09774827174969691,-0.03777829762652796,-0.013775448088020281,0.00027069672924089994,-0.0008148733576002595,-0.0024929380059884984
2025/05/14 14:46:46.41124124,1747226806,36078990,piren,0.10373078189736593,-0.016874481343484106,-0.0002742409325046675,-0.0020744065341877184,-0.0004860977962178785,0.0
2025/05/14 14:46:46.97133670,1747226806,93388439,piren,0.09011969322141344,-0.09148416847810945,-0.03205638441024362,7.151713143299647e-05,-0.00042811535343322953,-0.013600823309725679
2025/05/14 14:46:46.153874613,1747226806,151284115,piren,0.12258489943451427,0.07162545024707473,0.03642404507215013,0.00014079844862370064,-0.00034726517709979965,0.0
2025/05/14 14:46:46.210533837,1747226806,208426624,piren,0.11551314643916162,0.027574157176604823,0.021132292879328114,-0.0011248597175599101,-9.121947433732674e-05,-0.014388641343674818
2025/05/14 14:46:46.319389123,1747226806,315307680,piren,0.09558897978931787,-0.08063018940774777,-0.02622653807920712,0.0011937591831205857,0.0003063997241356337,-0.016635154451558685
2025/05/14 14:46:46.429523866,1747226806,421676106,piren,0.11832907505122425,0.030651510965435627,0.02240456080436829,-0.0018512778208848676,0.00045046061847521225,-0.016137040858876434
2025/05/14 14:46:46.535152153,1747226806,531598885,piren,0.10049428336142233,-0.06531349677911744,-0.019017974804827482,0.0012841216139744505,0.0007861211685982877,-0.010977497833404098
2025/05/14 14:46:46.590681422,1747226806,587359834,piren,0.10461457282449378,-0.04643048644993537,-0.008573881026146988,0.0013928964129002047,0.0005285416512148998,-0.018796742617311766
2025/05/14 14:46:46.643395565,1747226806,641461573,piren,0.10758604457814731,-0.034467944793777815,-0.0020550353218519706,0.0004471893035457758,0.0002759281528493153,0.0
2025/05/14 14:46:46.700942580,1747226806,697450001,piren,0.11235890303914862,-0.013293389176624214,0.007809753754225714,-0.0004381696936995536,-9.09915628889798e-05,-0.020329406067164733
2025/05/14 14:46:46.755322630,1747226806,753185725,piren,0.11828114276336242,0.011505026085023972,0.018737150512417033,-0.0011505385158460998,-0.000457600338710681,-0.0037360429331725477
2025/05/14 14:46:46.810373437,1747226806,807541217,piren,0.10073058037401103,-0.08206503187930134,-0.02437723710395566,0.0009015652666472607,-0.0006768552974224195,0.0
2025/05/14 14:46:46.919945295,1747226806,915033123,piren,0.1086103164981069,-0.04870878578453808,-0.009100038831343436,0.0007893466254717731,-0.0011721806526296945,-0.018652430602010897
2025/05/14 14:46:47.25654547,1747226807,23387106,piren,0.12792961655572987,0.045684878962038086,0.030437528425663773,2.054968754570882e-05,-0.0013423439801065714,-0.01919921532047525
2025/05/14 14:46:47.142915059,1747226807,130628340,piren,0.1321054113687297,0.06573266148670885,0.03941257509750159,-0.001390319166964108,-0.0006781346397584829,-0.022915936143845277
2025/05/14 14:46:47.190074306,1747226807,187438344,piren,0.10750627078305122,-0.05176788353537627,-0.013727410660892614,0.0002505176484724719,-0.00059834476753523,-0.09711070438450628
2025/05/14 14:46:47.248748613,1747226807,246298083,piren,0.1309311399792933,0.07312794274334923,0.03782089446834625,-0.0001474098639022637,-0.0004626497245865257,0.0
2025/05/14 14:46:47.306650329,1747226807,303386226,piren,0.12548554191785122,0.04826312693194272,0.029334902913529033,-0.0009842762320319083,-0.0003309339929854951,-0.025644134558111705
2025/05/14 14:46:47.371194190,1747226807,362434413,piren,0.11484489899289663,-0.016640152692025317,0.002436646544054854,-0.0012935526401053844,-0.00019243168528649846,-0.004818968831455785
2025/05/14 14:46:47.429526569,1747226807,426445324,piren,0.11569640335787887,-0.022475164589923175,0.001058095597912045,0.0007004360585161313,0.00024158459281743643,0.0
2025/05/14 14:46:47.540222157,1747226807,537564877,piren,0.14140986263637392,0.09023690283625005,0.04630642002127253,-0.0016184193269940179,0.0005119554893568601,-0.02551312874655467
2025/05/14 14:46:47.597692146,1747226807,592297091,piren,0.1146474496420979,-0.04463456200164723,-0.012993320016204839,-0.0007997988993802661,0.00029981744873633,-0.025486371808184295
2025/05/14 14:46:47.651933429,1747226807,649467635,piren,0.11207532148882825,-0.06155571358945047,-0.018263847389239123,0.00021189906241886105,0.00040699835054515274,-0.004790530591627754
2025/05/14 14:46:47.707254989,1747226807,704494296,piren,0.11559465642267247,-0.04449869659283644,-0.0095094549514043,0.0003688196253421905,0.0005832592392768453,0.0
2025/05/14 14:46:47.761326519,1747226807,759410965,piren,0.10528008887172297,-0.09767162388739045,-0.03293602150511197,2.006400419901639e-05,0.0006847430907450227,-0.004683484774876911
2025/05/14 14:46:47.816140530,1747226807,814237967,piren,0.11522815286052725,-0.0577131127172833,-0.01480478392764957,-0.0005690903876468833,0.0011560435038918864,0.0
2025/05/14 14:46:47.928090724,1747226807,926039534,piren,0.10745457347470626,-0.10927222963127853,-0.03854019971955884,8.021100772861971e-05,0.0008458214276459889,-0.027074386168465275
2025/05/14 14:46:48.35293622,1747226808,33019130,piren,0.12035064568581226,-0.051902258621248545,-0.012958184731163256,0.0003263502162229836,-0.0005126494544338337,-0.02718362052110142
2025/05/14 14:46:48.145185731,1747226808,142030841,piren,0.12814731329199283,-0.014425466496368174,0.0035702392681484126,0.001383138798593784,-0.0002199869298640004,-0.0198776372118815
2025/05/14 14:46:48.204070751,1747226808,198179957,piren,0.1471882451377497,0.0853340505525012,0.04451609050850515,0.0015956262595181226,-0.00020044146256885205,-0.022088432002571472
2025/05/14 14:46:48.259712751,1747226808,256354327,piren,0.16517275822934616,0.16915321526212218,0.0777645724352135,0.0005773938306418869,-0.00019850717779506188,-0.00403847762935619
2025/05/14 14:46:48.371284354,1747226808,367590596,piren,0.15214302212061748,0.10257123084811619,0.05122716097228498,-0.0011053996395796455,7.255034304048786e-05,-0.003703027925416187
2025/05/14 14:46:48.450163107,1747226808,447140293,piren,0.12490361085438062,-0.040245080117347135,-0.011613833764152509,-0.0005513217372616685,3.508074074833502e-05,0.0
2025/05/14 14:46:48.508031797,1747226808,503623278,piren,0.10728397893999508,-0.13535903175720693,-0.053615333407881695,-0.000570483185003627,6.961558839218795e-05,-0.018848520296484355
2025/05/14 14:46:48.619073675,1747226808,614808683,piren,0.09142582630424849,-0.2208432770443322,-0.09160945647293899,0.0005429436293418343,-1.6018636307491257e-05,-0.02043396086498303
2025/05/14 14:46:48.740084161,1747226808,733777989,piren,0.11414459004740829,-0.119781243582065,-0.04430854129294437,-0.0017275599641668991,0.00024011288727139626,-0.01400610127688111
2025/05/14 14:46:48.806044329,1747226808,801476801,piren,0.13173765533133527,-0.024971218654809363,-0.0015042337387180874,-0.0020571453582097247,0.0005199665013278056,-0.01857297559000176
2025/05/14 14:46:48.868674493,1747226808,865002775,piren,0.12167491333821098,-0.07588549966339983,-0.024666591651280555,0.0009931148292430345,0.0006957380249378708,-0.004392903571507135
2025/05/14 14:46:48.977662800,1747226808,974132523,piren,0.13196458124321006,-0.029032588086329136,-0.0028004458730484204,-0.00020601654215635096,0.0008906838452167392,-0.0037230688359336604
2025/05/14 14:46:49.88603111,1747226809,82532476,piren,0.16599782730781962,0.1362829199317731,0.06456345735046064,-0.00027650641256645955,0.001368300827475777,-0.003635729356431529
2025/05/14 14:46:49.193836263,1747226809,191005645,piren,0.16012380053275602,0.10118416138393524,0.05176555975286248,-0.000799576506656416,0.0011934171367932408,-0.003581708993402625
2025/05/14 14:46:49.250714467,1747226809,247212465,piren,0.1361198714359035,-0.02132229083822483,-0.0031734557727207124,-0.0005734846434844927,0.0012274607641781514,0.0
2025/05/14 14:46:49.307050588,1747226809,303557037,piren,0.13570599204799702,-0.02357875680609129,-0.002151708149756926,0.0003239837676128109,0.0012680693646108339,-0.016650521858043974
2025/05/14 14:46:49.362751833,1747226809,358950164,piren,0.13443992879620065,-0.036439940621721574,-0.0066134725024357245,-0.0006933831505514021,0.000825713016816607,-0.003968956253292607
2025/05/14 14:46:49.470749998,1747226809,468423014,piren,0.1460233457302821,0.0124930836110708,0.01560605692276923,0.0007622852524306524,0.0003830156785898761,-0.0033075649324962953
2025/05/14 14:46:49.584135784,1747226809,580808688,piren,0.1505622825091451,0.024252584165378833,0.021530135343076184,-0.0012688916251767674,-9.91069225488685e-05,-0.003023228171610713
2025/05/14 14:46:49.694621743,1747226809,691337386,piren,0.14330246356662438,-0.025922829384398823,-0.00039192616440451855,-0.0006619110917416904,-0.0003379015133201712,-0.002580639073860719
2025/05/14 14:46:49.755989108,1747226809,751686157,piren,0.13076704604318376,-0.09903012161612412,-0.03406191895954847,0.00054596672854762,-0.000610755643515307,-0.0030596525247073396
2025/05/14 14:46:49.818919820,1747226809,814934778,piren,0.1208534772280019,-0.15522987941717464,-0.06040685207298878,-0.00022467089858162385,-0.0012474522180129113,0.0
2025/05/14 14:46:49.933090175,1747226809,929928505,piren,0.1424745803230054,-0.05883657113945437,-0.015632380340367506,0.0011277611200011094,-0.0011646132986158424,-0.009377434103938088
2025/05/14 14:46:49.991690262,1747226809,987516779,piren,0.15267729571733082,-0.014444716332263761,0.005760494200991811,-0.000484106523744126,-0.0011441817292662906,-0.012812619136873305
2025/05/14 14:46:50.47897544,1747226810,44960164,piren,0.13954145594934755,-0.08336814429503639,-0.025879207708112376,0.0006752335594322525,-0.0010746220400028928,0.0
2025/05/14 14:46:50.106312084,1747226810,103334167,piren,0.17580952043072112,0.09186978646835092,0.04772184044956673,0.000614305774132588,-0.0009307461431706455,-0.013326768658546404
2025/05/14 14:46:50.163014189,1747226810,160519604,piren,0.17289450529610814,0.07518735048543027,0.044070735882721965,0.0005423695728001396,-0.00047639605335423566,-0.0023008358733456894
2025/05/14 14:46:50.273872275,1747226810,270377518,piren,0.16857631593220515,0.05336598297435563,0.03704495900042004,0.0011787354685317544,0.0002805805144480376,-0.002091649912906142
2025/05/14 14:46:50.386943235,1747226810,382627195,piren,0.18950014391903108,0.1402935371240347,0.07283576967510838,-0.0010126514808804139,0.0005958131766372261,-0.002670001321458629
2025/05/14 14:46:50.443028833,1747226810,440563930,piren,0.18324535932106312,0.09756505339387339,0.056758132684325474,-0.0019592998933742954,0.0007050283741670518,0.0
2025/05/14 14:46:50.500639142,1747226810,497920051,piren,0.1571393986036129,-0.03929423624749678,-0.003649895747578083,-0.0016075475752631472,0.0007289617501476372,-0.011173878600450347
2025/05/14 14:46:50.558833602,1747226810,555799501,piren,0.1397652178039608,-0.13073562845161169,-0.04420506323931748,-0.0015824342403120812,0.0007206153741743629,-0.002073050831310769
2025/05/14 14:46:50.616028218,1747226810,612553347,piren,0.1304133065026691,-0.18147108667894818,-0.06665759985640266,-0.00010281727500518765,0.0005583270884872203,0.0
2025/05/14 14:46:50.726705860,1747226810,724281605,piren,0.14517170456715586,-0.10374136438440465,-0.030240881950254435,-0.0014649855646067479,0.00026573584085743144,-0.011714371366680007
2025/05/14 14:46:50.839758163,1747226810,837159170,piren,0.14466472946978695,-0.12917886316254218,-0.04090749417746645,-7.650748807081348e-05,-0.00043710598820859744,-0.01316139813337318
2025/05/14 14:46:50.920884952,1747226810,918318541,piren,0.16261537792979663,-0.054433189523615436,-0.0063342731555155185,0.00034830184877009275,-0.0010843662170497911,-0.0031359802783830163
2025/05/14 14:46:51.34392292,1747226811,31590219,piren,0.1832972953181526,0.038895275121603914,0.03462711746705493,0.00040423624318565286,-0.0012537947777837004,0.0
2025/05/14 14:46:51.150006085,1747226811,145121292,piren,0.18830398944051024,0.04619336916694017,0.03922375774919948,0.0008322449413976284,-0.0013846587766568302,-0.0020555940374092536
2025/05/14 14:46:51.210521788,1747226811,203206628,piren,0.18996750417559283,0.043791737835772504,0.03904736388758975,0.0004662902042451171,-0.001321883758376572,0.0
2025/05/14 14:46:51.265036770,1747226811,262650279,piren,0.19246111809497973,0.049959433494768814,0.04198729733926333,-0.000880701850174745,-0.0010347065896038918,-0.0036278670106894974
2025/05/14 14:46:51.377877376,1747226811,373996004,piren,0.16960541573625973,-0.06189997718952319,-0.00931205042115111,-0.0005156010864544573,-0.00011325174391489776,-0.0037944011289827682
2025/05/14 14:46:51.487855184,1747226811,485204510,piren,0.16554135320407126,-0.08276550718096579,-0.0180126163782083,-0.00090095969635699,0.0003241071941169879,-0.004240159260954585
2025/05/14 14:46:51.545507849,1747226811,543600169,piren,0.1618006925873489,-0.10208289636875625,-0.02646500077952347,-7.55795990118927e-05,0.0005062943269094275,0.0
2025/05/14 14:46:51.604398483,1747226811,600966151,piren,0.17181489230843014,-0.05441118110743438,-0.005119914241210076,0.000493283287204566,0.0006852818630163495,-0.02424167030209014
2025/05/14 14:46:51.664716552,1747226811,660792671,piren,0.2026789081666722,0.08814624152992118,0.05252673109398684,0.000807474493445487,0.0007911320706687525,-0.005066839692191202
2025/05/14 14:46:51.778063273,1747226811,775298381,piren,0.21887004030395488,0.16163949927454274,0.08239438711346073,-0.00046118542382314945,0.0007930009138955511,-0.004430106736657121
2025/05/14 14:46:51.890043974,1747226811,887268365,piren,0.22966364795647692,0.20713250835538025,0.10006101481119506,-0.00018211217527091462,0.0009136251831949336,-0.004427190581319592
2025/05/14 14:46:51.947222495,1747226811,944581635,piren,0.21128630758216801,0.10463551905836545,0.05979567601193819,-0.001679575626567401,0.000776375217343873,0.0
2025/05/14 14:46:52.8738226,1747226812,2222356,piren,0.1833786873015471,-0.036975894075476315,-0.00040625271356043574,-5.962098305249339e-05,0.0005570313469833517,-0.025819488839766983
2025/05/14 14:46:52.64877260,1747226812,61651131,piren,0.17814676264756613,-0.06639216947241941,-0.01076767365891756,0.0007339138288500374,0.00010152718915880112,-0.004620890515318781
2025/05/14 14:46:52.178076747,1747226812,174937184,piren,0.19766372448780217,0.023575522462488216,0.026501620966737728,0.0004015186505986777,-0.0003705459434498221,-0.004650770543074137
2025/05/14 14:46:52.291864007,1747226812,288634148,piren,0.21368431631631224,0.0930828514798123,0.05455302222728141,-0.001018395562234977,-0.0007075646211733117,-0.004693313557650386
2025/05/14 14:46:52.350546457,1747226812,347714065,piren,0.18363480696407364,-0.06139446827660314,-0.010962715828855232,0.0007608404864167849,-0.0008257089454941325,-0.005727905060433093
2025/05/14 14:46:52.408599554,1747226812,406154503,piren,0.18114343174602268,-0.0823112916063109,-0.01684808680440556,0.0010338946000940294,-0.0006769816022763469,0.0
2025/05/14 14:46:52.522055657,1747226812,519953119,piren,0.1980350228736826,-0.009012137894296668,0.014708404066174317,-0.0010175495498368358,-0.00062701458655244,-0.026369481394690693
2025/05/14 14:46:52.634734030,1747226812,632567621,piren,0.17421729626503307,-0.12424612081122167,-0.03507997006058852,0.0007540825909639349,-0.0004587149157775386,-0.024163807579320528
2025/05/14 14:46:52.749071853,1747226812,745790318,piren,0.154927512701761,-0.22554930285368746,-0.08083980936596605,-0.00016438650288449753,-0.0001529676120728638,-0.0030354745724299644
2025/05/14 14:46:52.805632356,1747226812,802936037,piren,0.16852752477170738,-0.15670645165228042,-0.048359105236472875,0.0013440715408405593,0.00015849639020956482,0.0
2025/05/14 14:46:52.864539311,1747226812,862214365,piren,0.20009005777769756,-0.004656256192265479,0.014923692700550127,-0.0005440893347239763,0.0004604564376080261,-0.004922814967495388
