time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:12:41.961854157,1746537161,960512659,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.45304138,1746537162,45022356,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.136350199,1746537162,136057193,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.241800499,1746537162,241188565,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.333539851,1746537162,331295390,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.436657592,1746537162,436114426,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.540585563,1746537162,539798505,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.635581906,1746537162,634086439,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.746975651,1746537162,744544434,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.845819555,1746537162,844912487,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.938317601,1746537162,938111953,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.31742540,1746537163,31293951,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.177833349,1746537163,176961168,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.234257869,1746537163,232585290,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.350955327,1746537163,348493109,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.511525211,1746537163,507860928,bow_starboard_thruster,2.0312744630253358e-06,-0.021108845325351663,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.564768392,1746537163,563680110,bow_starboard_thruster,1.4561346634052028e-06,-0.021109324948276192,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.634113903,1746537163,633775072,bow_starboard_thruster,5.553882546498098e-07,-0.02168300318996005,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.738496321,1746537163,738180641,bow_starboard_thruster,8.038868087222131e-07,-0.02196625064656784,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.835405321,1746537163,832916511,bow_starboard_thruster,1.0218181259512198e-06,-0.022247320219397407,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.945509383,1746537163,944402136,bow_starboard_thruster,2.068198868447498e-06,-0.022527116276299348,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.36144201,1746537164,33497574,bow_starboard_thruster,2.937271416401796e-06,-0.022803711894210998,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.135224797,1746537164,134728785,bow_starboard_thruster,3.65470191113192e-06,-0.023078054589778713,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.231742237,1746537164,231035381,bow_starboard_thruster,4.10131994158326e-06,-0.023350207665169275,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.363646909,1746537164,362792469,bow_starboard_thruster,4.994971875986449e-07,-0.04835020743636112,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.446489521,1746537164,444557459,bow_starboard_thruster,-3.19879975663065e-06,-0.05590955817415061,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.535241514,1746537164,534140383,bow_starboard_thruster,-8.600255755816057e-07,-0.059842023394781584,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.635900019,1746537164,635081281,bow_starboard_thruster,5.209883616671237e-07,-0.06009556537778303,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.733674096,1746537164,733171182,bow_starboard_thruster,-7.271728255002564e-07,-0.06034753021402146,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.837996324,1746537164,837213240,bow_starboard_thruster,7.856981536650618e-07,-0.0605971280897407,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.934290983,1746537164,931531673,bow_starboard_thruster,-1.122007861993292e-06,-0.06084540243192866,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.51195100,1746537165,50441171,bow_starboard_thruster,-1.1376862707968436e-06,-0.061091664267168985,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.143509277,1746537165,142234165,bow_starboard_thruster,-1.1285311968682521e-06,-0.061335439496353956,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.237092391,1746537165,235932183,bow_starboard_thruster,9.894312860179806e-07,-0.06157641869164377,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.343486991,1746537165,340513351,bow_starboard_thruster,7.680881038650718e-07,-0.01297611554998573,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.432542616,1746537165,431953672,bow_starboard_thruster,4.3354289375263205e-08,-0.013167213698047433,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.573193626,1746537165,568264197,bow_starboard_thruster,2.0472884675611878e-06,-0.01335886669310202,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.634448147,1746537165,632836580,bow_starboard_thruster,-9.254459279164335e-07,-0.013546460346153102,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.739763301,1746537165,737560574,bow_starboard_thruster,-9.65128399287199e-07,-0.013733067776037496,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.832741812,1746537165,832159252,bow_starboard_thruster,2.3668804149257179e-07,-0.013918682698382333,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.946709499,1746537165,934416452,bow_starboard_thruster,2.57736099745767e-08,-0.01410094756473123,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.34396263,1746537166,32730903,bow_starboard_thruster,-6.383150248571858e-08,-0.014283211063194712,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.142340201,1746537166,141640096,bow_starboard_thruster,-1.6454603929228687e-06,-0.01446356776599212,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.237639838,1746537166,232682888,bow_starboard_thruster,-2.1246882251622196e-06,-0.014643388994259692,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.337692038,1746537166,336960394,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.437802398,1746537166,435935508,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.538541843,1746537166,537888147,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.633047175,1746537166,631789357,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.758917043,1746537166,757611909,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.853613637,1746537166,844916692,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.932151780,1746537166,931177957,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.37617236,1746537167,36952840,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.137306562,1746537167,134747610,bow_starboard_thruster,1.4452930487342108e-06,-0.0050144763004521175,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.238130208,1746537167,235511770,bow_starboard_thruster,2.724644336257428e-07,-0.005053994929787612,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.337597500,1746537167,335947118,bow_starboard_thruster,3.5628292946939585e-07,-0.03005403813094774,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.441533950,1746537167,440236065,bow_starboard_thruster,7.967415859042583e-07,-0.04207891424382848,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.537285453,1746537167,536725319,bow_starboard_thruster,3.567085902385555e-06,-0.05015401892028143,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.635709721,1746537167,633928194,bow_starboard_thruster,1.3280072812649911e-08,-0.058250951508616665,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.736860147,1746537167,736071849,bow_starboard_thruster,-9.413609946371999e-07,-0.06455010222515875,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.835182182,1746537167,834682700,bow_starboard_thruster,5.291494604224378e-07,-0.06452205908213421,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.968351580,1746537167,967883828,bow_starboard_thruster,9.489012088605139e-07,-0.06449384973075259,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.37654771,1746537168,37186474,bow_starboard_thruster,1.1749884159135602e-06,-0.06446622084212207,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.139872586,1746537168,138433195,bow_starboard_thruster,1.356996614611364e-06,-0.06443884199999696,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.231658658,1746537168,231419223,bow_starboard_thruster,1.484561626509922e-06,-0.0644117124568836,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.457617709,1746537168,455986195,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.502798405,1746537168,502469198,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.548506489,1746537168,546926142,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.635004229,1746537168,633325496,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.747152417,1746537168,746476185,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.840579343,1746537168,839242810,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.933519859,1746537168,931702034,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.44252542,1746537169,41296037,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.161978007,1746537169,160689264,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.235644683,1746537169,234082030,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.333722077,1746537169,331327845,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.434758931,1746537169,433061196,bow_starboard_thruster,2.027934381610136e-06,-0.006204715732330628,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.531925275,1746537169,531537836,bow_starboard_thruster,1.4200409170207917e-06,-0.006127435942010071,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.637821141,1746537169,636721219,bow_starboard_thruster,1.4799682041469908e-06,-0.0060509336176023335,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.735790223,1746537169,733138800,bow_starboard_thruster,1.5262830507419069e-06,-0.005975062172249301,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.832979271,1746537169,832495100,bow_starboard_thruster,1.5588220935764817e-06,-0.005899818546048897,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.936750486,1746537169,935152499,bow_starboard_thruster,-2.2509819890140153e-06,-0.005824780223638547,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.34291795,1746537170,32024089,bow_starboard_thruster,-2.067827451938021e-06,-0.005751002478898845,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.143532289,1746537170,141450889,bow_starboard_thruster,-1.6855732232713097e-06,-0.005677939828565938,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.240609086,1746537170,238931341,bow_starboard_thruster,5.164445915749805e-07,-0.005605013644078811,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.386788869,1746537170,386071944,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.434975139,1746537170,431819899,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.541899712,1746537170,540668654,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.634705191,1746537170,632881239,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.731835117,1746537170,731670984,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.836645882,1746537170,835190123,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.934958003,1746537170,933427410,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.36022208,1746537171,33884514,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.135263758,1746537171,133196763,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.245699536,1746537171,244450288,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.338438839,1746537171,337200575,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.442751726,1746537171,442516664,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.571626734,1746537171,569926574,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.635336272,1746537171,634048090,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.735746406,1746537171,732459621,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.837585110,1746537171,837245745,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.934116923,1746537171,932275666,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.33765024,1746537172,32500285,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.148702069,1746537172,147583991,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.235519862,1746537172,234171211,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.338412464,1746537172,337330985,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.433877487,1746537172,433361697,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.534937916,1746537172,533793792,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.635671331,1746537172,633452241,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.769777931,1746537172,768860678,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.839552472,1746537172,836747134,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.934307410,1746537172,932035161,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.37284239,1746537173,36735735,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.132991131,1746537173,131883378,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.239918823,1746537173,238562205,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.336511291,1746537173,334982788,bow_starboard_thruster,5.001365861418033e-07,-0.030000000027772398,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.439453273,1746537173,439212885,bow_starboard_thruster,9.676747602415312e-07,-0.0394690880432845,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.534514857,1746537173,532706822,bow_starboard_thruster,5.801936153440618e-07,-0.047539593069222,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.637954811,1746537173,635956872,bow_starboard_thruster,6.190304482539718e-07,-0.04764683383163466,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.735062233,1746537173,732438570,bow_starboard_thruster,7.006695256636577e-07,-0.04775306533861861,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.831751269,1746537173,831121506,bow_starboard_thruster,7.431054338801177e-07,-0.047858476717628426,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.967353539,1746537173,963753647,bow_starboard_thruster,4.4405171578438415e-07,-0.04796298206726252,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.34708858,1746537174,34269464,bow_starboard_thruster,3.622716946310921e-06,-0.0480652948757031,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.137645233,1746537174,136068458,bow_starboard_thruster,3.63572345340981e-07,-0.048169367177688494,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.234812342,1746537174,233678480,bow_starboard_thruster,5.441970035101921e-07,-0.048271315614314685,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.341243839,1746537174,339154192,bow_starboard_thruster,-3.703937492733673e-06,-0.07327131093573043,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.433891124,1746537174,432486359,bow_starboard_thruster,5.406869211553298e-07,-0.09827157689455461,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.547095231,1746537174,545208320,bow_starboard_thruster,7.082273727232539e-07,-0.10803064418526491,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.636942409,1746537174,634520051,bow_starboard_thruster,-1.2354210053412324e-06,-0.11760871028227472,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.739467170,1746537174,738834576,bow_starboard_thruster,-6.344207305759684e-07,-0.12720017564901567,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.837071716,1746537174,835008475,bow_starboard_thruster,3.5203678539470963e-07,-0.13680515887072994,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.940115747,1746537174,939516109,bow_starboard_thruster,1.0544955432087933e-06,-0.14116944314536414,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.34392456,1746537175,33836672,bow_starboard_thruster,1.8203772231292577e-06,-0.14128596824048942,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.159109106,1746537175,157950939,bow_starboard_thruster,2.792227203960791e-06,-0.14140126429516697,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.243161003,1746537175,242497425,bow_starboard_thruster,3.413379346057186e-06,-0.1415155375567251,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.334331673,1746537175,332108413,bow_starboard_thruster,4.1994982046404476e-06,-0.132408191128044,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.446721587,1746537175,446545811,bow_starboard_thruster,1.0137238473975754e-06,-0.13254175179029498,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.535762319,1746537175,534366211,bow_starboard_thruster,8.764767844487512e-07,-0.13267265945367654,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.639793484,1746537175,637291726,bow_starboard_thruster,6.949993189862546e-07,-0.13280245365925117,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.738346085,1746537175,736688914,bow_starboard_thruster,7.809885796972236e-07,-0.13293115155519286,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.838899205,1746537175,837619613,bow_starboard_thruster,7.344839521147184e-07,-0.1330587714902331,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.942266518,1746537175,941354301,bow_starboard_thruster,5.269291895096025e-07,-0.133185323069074,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.37516555,1746537176,36369493,bow_starboard_thruster,1.1767952271202293e-07,-0.13331080800708184,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.143207060,1746537176,141551447,bow_starboard_thruster,1.6663967330540095e-07,-0.13343522402084393,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.235906474,1746537176,234576674,bow_starboard_thruster,3.9324389585195065e-07,-0.13355861743292818,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.364242402,1746537176,363678559,bow_starboard_thruster,3.391586352288e-07,-0.09394197953984922,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.437307501,1746537176,436533927,bow_starboard_thruster,6.087907191299627e-09,-0.09409225254221858,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.539008652,1746537176,538664694,bow_starboard_thruster,1.629061350685447e-07,-0.09424134103674998,0.0,0.0,0.0,0.0
