time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:12:42.242368609,1746537162,241723048,stern_starboard_thruster,0.9307927850309516,8.297097695690623e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.333534870,1746537162,331363397,stern_starboard_thruster,0.9408882099845937,8.083515926748431e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.436653310,1746537162,436190438,stern_starboard_thruster,0.9086946373820254,7.604258384844983e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.540580763,1746537162,539866862,stern_starboard_thruster,0.918658696322073,2.652579790859273e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.635577301,1746537162,634158813,stern_starboard_thruster,0.9285530805116833,3.044969138917224e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.746969371,1746537162,744614527,stern_starboard_thruster,0.9383804730241976,3.5353658777468705e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.845814389,1746537162,844985949,stern_starboard_thruster,0.9481402774594713,8.339823674997797e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.938313145,1746537162,938182734,stern_starboard_thruster,0.9578316162028387,1.035856373373393e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.31737921,1746537163,31361200,stern_starboard_thruster,0.9674583765736974,8.846570597079767e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.177828855,1746537163,177028765,stern_starboard_thruster,0.977014872467355,7.337610049496735e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.234253029,1746537163,232651748,stern_starboard_thruster,0.9865031598698291,1.0284268624876076e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.350950492,1746537163,348561656,stern_starboard_thruster,0.9959301444099942,2.784190689337512e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.511520611,1746537163,507932266,stern_starboard_thruster,0.9808195012283286,7.866049141387712e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.564763800,1746537163,563759570,stern_starboard_thruster,0.9808191393636416,7.168660895161306e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.634109690,1746537163,633840977,stern_starboard_thruster,0.9993208932033205,5.949542126374486e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.738491677,1746537163,738254512,stern_starboard_thruster,1.0084697248035104,6.660678117866516e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.835400882,1746537163,832983047,stern_starboard_thruster,1.0175508978305279,7.185044415114112e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.945504652,1746537163,944469747,stern_starboard_thruster,1.0265602727668601,1.2983196453683254e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.36138076,1746537164,33567175,stern_starboard_thruster,1.0355054938212693,1.5132931035883557e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.135220026,1746537164,134812161,stern_starboard_thruster,1.0443838459467363,1.641087924482483e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.231737403,1746537164,231103001,stern_starboard_thruster,1.0531956071785693,1.6596387932720225e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.363642132,1746537164,362861480,stern_starboard_thruster,1.054840926508533,-0.014643134235253166,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.446485173,1746537164,444624414,stern_starboard_thruster,1.0471897752154948,-0.007657810096024266,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.535237068,1746537164,534208448,stern_starboard_thruster,1.0475244279388927,-0.004228952229460145,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.635895703,1746537164,635164450,stern_starboard_thruster,1.0560669559587192,-0.004475073487747945,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.733669244,1746537164,733237754,stern_starboard_thruster,1.0645466279460578,-0.004718798253093226,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.837992063,1746537164,837280865,stern_starboard_thruster,1.0729565289047578,-0.004960915676800881,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.934286013,1746537164,931599684,stern_starboard_thruster,1.0813049603798148,-0.005200436817226167,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.51190123,1746537165,50509667,stern_starboard_thruster,1.0895847273727937,-0.005438046655694468,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.143504443,1746537165,142412280,stern_starboard_thruster,1.0978007753943972,-0.005674210323610616,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.237087631,1746537165,236001939,stern_starboard_thruster,1.105950757098433,-0.005909244545007839,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.343482346,1746537165,340582989,stern_starboard_thruster,1.1056580054834384,4.5862199144525275e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.432537710,1746537165,432021729,stern_starboard_thruster,1.1136831719475822,1.7948148147403584e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.573188274,1746537165,568333758,stern_starboard_thruster,1.1216335732546308,1.4220708167636738e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.634443445,1746537165,632903118,stern_starboard_thruster,1.129536553846096,2.4467678608180145e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.739758723,1746537165,737632072,stern_starboard_thruster,1.137369625163614,2.2177668289772707e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.832737131,1746537165,832229164,stern_starboard_thruster,1.1451360705208828,7.964946953472737e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.946704248,1746537165,934483517,stern_starboard_thruster,1.1528479094909145,3.4305725726129506e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.34391750,1746537166,32811480,stern_starboard_thruster,1.1604930800648228,3.6471418470962316e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.142335358,1746537166,141710606,stern_starboard_thruster,1.168080280496021,-2.4539083493704604e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.237634831,1746537166,232759360,stern_starboard_thruster,1.1756014032211977,-1.8159760134057394e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.337687759,1746537166,337026817,stern_starboard_thruster,1.149099320224466,-0.017350143753062926,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.437797726,1746537166,436012347,stern_starboard_thruster,1.1566143337857149,-0.017112651563172605,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.538537298,1746537166,537954708,stern_starboard_thruster,1.1639559281772656,-0.01714782485074639,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.633043124,1746537166,631856216,stern_starboard_thruster,1.1712376440832792,-0.0171827199986958,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.758912442,1746537166,757681432,stern_starboard_thruster,1.1784600212818932,-0.017217340322844818,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.853794053,1746537166,844983066,stern_starboard_thruster,1.1856233124946363,-0.017251695011248038,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.932189130,1746537166,931246884,stern_starboard_thruster,1.1927279673860347,-0.017285786117066104,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.37612854,1746537167,37030028,stern_starboard_thruster,1.199774565525365,-0.017319650064303957,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.137301795,1746537167,134817728,stern_starboard_thruster,1.2067632578204874,-0.017353245252157864,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.238266239,1746537167,235582429,stern_starboard_thruster,1.2136961636460066,-0.017387108318664694,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.337592878,1746537167,336018975,stern_starboard_thruster,1.2388204157504097,-0.13237976847641972,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.441529087,1746537167,440302584,stern_starboard_thruster,1.230455283229453,-0.12738140153334324,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.537280993,1746537167,536791668,stern_starboard_thruster,1.2189874883210756,-0.11924232588158837,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.635705302,1746537167,633995683,stern_starboard_thruster,1.2074231099028114,-0.1110819655878829,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.736855411,1746537167,736146926,stern_starboard_thruster,1.199841598907051,-0.10471981112910447,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.835177102,1746537167,834753078,stern_starboard_thruster,1.2064357113640716,-0.10468544420875446,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.968347148,1746537167,967990571,stern_starboard_thruster,1.2129762425197128,-0.10465180169324337,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.37646692,1746537168,37255963,stern_starboard_thruster,1.219461180724107,-0.10461803013696594,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.139867999,1746537168,138498487,stern_starboard_thruster,1.2258920130670299,-0.10458451873868102,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.231653995,1746537168,231486097,stern_starboard_thruster,1.2322692939596867,-0.10455126917289144,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.457613286,1746537168,456054610,stern_starboard_thruster,1.0147366289070718,4.013664051471702e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.502794132,1746537168,502536285,stern_starboard_thruster,1.0084620437512575,4.997006071127446e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.548694662,1746537168,546992562,stern_starboard_thruster,1.0334613091329496,7.436358289328936e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.634999974,1746537168,633390090,stern_starboard_thruster,1.0584608614350632,5.635413073399014e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.747147208,1746537168,746542082,stern_starboard_thruster,1.0834599544959895,5.6141523344439136e-08,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.840703846,1746537168,839312834,stern_starboard_thruster,1.1084623603217,-1.4954239219201016e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.933515522,1746537168,931775865,stern_starboard_thruster,1.1334624288728705,5.000676533152614e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.44247836,1746537169,41367008,stern_starboard_thruster,1.1584663036262162,1.586803747438743e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.161973660,1746537169,160755436,stern_starboard_thruster,1.183465676772524,8.422234731582955e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.235640252,1746537169,234159444,stern_starboard_thruster,1.2005712426888762,4.208857051438254e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.333717446,1746537169,331392125,stern_starboard_thruster,1.1145069287059455,-0.06284543740805133,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.434754386,1746537169,433127269,stern_starboard_thruster,1.1108530646176913,-0.0717321387676164,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.531920964,1746537169,531605834,stern_starboard_thruster,1.1165706781229632,-0.07165059444564346,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.637816668,1746537169,636788312,stern_starboard_thruster,1.1222397092256127,-0.07156961191682332,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.735782033,1746537169,733205454,stern_starboard_thruster,1.127861162342024,-0.07148933351093889,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.832974537,1746537169,832563254,stern_starboard_thruster,1.1334353285896426,-0.07140975727437039,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.936836435,1746537169,935222019,stern_starboard_thruster,1.1389637752031179,-0.07133131259012983,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.34287607,1746537170,32090086,stern_starboard_thruster,1.144443723396793,-0.07125287726322442,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.143527842,1746537170,141520517,stern_starboard_thruster,1.1498771279632432,-0.07117501252777751,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.240604370,1746537170,239002786,stern_starboard_thruster,1.1552664401205077,-0.07109833501541771,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.386784424,1746537170,386143744,stern_starboard_thruster,1.0318899689269059,-0.006925723263668284,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.434970447,1746537170,431888744,stern_starboard_thruster,1.0476438267913175,-0.008819141678505006,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.541895438,1746537170,540736726,stern_starboard_thruster,1.0529006053389407,-0.008780218670245522,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.634697154,1746537170,632950119,stern_starboard_thruster,1.0581100769748182,-0.008740711258497427,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.731830829,1746537170,731738619,stern_starboard_thruster,1.063275110226319,-0.008701440994518495,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.836641573,1746537170,835260676,stern_starboard_thruster,1.0683964414512404,-0.008662466860891657,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.934953298,1746537170,933494936,stern_starboard_thruster,1.0734743951055183,-0.00862380688729444,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.36017598,1746537171,33954651,stern_starboard_thruster,1.078510469582195,-0.008585791508704149,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.135259214,1746537171,133267974,stern_starboard_thruster,1.0835038622446462,-0.008548100170644031,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.245695003,1746537171,244517100,stern_starboard_thruster,1.088455025225073,-0.008510722506103106,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.338434259,1746537171,337266880,stern_starboard_thruster,0.9863863636868367,4.2276517203141526e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.442746740,1746537171,442597705,stern_starboard_thruster,0.991253717987063,8.931357878329422e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.571622388,1746537171,569995207,stern_starboard_thruster,0.9960808030956725,1.0366702054925365e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.635331344,1746537171,634115577,stern_starboard_thruster,1.0008684373947727,3.2246146850244636e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.735741981,1746537171,732527551,stern_starboard_thruster,1.0056137155199032,3.174214302909889e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.837580707,1746537171,837311579,stern_starboard_thruster,1.0103187420772126,3.222777042616882e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.934112511,1746537171,932343509,stern_starboard_thruster,1.014984059940547,3.4203784397085606e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.33760346,1746537172,32567710,stern_starboard_thruster,1.0196088359404893,1.0941486355241668e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.148697840,1746537172,147651227,stern_starboard_thruster,1.0241960542898894,2.775895411931959e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.235515237,1746537172,234239180,stern_starboard_thruster,1.0287435378365302,2.646864617076347e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.338405698,1746537172,337400616,stern_starboard_thruster,0.9229390097985031,8.474971983929508e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.433873144,1746537172,433427489,stern_starboard_thruster,0.9274091665228268,1.0242488464420475e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.534932941,1746537172,533861205,stern_starboard_thruster,0.9318418714542581,1.0174052708201202e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.635666425,1746537172,633526624,stern_starboard_thruster,0.936236838791827,1.017667400361891e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.769773066,1746537172,768928846,stern_starboard_thruster,0.9405944454102035,1.022144201240708e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.839845633,1746537172,836816338,stern_starboard_thruster,0.9449149948021279,1.0283888088937064e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.934302385,1746537172,932103516,stern_starboard_thruster,0.9491991918294833,1.0157573516812534e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.37279620,1746537173,36806421,stern_starboard_thruster,0.953448120288238,8.658843461539916e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.132986315,1746537173,131950188,stern_starboard_thruster,0.9576582804079969,9.6122354202342e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.239914531,1746537173,238635013,stern_starboard_thruster,0.9618341161310765,9.74744203302577e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.336503827,1746537173,335048803,stern_starboard_thruster,0.9087187442734355,-0.016821028491451943,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.439448973,1746537173,439281642,stern_starboard_thruster,0.8919025375894347,-0.007668848970560016,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.534510373,1746537173,532774394,stern_starboard_thruster,0.8780652565170375,5.931139883382925e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.637950043,1746537173,636025137,stern_starboard_thruster,0.8821001771590359,6.127423747474593e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.735057693,1746537173,732508446,stern_starboard_thruster,0.8861009648512261,-1.1066634030683272e-05,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.831746801,1746537173,831194751,stern_starboard_thruster,0.8900677031497101,-0.00011082123957795635,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.967348718,1746537173,963822001,stern_starboard_thruster,0.894001313943188,-0.00020972568968701083,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.34744837,1746537174,34335220,stern_starboard_thruster,0.8978988668950063,-0.00030904866916479435,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.137640663,1746537174,136145801,stern_starboard_thruster,0.901767593663536,-0.0004049581159264047,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.234807608,1746537174,233747192,stern_starboard_thruster,0.9056007057995515,-0.000501249549610555,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.341238991,1746537174,339225570,stern_starboard_thruster,0.9306064605344926,-0.09666267703839472,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.433886494,1746537174,432554180,stern_starboard_thruster,0.9369730380184443,-0.11872308194531656,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.547089867,1746537174,545280834,stern_starboard_thruster,0.9193540165816353,-0.10945709580847862,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.636937233,1746537174,634586058,stern_starboard_thruster,0.9017914959526334,-0.1001142657271632,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.739462803,1746537174,738901503,stern_starboard_thruster,0.8841611037994663,-0.09075627136092494,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.837066590,1746537174,835078079,stern_starboard_thruster,0.8664663227220618,-0.08138284688947535,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.940111039,1746537174,939581877,stern_starboard_thruster,0.860525799818056,-0.07724837836183483,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.34388157,1746537175,33903561,stern_starboard_thruster,0.8641047366371318,-0.07735935581390853,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.159104680,1746537175,158019271,stern_starboard_thruster,0.8676535456200112,-0.0774695778171247,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.243156788,1746537175,242563100,stern_starboard_thruster,0.8711728428978526,-0.0775788638026015,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.334327109,1746537175,332990930,stern_starboard_thruster,0.8243946253199049,-0.052917008561439244,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.446758095,1746537175,446652261,stern_starboard_thruster,0.8278549998969998,-0.05304134462966456,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.535809352,1746537175,534434985,stern_starboard_thruster,0.8312846788982746,-0.05316586887282217,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.639788262,1746537175,637376999,stern_starboard_thruster,0.8346852254625173,-0.05328929279497262,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.738341766,1746537175,736761999,stern_starboard_thruster,0.8380564032447966,-0.053411668577777544,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.838894769,1746537175,837687215,stern_starboard_thruster,0.8413990582590806,-0.05353296316788123,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.942262048,1746537175,941420484,stern_starboard_thruster,0.84471354625649,-0.053653202609122194,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.37511953,1746537176,36436126,stern_starboard_thruster,0.8480001983206199,-0.05377237776681363,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.143202935,1746537176,141618849,stern_starboard_thruster,0.8512579453356013,-0.05389053268517602,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.235902209,1746537176,234645607,stern_starboard_thruster,0.8544876815396022,-0.054007681618259744,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.364237982,1746537176,363749119,stern_starboard_thruster,0.8185903934014209,6.855580028013174e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.437302689,1746537176,436601924,stern_starboard_thruster,0.8217654893698915,5.479426418578765e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.539048476,1746537176,538730930,stern_starboard_thruster,0.8249123449420124,6.147027822940167e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.635885855,1746537176,634403128,stern_starboard_thruster,0.8280323629652029,7.178440464689015e-07,0.0,0.0,0.0,0.0
