time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:12:44.732717067,1746537164,732329350,,420.71600198076885,-12.30635475867839,0.0,0.0,0.0,-22.83508543902204
2025/05/06 15:12:44.835778827,1746537164,835255140,,424.07994630192826,-12.404602801109943,0.0,0.0,0.0,-22.83844640173287
2025/05/06 15:12:44.931163308,1746537164,930821080,,427.41813774271077,-12.502261822552562,0.0,0.0,0.0,-22.841752142978734
2025/05/06 15:12:45.50249738,1746537165,49701893,,430.72989351023557,-12.599006864264869,0.0,0.0,0.0,-22.84503539591217
2025/05/06 15:12:45.143514561,1746537165,141407140,,434.01553700292527,-12.695000077501872,0.0,0.0,0.0,-22.8483892794838
2025/05/06 15:12:45.235606273,1746537165,235203723,,437.27494592064465,-12.790117696555848,0.0,0.0,0.0,-22.851827344905807
2025/05/06 15:12:45.341049580,1746537165,339571565,,438.5938938547905,3.418599339387582,0.0,0.0,0.0,-15.88639005367693
2025/05/06 15:12:45.431586168,1746537165,431250891,,441.8027119926396,3.3436010897450865,0.0,0.0,0.0,-15.889750714350942
2025/05/06 15:12:45.572059168,1746537165,566681171,,444.98572594461564,3.2695242018291157,0.0,0.0,0.0,-15.892760988153253
2025/05/06 15:12:45.632317660,1746537165,631988479,,448.1438644511096,3.195565147263839,0.0,0.0,0.0,-15.89619382919966
2025/05/06 15:12:45.735852437,1746537165,734915043,,451.27636573616246,3.122443025107668,0.0,0.0,0.0,-15.899500454007923
2025/05/06 15:12:45.831918542,1746537165,831414981,,454.38359133809433,3.050042578815511,0.0,0.0,0.0,-15.902689008811917
2025/05/06 15:12:45.944693448,1746537165,933662359,,457.4659035682853,2.9780292722829014,0.0,0.0,0.0,-15.906166954463714
2025/05/06 15:12:46.34270757,1746537166,31928966,,460.5234482525715,2.9067066163633353,0.0,0.0,0.0,-15.909406055287835
2025/05/06 15:12:46.141035431,1746537166,140620590,,463.556441585572,2.8358457015103453,0.0,0.0,0.0,-15.912716584904825
2025/05/06 15:12:46.235955431,1746537166,231890522,,466.564810932291,2.7657063013638794,0.0,0.0,0.0,-15.915847390768809
2025/05/06 15:12:46.337378892,1746537166,336282092,,458.82251302036724,-3.469997098905645,0.0,0.0,0.0,6.723593572393351
2025/05/06 15:12:46.435208227,1746537166,434836026,,461.78215511312703,-3.4227267753500668,0.0,0.0,0.0,6.601416324601493
2025/05/06 15:12:46.538546610,1746537166,536900951,,464.71834305138543,-3.429758251223586,0.0,0.0,0.0,6.613713126484308
2025/05/06 15:12:46.631317889,1746537166,630859174,,467.63060860358166,-3.4367260211197728,0.0,0.0,0.0,6.625918464130038
2025/05/06 15:12:46.758694194,1746537166,756746551,,470.5191559910942,-3.443632649181271,0.0,0.0,0.0,6.638027601094319
2025/05/06 15:12:46.852813923,1746537166,844243663,,473.3840301439578,-3.450489137383702,0.0,0.0,0.0,6.65001541407176
2025/05/06 15:12:46.931034856,1746537166,930283330,,476.2254289621202,-3.4572930061630185,0.0,0.0,0.0,6.6618918671570135
2025/05/06 15:12:47.37550481,1746537167,35424829,,479.04351649416003,-3.4640579100283833,0.0,0.0,0.0,6.673627315160748
2025/05/06 15:12:47.134088075,1746537167,131890878,,482.545798296839,-3.766562715396225,0.0,0.0,0.0,5.586908004798886
2025/05/06 15:12:47.234815324,1746537167,234148954,,485.31795514071325,-3.781177937326962,0.0,0.0,0.0,5.584332907242764
2025/05/06 15:12:47.334731340,1746537167,334266485,,470.8657581115175,-31.779775405867813,0.0,0.0,0.0,18.380232127096768
2025/05/06 15:12:47.439940057,1746537167,439521985,,474.19283536220615,-33.18503485201829,0.0,0.0,0.0,17.590151589380397
2025/05/06 15:12:47.536413692,1746537167,536022186,,476.9004759858525,-33.17222399283,0.0,0.0,0.0,17.587937035211976
2025/05/06 15:12:47.635260901,1746537167,633207656,,479.5868779721259,-33.15966529888775,0.0,0.0,0.0,17.586399823243266
2025/05/06 15:12:47.735718548,1746537167,734246137,,482.25048642135357,-33.14683977103237,0.0,0.0,0.0,17.585201120360427
2025/05/06 15:12:47.835186971,1746537167,833872731,,484.88727197869395,-33.13449274506995,0.0,0.0,0.0,17.582009432885755
2025/05/06 15:12:47.967808597,1746537167,966904454,,487.50242963423835,-33.12218308346877,0.0,0.0,0.0,17.57918460906925
2025/05/06 15:12:48.36609407,1746537168,36157243,,490.0959566897406,-33.10991572164006,0.0,0.0,0.0,17.57656522868101
2025/05/06 15:12:48.138275795,1746537168,137714776,,492.66790300238506,-33.09774402156967,0.0,0.0,0.0,17.574001392640994
2025/05/06 15:12:48.230856599,1746537168,230417163,,495.21848451015984,-33.08566768637874,0.0,0.0,0.0,17.571491760104763
2025/05/06 15:12:48.456905933,1746537168,455124598,,456.7253812665002,24.179668583728105,0.0,0.0,0.0,17.382558014299626
2025/05/06 15:12:48.501965827,1746537168,501544745,,461.16249584904114,34.171132330915164,0.0,0.0,0.0,22.955495769597796
2025/05/06 15:12:48.546525523,1746537168,546161179,,467.4063644503746,37.17896186706501,0.0,0.0,0.0,24.589479339266767
2025/05/06 15:12:48.634652911,1746537168,632605732,,469.877283628492,37.2078563817114,0.0,0.0,0.0,24.586262773601153
2025/05/06 15:12:48.746197503,1746537168,745704770,,472.32764369891146,37.23642211104841,0.0,0.0,0.0,24.58287619588166
2025/05/06 15:12:48.838769606,1746537168,838000018,,474.7571193622482,37.26485684855823,0.0,0.0,0.0,24.580064457261184
2025/05/06 15:12:48.931924157,1746537168,930946466,,477.16712311913943,37.293202565828864,0.0,0.0,0.0,24.576909463827754
2025/05/06 15:12:49.40049803,1746537169,36837079,,479.5560015644418,37.32111524333266,0.0,0.0,0.0,24.57421040343271
2025/05/06 15:12:49.161641173,1746537169,159930363,,481.9261966711812,37.34897400437076,0.0,0.0,0.0,24.570868912898877
2025/05/06 15:12:49.233749240,1746537169,233176179,,484.2738376308252,37.37638427233027,0.0,0.0,0.0,24.568207086887487
2025/05/06 15:12:49.331698428,1746537169,330644584,,449.6531606477679,-12.569433816643482,0.0,0.0,0.0,26.836663052168532
2025/05/06 15:12:49.434764202,1746537169,432331788,,448.9082513063728,-14.880505157589356,0.0,0.0,0.0,28.51606979708924
2025/05/06 15:12:49.531396760,1746537169,530769232,,451.1949288479408,-14.848694236989033,0.0,0.0,0.0,28.514351826515572
2025/05/06 15:12:49.635817526,1746537169,635287790,,453.46218292619074,-14.817200177639766,0.0,0.0,0.0,28.51243832628072
2025/05/06 15:12:49.735519263,1746537169,732463717,,455.71040682644707,-14.785972450464689,0.0,0.0,0.0,28.510555160222246
2025/05/06 15:12:49.832984096,1746537169,831766890,,457.93972285947257,-14.755009775631898,0.0,0.0,0.0,28.508706971076265
2025/05/06 15:12:49.934725291,1746537169,934039939,,460.15129939083545,-14.723997109092771,0.0,0.0,0.0,28.508289209525927
2025/05/06 15:12:50.31671508,1746537170,31330302,,462.3432290726457,-14.693547425713032,0.0,0.0,0.0,28.50650146967533
2025/05/06 15:12:50.141226555,1746537170,140716915,,464.5166256040485,-14.663365460910228,0.0,0.0,0.0,28.50468448377495
2025/05/06 15:12:50.238026868,1746537170,236751476,,466.67113101245405,-14.633663103989036,0.0,0.0,0.0,28.50204688484655
2025/05/06 15:12:50.385577272,1746537170,384995878,,420.08248944762124,3.9076490831096966,0.0,0.0,0.0,19.01322022463655
2025/05/06 15:12:50.431328327,1746537170,431006237,,421.9308963449114,5.058140462505257,0.0,0.0,0.0,18.884985838217418
2025/05/06 15:12:50.540186625,1746537170,539702890,,424.0325691050759,5.073320954313417,0.0,0.0,0.0,18.883023847197713
2025/05/06 15:12:50.631378233,1746537170,630823716,,426.11608731036966,5.088255303669544,0.0,0.0,0.0,18.88121921862212
2025/05/06 15:12:50.731103905,1746537170,730785744,,428.18197180439245,5.103070469776367,0.0,0.0,0.0,18.879452782907006
2025/05/06 15:12:50.834315870,1746537170,833831411,,430.2304053357777,5.117747391656614,0.0,0.0,0.0,18.87771685836102
2025/05/06 15:12:50.932876455,1746537170,932408749,,432.2614772612428,5.132283117623793,0.0,0.0,0.0,18.876003371084188
2025/05/06 15:12:51.32331566,1746537171,32032104,,434.27549531967065,5.146709403407598,0.0,0.0,0.0,18.874267243566763
2025/05/06 15:12:51.132553028,1746537171,131992553,,436.27245865903546,5.1610115174760764,0.0,0.0,0.0,18.87255771463162
2025/05/06 15:12:51.243633081,1746537171,243121455,,438.2525496128468,5.175190758151727,0.0,0.0,0.0,18.870871276178384
2025/05/06 15:12:51.337007894,1746537171,336255910,,394.9377456202243,11.124345205675922,0.0,0.0,0.0,6.806738500486475
2025/05/06 15:12:51.442039675,1746537171,441614600,,396.884661262819,11.118911918854598,0.0,0.0,0.0,6.80481059726476
2025/05/06 15:12:51.569370190,1746537171,568904731,,398.8150297421174,11.113464998657392,0.0,0.0,0.0,6.802851453682823
2025/05/06 15:12:51.632946808,1746537171,632478713,,400.72878507350526,11.107897472924376,0.0,0.0,0.0,6.8008455566567605
2025/05/06 15:12:51.734532286,1746537171,731675437,,402.62651352948626,11.102512678014975,0.0,0.0,0.0,6.798940807164986
2025/05/06 15:12:51.836967904,1746537171,836479756,,404.5081424063542,11.097174730347831,0.0,0.0,0.0,6.797053832513374
2025/05/06 15:12:51.932952957,1746537171,931166837,,406.37388775894163,11.091885599301268,0.0,0.0,0.0,6.7951834840288425
2025/05/06 15:12:52.33770297,1746537172,31708772,,408.22406398823654,11.086783944674004,0.0,0.0,0.0,6.793379187563723
2025/05/06 15:12:52.146800887,1746537172,146286008,,410.05797744904976,11.08142109668999,0.0,0.0,0.0,6.791505795731802
2025/05/06 15:12:52.233470206,1746537172,233171613,,411.87663439801133,11.076259366472167,0.0,0.0,0.0,6.7896943577821265
2025/05/06 15:12:52.338419569,1746537172,336211670,,366.6688178931345,2.952364148506882,0.0,0.0,0.0,-6.18831343842731
2025/05/06 15:12:52.433882296,1746537172,432611198,,368.456184377335,2.9391100324585864,0.0,0.0,0.0,-6.165012993963547
2025/05/06 15:12:52.533500937,1746537172,533072963,,370.2288136651654,2.926030674740998,0.0,0.0,0.0,-6.141832297865596
2025/05/06 15:12:52.632357960,1746537172,631377695,,371.9863746932167,2.913069326798281,0.0,0.0,0.0,-6.118842597149675
2025/05/06 15:12:52.768223205,1746537172,767729941,,373.72902918272126,2.9002275732915193,0.0,0.0,0.0,-6.0960379671143805
2025/05/06 15:12:52.835450183,1746537172,832259031,,375.4569061421747,2.8875063941157864,0.0,0.0,0.0,-6.073414082451124
2025/05/06 15:12:52.931734255,1746537172,931309668,,377.17010845591744,2.8748658732513106,0.0,0.0,0.0,-6.051042342654606
2025/05/06 15:12:53.36395643,1746537173,35655106,,378.8687159887502,2.862230959120202,0.0,0.0,0.0,-6.029070577753926
2025/05/06 15:12:53.131463152,1746537173,131176910,,380.55314668697736,2.8499894118494007,0.0,0.0,0.0,-6.006742472407564
2025/05/06 15:12:53.238437385,1746537173,237119941,,382.2229862089729,2.837666738058298,0.0,0.0,0.0,-5.984957473372635
2025/05/06 15:12:53.334709730,1746537173,334238826,,343.5582212841045,-8.65719879648443,0.0,0.0,0.0,-19.41503895797588
2025/05/06 15:12:53.438612443,1746537173,438189275,,345.1951547733341,-8.720562311599863,0.0,0.0,0.0,-19.428144683888647
2025/05/06 15:12:53.534283293,1746537173,531691022,,346.8268805818991,-8.762669426695535,0.0,0.0,0.0,-19.42968091140592
2025/05/06 15:12:53.635480365,1746537173,634994033,,348.4403882747297,-8.804409132410408,0.0,0.0,0.0,-19.43214366901779
2025/05/06 15:12:53.734943268,1746537173,731688553,,350.04016254308385,-8.845791929325102,0.0,0.0,0.0,-19.434600090922096
2025/05/06 15:12:53.830829985,1746537173,830428019,,351.6263686828597,-8.88682276101897,0.0,0.0,0.0,-19.437045709945025
2025/05/06 15:12:53.964754442,1746537173,963022396,,353.19910910051226,-8.927526843726858,0.0,0.0,0.0,-19.439489635408535
2025/05/06 15:12:54.33959808,1746537174,33572715,,354.75795701004677,-8.967695423155117,0.0,0.0,0.0,-19.442007204342858
2025/05/06 15:12:54.137650240,1746537174,134985078,,356.3045293746934,-9.007858781501582,0.0,0.0,0.0,-19.444336964688592
2025/05/06 15:12:54.233207488,1746537174,232699977,,357.83743161525746,-9.047491272442432,0.0,0.0,0.0,-19.44673324633025
2025/05/06 15:12:54.338909325,1746537174,337777808,,330.13722867351714,-33.2798982006503,0.0,0.0,0.0,-23.989041872510008
2025/05/06 15:12:54.433896269,1746537174,431733398,,331.02943717574317,-42.69191936497429,0.0,0.0,0.0,-26.37249153997643
2025/05/06 15:12:54.544726152,1746537174,544192423,,332.50568814823566,-42.79051951944568,0.0,0.0,0.0,-26.40250568641098
2025/05/06 15:12:54.634061695,1746537174,633688234,,333.99225267904205,-42.83768204515282,0.0,0.0,0.0,-26.40394053657847
2025/05/06 15:12:54.738533363,1746537174,738148274,,335.46584976260533,-42.88432050627715,0.0,0.0,0.0,-26.405435534832012
2025/05/06 15:12:54.834331992,1746537174,833799124,,336.92692000311683,-42.93054501106498,0.0,0.0,0.0,-26.406948875074605
2025/05/06 15:12:54.939162290,1746537174,938819350,,338.3727202952513,-42.976464391667,0.0,0.0,0.0,-26.40919589154068
2025/05/06 15:12:55.33485000,1746537175,33043641,,339.8039918618742,-43.02191812013698,0.0,0.0,0.0,-26.411764859728475
2025/05/06 15:12:55.157675530,1746537175,157239477,,341.22305169841906,-43.066980976331216,0.0,0.0,0.0,-26.414346875226066
2025/05/06 15:12:55.242147583,1746537175,241701621,,342.63004570085013,-43.111685357644326,0.0,0.0,0.0,-26.416934432834182
2025/05/06 15:12:55.332455077,1746537175,331384585,,322.5362260767416,-36.35783364174261,0.0,0.0,0.0,-33.122855725185154
2025/05/06 15:12:55.446662876,1746537175,445324527,,323.9197203272332,-36.40951828105255,0.0,0.0,0.0,-33.12549206773073
2025/05/06 15:12:55.533352780,1746537175,532681921,,325.2909404679981,-36.46061532059947,0.0,0.0,0.0,-33.12824816291686
2025/05/06 15:12:55.636379409,1746537175,635907709,,326.6504840462427,-36.511273246131566,0.0,0.0,0.0,-33.13099769014596
2025/05/06 15:12:55.735710639,1746537175,735263010,,327.9984309550546,-36.56148188492843,0.0,0.0,0.0,-33.133731505232824
2025/05/06 15:12:55.837255497,1746537175,836852366,,329.3348964347832,-36.611268836556214,0.0,0.0,0.0,-33.13646368483893
2025/05/06 15:12:55.942271881,1746537175,940627307,,330.66000604207204,-36.66064392117923,0.0,0.0,0.0,-33.13918772509885
2025/05/06 15:12:56.36068843,1746537176,35649771,,331.9738554781575,-36.709610839063295,0.0,0.0,0.0,-33.14191458003305
2025/05/06 15:12:56.143211927,1746537176,140613689,,333.27642016346965,-36.75812139728145,0.0,0.0,0.0,-33.14461806894154
2025/05/06 15:12:56.234128812,1746537176,233796497,,334.5678894846493,-36.80621099260041,0.0,0.0,0.0,-33.14731269575592
2025/05/06 15:12:56.363526675,1746537176,362617706,,317.96463081868745,-15.909280437931095,0.0,0.0,0.0,-44.0332658324119
2025/05/06 15:12:56.436452323,1746537176,435788510,,319.2337842988203,-15.968009493761734,0.0,0.0,0.0,-44.036351436794035
2025/05/06 15:12:56.538339262,1746537176,537981992,,320.4920157633476,-16.02619949096023,0.0,0.0,0.0,-44.03941195118908
2025/05/06 15:12:56.633039926,1746537176,632139661,,321.73955486547186,-16.083882716998957,0.0,0.0,0.0,-44.04246490257451
2025/05/06 15:12:56.734420934,1746537176,733992806,,322.97641497215403,-16.141071813396614,0.0,0.0,0.0,-44.045512093129155
2025/05/06 15:12:56.836340631,1746537176,835739340,,324.20275246881783,-16.197771688219966,0.0,0.0,0.0,-44.04855621720035
2025/05/06 15:12:56.935333251,1746537176,934900374,,325.4185415007008,-16.25396610823888,0.0,0.0,0.0,-44.051602710477525
2025/05/06 15:12:57.52392552,1746537177,51832248,,326.62398225626066,-16.30967928381337,0.0,0.0,0.0,-44.054646067130044
2025/05/06 15:12:57.133674631,1746537177,133242204,,327.81915256699335,-16.364923502787665,0.0,0.0,0.0,-44.0576957547935
2025/05/06 15:12:57.238439116,1746537177,237636188,,329.00414982336133,-16.419704777913942,0.0,0.0,0.0,-44.060743790472756
2025/05/06 15:12:57.332754631,1746537177,332306050,,307.69077148119305,-3.2755419959299577,0.0,0.0,0.0,-55.35477346462016
2025/05/06 15:12:57.438429536,1746537177,436882247,,308.8553249211682,-3.340316381176091,0.0,0.0,0.0,-55.35810642000792
2025/05/06 15:12:57.557864046,1746537177,557325076,,310.00977945234854,-3.4045227759317083,0.0,0.0,0.0,-55.36153514274689
2025/05/06 15:12:57.633933152,1746537177,633454340,,311.15438414018473,-3.4681824379818966,0.0,0.0,0.0,-55.36496019448596
2025/05/06 15:12:57.735826788,1746537177,735492344,,312.28922574961945,-3.5312948676271567,0.0,0.0,0.0,-55.36838054806505
2025/05/06 15:12:57.837004490,1746537177,835199035,,313.4143518390458,-3.5938463185776754,0.0,0.0,0.0,-55.371768903577916
2025/05/06 15:12:57.942292451,1746537177,941516102,,314.52989742197667,-3.6558608028092436,0.0,0.0,0.0,-55.375155092530356
2025/05/06 15:12:58.38231078,1746537178,36837761,,315.6359155951684,-3.71734137798121,0.0,0.0,0.0,-55.37853681651512
2025/05/06 15:12:58.141089142,1746537178,140768863,,316.7324688465752,-3.7782894985354325,0.0,0.0,0.0,-55.38191245747487
2025/05/06 15:12:58.232189081,1746537178,230570630,,317.8196602659949,-3.838702971622542,0.0,0.0,0.0,-55.38528458147812
2025/05/06 15:12:58.460580560,1746537178,460094449,,290.9373320426333,-28.632841534566822,0.0,0.0,0.0,-58.31495276501874
2025/05/06 15:12:58.549203120,1746537178,548837108,,295.2560752304464,-38.35372917095601,0.0,0.0,0.0,-63.73124364660384
2025/05/06 15:12:58.594022253,1746537178,593609851,,300.3246026318323,-42.91886189067978,0.0,0.0,0.0,-66.16565317073024
2025/05/06 15:12:58.644266172,1746537178,643748025,,300.3306281201491,-42.91836116682203,0.0,0.0,0.0,-66.16348106731982
2025/05/06 15:12:58.758709550,1746537178,758256309,,301.37705389074017,-42.985729445124896,0.0,0.0,0.0,-66.16636995891787
2025/05/06 15:12:58.832087365,1746537178,831266932,,302.41466148108213,-43.05242123418525,0.0,0.0,0.0,-66.16902717698883
2025/05/06 15:12:58.933612173,1746537178,933073365,,303.4429136692646,-43.118424804946756,0.0,0.0,0.0,-66.17154875493205
2025/05/06 15:12:59.45881175,1746537179,45141325,,304.45755382798006,-43.1839596926663,0.0,0.0,0.0,-66.1752937464718
2025/05/06 15:12:59.134324121,1746537179,130909041,,305.46356619131893,-43.248936045148284,0.0,0.0,0.0,-66.17903875957374
2025/05/06 15:12:59.240077712,1746537179,238190820,,306.46094639819376,-43.31335951996739,0.0,0.0,0.0,-66.1827761014408
2025/05/06 15:12:59.485051713,1746537179,484504226,,269.62544360268464,-78.9198076492995,0.0,0.0,0.0,-58.074417586413446
2025/05/06 15:12:59.617094222,1746537179,616611562,,274.9179080861179,-90.87435147104362,0.0,0.0,0.0,-64.79679559889117
2025/05/06 15:12:59.696168989,1746537179,695525891,,281.4604684206086,-104.0981182230518,0.0,0.0,0.0,-70.45692135126168
2025/05/06 15:12:59.745163719,1746537179,744737022,,286.54284520919765,-115.52055070953124,0.0,0.0,0.0,-76.80648267266224
2025/05/06 15:12:59.830966287,1746537179,830604001,,288.39957335347844,-115.77283272727827,0.0,0.0,0.0,-76.87598773854583
2025/05/06 15:12:59.936990279,1746537179,934899048,,289.343676523098,-115.84208002675477,0.0,0.0,0.0,-76.8790607488138
2025/05/06 15:13:00.58744775,1746537180,56861746,,290.27998915869046,-115.9105254889945,0.0,0.0,0.0,-76.88160337805783
2025/05/06 15:13:00.134013483,1746537180,132708216,,291.20796929167005,-115.97853837279436,0.0,0.0,0.0,-76.88471543423434
2025/05/06 15:13:00.236126599,1746537180,234038537,,292.1281568772582,-116.04601675299878,0.0,0.0,0.0,-76.88783199932917
2025/05/06 15:13:00.338437574,1746537180,338023213,,280.3234348681255,-94.15381734156583,0.0,0.0,0.0,-79.96348776702712
2025/05/06 15:13:00.433688421,1746537180,432303109,,281.22797070749,-94.2224650301865,0.0,0.0,0.0,-79.96678024051573
2025/05/06 15:13:00.541140929,1746537180,538742114,,282.12417508203544,-94.29041772076008,0.0,0.0,0.0,-79.96973898924458
