time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:14:28.731107342,1746537268,730762889,,-0.7064187083782318,-0.8711015824615629,0.0,0.0,0.0,0.702454058375011
2025/05/06 15:14:28.840376176,1746537268,838856696,,-0.7060870160537456,-0.8686675833138224,0.0,0.0,0.0,0.7024533329565514
2025/05/06 15:14:28.936777799,1746537268,933057001,,-0.7060518382253642,-0.8691426275303797,0.0,0.0,0.0,0.702441602745445
2025/05/06 15:14:29.33106954,1746537269,32777225,,-0.7060169644007646,-0.869613638635883,0.0,0.0,0.0,0.7024300165338104
2025/05/06 15:14:29.166749723,1746537269,163467725,,-0.7059823938130996,-0.8700806214428667,0.0,0.0,0.0,0.7024185249959416
2025/05/06 15:14:29.235831583,1746537269,235287013,,-0.7059481243019783,-0.8705436180492825,0.0,0.0,0.0,0.7024071208970426
2025/05/06 15:14:29.331866713,1746537269,331563932,,-0.7059141557946429,-0.8710026445660901,0.0,0.0,0.0,0.7023958018669845
2025/05/06 15:14:29.433378463,1746537269,433013279,,-0.7059941615225713,-0.8713537941256959,0.0,0.0,0.0,0.7021054487480569
2025/05/06 15:14:29.539845163,1746537269,539407121,,-0.7059747744243685,-0.8718138705704632,0.0,0.0,0.0,0.7020988312727994
2025/05/06 15:14:29.634526279,1746537269,634145718,,-0.7059551590021673,-0.8722747634071197,0.0,0.0,0.0,0.7021011187070201
2025/05/06 15:14:29.746074892,1746537269,741569958,,-0.705927920492484,-0.8727344809850592,0.0,0.0,0.0,0.7021146998971588
2025/05/06 15:14:29.873374846,1746537269,869983108,,-0.5749878781238476,-1.5735435588355813,0.0,0.0,0.0,-0.4684238970953629
2025/05/06 15:14:29.936396716,1746537269,934993835,,-0.5529232395186767,-1.573979204738464,0.0,0.0,0.0,-0.45080672825598356
2025/05/06 15:14:30.37022877,1746537270,36604795,,-0.5310548557105506,-1.574411595528204,0.0,0.0,0.0,-0.4333470568665092
2025/05/06 15:14:30.137196338,1746537270,136848935,,-0.5093804836986635,-1.5748402941363793,0.0,0.0,0.0,-0.41604229336896736
2025/05/06 15:14:30.231349805,1746537270,231045998,,-0.48789907110577957,-1.575265332779054,0.0,0.0,0.0,-0.3988916009254311
2025/05/06 15:14:30.364683970,1746537270,364029766,,-0.4666084767662948,-1.575686709273782,0.0,0.0,0.0,-0.3818932458506339
2025/05/06 15:14:30.433318458,1746537270,433066717,,-0.4455072549314725,-1.5761044833025721,0.0,0.0,0.0,-0.3650460946342946
2025/05/06 15:14:30.542805059,1746537270,542338647,,-0.4245928735341131,-1.5765186318631095,0.0,0.0,0.0,-0.34834793850708934
2025/05/06 15:14:30.635160586,1746537270,633970850,,-0.4038651463435752,-1.5769305131519786,0.0,0.0,0.0,-0.33180041148168726
2025/05/06 15:14:30.739211058,1746537270,737763469,,-0.3833211011233324,-1.5773363839396097,0.0,0.0,0.0,-0.3153964699612857
2025/05/06 15:14:30.838092503,1746537270,835276441,,0.16182531773513276,-1.5646842601562412,0.0,0.0,0.0,0.11813525905072453
2025/05/06 15:14:30.938379785,1746537270,938007434,,0.17858664072330654,-1.5650614320028922,0.0,0.0,0.0,0.13102347855306107
2025/05/06 15:14:31.41271333,1746537271,40062414,,0.19544338185037802,-1.565497121937824,0.0,0.0,0.0,0.14442135794936917
2025/05/06 15:14:31.132738069,1746537271,132427525,,0.21215005834975464,-1.5659283478792645,0.0,0.0,0.0,0.1577013763971422
2025/05/06 15:14:31.233935433,1746537271,233636412,,0.22870727840911265,-1.566355438192545,0.0,0.0,0.0,0.1708634573565604
2025/05/06 15:14:31.333641588,1746537271,333361522,,0.2451162201378274,-1.566778100290776,0.0,0.0,0.0,0.18390902911718854
2025/05/06 15:14:31.441811031,1746537271,441247542,,0.261381220166669,-1.5671980466077002,0.0,0.0,0.0,0.19684355642017692
2025/05/06 15:14:31.561084134,1746537271,560109174,,0.2775024044646095,-1.5676152268620172,0.0,0.0,0.0,0.20966712460493397
2025/05/06 15:14:31.647821780,1746537271,647531982,,0.2934802075512355,-1.5680280909929252,0.0,0.0,0.0,0.22237778388117135
2025/05/06 15:14:31.731274026,1746537271,731034715,,0.30931028792835136,-1.568436140273036,0.0,0.0,0.0,0.234973187865549
2025/05/06 15:14:31.839280523,1746537271,838979603,,0.4067186276782504,-1.5564281376064173,0.0,0.0,0.0,0.31130879191902494
2025/05/06 15:14:31.933203910,1746537271,932895001,,0.418655189382541,-1.5574894994027204,0.0,0.0,0.0,0.32008483256136344
2025/05/06 15:14:32.47010440,1746537272,46694680,,0.43045665076800965,-1.5579021053977158,0.0,0.0,0.0,0.32944590286511755
2025/05/06 15:14:32.132380602,1746537272,132106935,,0.4421512109669461,-1.5582900630947734,0.0,0.0,0.0,0.33875189319475396
2025/05/06 15:14:32.240031736,1746537272,238697664,,0.45412781394073853,-1.5578063144671432,0.0,0.0,0.0,0.3494395598504525
2025/05/06 15:14:32.343433827,1746537272,342687213,,0.4656063477615646,-1.5581110209337794,0.0,0.0,0.0,0.35861055531809427
2025/05/06 15:14:32.437961878,1746537272,437516801,,0.47697227124428565,-1.5584315783110583,0.0,0.0,0.0,0.3676553304321146
2025/05/06 15:14:32.535505617,1746537272,534144470,,0.48823517247678616,-1.5587483428315636,0.0,0.0,0.0,0.3766199901820215
2025/05/06 15:14:32.634177973,1746537272,632291097,,0.4993910726333102,-1.5590730808745548,0.0,0.0,0.0,0.3854825605223908
2025/05/06 15:14:32.774699400,1746537272,774057129,,0.5103270909593149,-1.5600702341292276,0.0,0.0,0.0,0.39691280006680074
2025/05/06 15:14:32.838030871,1746537272,835891022,,-0.696939427204736,-3.419389357675982,0.0,0.0,0.0,0.6882589215704513
2025/05/06 15:14:32.940450537,1746537272,939067175,,0.7176518562561824,-0.858908819646274,0.0,0.0,0.0,-0.715525864495774
2025/05/06 15:14:33.32545156,1746537273,32305096,,0.717500987262568,-0.8600898488242024,0.0,0.0,0.0,-0.7171901622324839
2025/05/06 15:14:33.141658795,1746537273,141415706,,0.7175150211912857,-0.8604216675906287,0.0,0.0,0.0,-0.7171985969170436
2025/05/06 15:14:33.235177173,1746537273,234852655,,0.7175289308641553,-0.8607506340072746,0.0,0.0,0.0,-0.7172069633497529
2025/05/06 15:14:33.353828034,1746537273,350363296,,0.7175427180917602,-0.8610767936394268,0.0,0.0,0.0,-0.7172152602837798
2025/05/06 15:14:33.433725863,1746537273,433387016,,0.7175563845520365,-0.8614001627189509,0.0,0.0,0.0,-0.7172234901340033
2025/05/06 15:14:33.536121446,1746537273,535112463,,0.7175699322738254,-0.8617207716177404,0.0,0.0,0.0,-0.7172316533182936
2025/05/06 15:14:33.632729678,1746537273,632420021,,0.7175833613906981,-0.8620386206841317,0.0,0.0,0.0,-0.7172397513448487
2025/05/06 15:14:33.747033827,1746537273,745148924,,0.7175966737546418,-0.8623537711104063,0.0,0.0,0.0,-0.7172477845947185
2025/05/06 15:14:33.861787955,1746537273,861605954,,-0.6937449406217766,-8.997854761514816,0.0,0.0,0.0,0.6848025538763096
2025/05/06 15:14:33.980463915,1746537273,980162129,,-0.6938468344391531,-0.8925377327506681,0.0,0.0,0.0,0.6859288501539709
2025/05/06 15:14:34.36995001,1746537274,34707161,,0.7205751099806186,-0.8726499611796612,0.0,0.0,0.0,-0.7191202033178854
2025/05/06 15:14:34.143715363,1746537274,143438416,,0.7205842322567264,-0.8729519411145361,0.0,0.0,0.0,-0.7191232597501482
2025/05/06 15:14:34.231734978,1746537274,231548520,,0.7205931214611212,-0.8732548594568357,0.0,0.0,0.0,-0.7191327799786222
2025/05/06 15:14:34.339266240,1746537274,337351878,,0.7206016494950909,-0.8735574327084805,0.0,0.0,0.0,-0.7191465229155938
2025/05/06 15:14:34.433239600,1746537274,431704650,,0.720648713836173,-0.8737890105712722,0.0,0.0,0.0,-0.7190062748621102
2025/05/06 15:14:34.532336215,1746537274,532168595,,0.7206664163378882,-0.8740403143279423,0.0,0.0,0.0,-0.7189293028425823
2025/05/06 15:14:34.648772577,1746537274,648379789,,0.7206723549978946,-0.8743452913187184,0.0,0.0,0.0,-0.7189627566071408
2025/05/06 15:14:34.740810539,1746537274,740425925,,0.720683960531801,-0.8746193693885971,0.0,0.0,0.0,-0.7189404245701496
2025/05/06 15:14:34.847175061,1746537274,846847715,,0.7276092466015669,-0.8710348276975424,0.0,0.0,0.0,-0.7192705710456266
2025/05/06 15:14:34.933834312,1746537274,933387556,,0.7266881463186579,-0.8710077611161751,0.0,0.0,0.0,-0.718832655663391
2025/05/06 15:14:35.50333362,1746537275,40419410,,0.726713202158308,-0.871236739277208,0.0,0.0,0.0,-0.7187310214937241
2025/05/06 15:14:35.157621341,1746537275,157337559,,0.7267160291763872,-0.8715331705323024,0.0,0.0,0.0,-0.7187728020777513
2025/05/06 15:14:35.241102791,1746537275,238804850,,0.7267188556094695,-0.8718269843274129,0.0,0.0,0.0,-0.7188140408957651
2025/05/06 15:14:35.333623691,1746537275,333208119,,0.7267216579904243,-0.8721182610370306,0.0,0.0,0.0,-0.7188549028812474
2025/05/06 15:14:35.433794995,1746537275,431940755,,0.7267244327811397,-0.8724070215480992,0.0,0.0,0.0,-0.7188953994820793
2025/05/06 15:14:35.532666041,1746537275,530436955,,0.7267271539134583,-0.8726934061157863,0.0,0.0,0.0,-0.7189357246633676
2025/05/06 15:14:35.638343110,1746537275,637790056,,0.7267297714145258,-0.8729775740874857,0.0,0.0,0.0,-0.7189761766240821
2025/05/06 15:14:35.736957215,1746537275,736461206,,0.7267315773291756,-0.8732653677030839,0.0,0.0,0.0,-0.7190278464452149
2025/05/06 15:14:35.838338540,1746537275,838077847,,0.7366721704539856,-0.8610190577221033,0.0,0.0,0.0,-0.719780309766719
2025/05/06 15:14:35.938522375,1746537275,937023204,,0.7338486384994383,-0.8601947007074955,0.0,0.0,0.0,-0.7183011791072147
2025/05/06 15:14:36.38859569,1746537276,38550499,,0.7338753067703081,-0.8602153721571995,0.0,0.0,0.0,-0.7178645341451784
2025/05/06 15:14:36.139274297,1746537276,138932996,,0.7338810930978852,-0.8604709046476273,0.0,0.0,0.0,-0.7178715162901881
2025/05/06 15:14:36.236228209,1746537276,235916714,,0.7338868515295616,-0.860724126434036,0.0,0.0,0.0,-0.7178781747686998
2025/05/06 15:14:36.371368429,1746537276,369339340,,0.7338925853811205,-0.8609750455896119,0.0,0.0,0.0,-0.717884525497098
2025/05/06 15:14:36.437901384,1746537276,436698848,,0.7338983108047117,-0.8612237142614276,0.0,0.0,0.0,-0.7178906181082851
2025/05/06 15:14:36.534846330,1746537276,532802657,,0.7339041275362845,-0.8614703261765158,0.0,0.0,0.0,-0.7178966739744652
2025/05/06 15:14:36.633426420,1746537276,633086609,,0.7339099051350075,-0.8617147413730777,0.0,0.0,0.0,-0.7179025139815423
2025/05/06 15:14:36.744840232,1746537276,744469850,,0.7339151363388439,-0.8619593614102996,0.0,0.0,0.0,-0.7179128422956751
2025/05/06 15:14:36.833453317,1746537276,833273862,,0.7416448625452432,-0.8485311776500453,0.0,0.0,0.0,-0.7170196744273198
2025/05/06 15:14:36.936453590,1746537276,935123177,,0.7395206525598468,-0.8487705408562078,0.0,0.0,0.0,-0.7174660593513238
2025/05/06 15:14:37.31237943,1746537277,31045954,,0.739530466616884,-0.8490078498700768,0.0,0.0,0.0,-0.7174722197219552
2025/05/06 15:14:37.142072020,1746537277,139698192,,0.7395401970834996,-0.8492431297945018,0.0,0.0,0.0,-0.717478330460267
2025/05/06 15:14:37.236654373,1746537277,234603212,,0.7395498397238924,-0.8494763965293259,0.0,0.0,0.0,-0.7174843920876555
2025/05/06 15:14:37.346717657,1746537277,346425308,,0.7395593984134194,-0.8497076652715236,0.0,0.0,0.0,-0.7174904054393352
2025/05/06 15:14:37.439681731,1746537277,437937715,,0.7395688770159836,-0.8499369512476846,0.0,0.0,0.0,-0.7174963704300126
2025/05/06 15:14:37.569555976,1746537277,569080310,,0.7395782717565282,-0.8501642698391834,0.0,0.0,0.0,-0.7175022882481841
2025/05/06 15:14:37.634982949,1746537277,631209818,,0.7395875821863456,-0.8503896515389329,0.0,0.0,0.0,-0.7175081602167097
2025/05/06 15:14:37.742161420,1746537277,741432912,,0.7395968118892142,-0.8506130967288641,0.0,0.0,0.0,-0.7175139862231958
2025/05/06 15:14:37.833462060,1746537277,833102615,,0.7414662454145571,-0.8453242881399206,0.0,0.0,0.0,-0.7160603400936196
2025/05/06 15:14:37.934122879,1746537277,933730926,,0.7414774119637997,-0.845543829294968,0.0,0.0,0.0,-0.7160660122781906
2025/05/06 15:14:38.74467469,1746537278,72697777,,0.7414884806928512,-0.845761493566556,0.0,0.0,0.0,-0.7160716373970786
2025/05/06 15:14:38.159982336,1746537278,159657836,,0.7414994541037885,-0.8459772971918937,0.0,0.0,0.0,-0.7160772163045692
2025/05/06 15:14:38.234048506,1746537278,232167735,,0.741510332195702,-0.8461912401721747,0.0,0.0,0.0,-0.7160827509690364
2025/05/06 15:14:38.334741523,1746537278,334156470,,0.7415211149678385,-0.8464033682618606,0.0,0.0,0.0,-0.7160882423769976
2025/05/06 15:14:38.434615612,1746537278,434302302,,0.7415318062322598,-0.846613666210942,0.0,0.0,0.0,-0.7160936885639728
2025/05/06 15:14:38.534207603,1746537278,533789558,,0.7415424021755399,-0.8468221645233598,0.0,0.0,0.0,-0.7160990924832049
2025/05/06 15:14:38.631973072,1746537278,631620451,,0.7415529066100106,-0.8470288784518516,0.0,0.0,0.0,-0.7161044531543013
2025/05/06 15:14:38.766081875,1746537278,765838484,,0.7415633195353024,-0.8472338232491552,0.0,0.0,0.0,-0.7161097705812836
2025/05/06 15:14:38.835742027,1746537278,833875625,,0.7418250630078376,-0.8300762574778275,0.0,0.0,0.0,-0.7148358667720132
2025/05/06 15:14:38.942998771,1746537278,940988924,,0.7418369925044033,-0.8302776194103103,0.0,0.0,0.0,-0.7148410484127652
2025/05/06 15:14:39.32088081,1746537279,31369574,,0.741848822932667,-0.8304772503024651,0.0,0.0,0.0,-0.7148461881632926
2025/05/06 15:14:39.137586106,1746537279,137072127,,0.7418605466123154,-0.8306751730670783,0.0,0.0,0.0,-0.7148512866240395
2025/05/06 15:14:39.244096919,1746537279,239696852,,0.7418721711772491,-0.8308714105694435,0.0,0.0,0.0,-0.7148563442593812
2025/05/06 15:14:39.335697691,1746537279,335319588,,0.7418836928203234,-0.8310659551754895,0.0,0.0,0.0,-0.7148613610490031
2025/05/06 15:14:39.434024154,1746537279,433708380,,0.741895119170664,-0.8312588373813128,0.0,0.0,0.0,-0.7148663379622633
2025/05/06 15:14:39.531612898,1746537279,531377603,,0.7419064426050284,-0.8314500724340519,0.0,0.0,0.0,-0.7148712749905997
2025/05/06 15:14:39.632616585,1746537279,631863063,,0.7419176669969829,-0.8316396678873446,0.0,0.0,0.0,-0.7148761719545362
2025/05/06 15:14:39.734334128,1746537279,734012877,,0.7419287963590477,-0.8318276310452859,0.0,0.0,0.0,-0.7148810290997147
2025/05/06 15:14:39.848653215,1746537279,848344521,,0.7399802993325864,-0.8089295662811367,0.0,0.0,0.0,-0.7144002435003785
2025/05/06 15:14:39.959737094,1746537279,959439865,,0.7399918556626659,-0.809114296548131,0.0,0.0,0.0,-0.7144050025421791
2025/05/06 15:14:40.38474389,1746537280,37835113,,0.7400033130963664,-0.8092974402023856,0.0,0.0,0.0,-0.7144097216808092
2025/05/06 15:14:40.144480327,1746537280,144204853,,0.7400146713976454,-0.8094790129860883,0.0,0.0,0.0,-0.7144144034629392
2025/05/06 15:14:40.250161221,1746537280,244509848,,0.7400259305663752,-0.8096590301506126,0.0,0.0,0.0,-0.7144190473973779
2025/05/06 15:14:40.330752058,1746537280,330578201,,0.7400370906026268,-0.809837506946792,0.0,0.0,0.0,-0.7144236544669056
2025/05/06 15:14:40.438741753,1746537280,438180070,,0.7400481553191014,-0.8100144586260285,0.0,0.0,0.0,-0.7144282246715647
2025/05/06 15:14:40.532923970,1746537280,532693583,,0.7400591247156143,-0.8101898928136109,0.0,0.0,0.0,-0.7144327580114833
2025/05/06 15:14:40.641769114,1746537280,641069710,,0.7400699987923076,-0.810363824760941,0.0,0.0,0.0,-0.7144372554693774
2025/05/06 15:14:40.731493469,1746537280,731286156,,0.7400807813614279,-0.810536262094331,0.0,0.0,0.0,-0.7144417170476061
2025/05/06 15:14:40.841464097,1746537280,841159267,,0.7399226628284481,-0.7978436606919104,0.0,0.0,0.0,-0.7141409943914709
2025/05/06 15:14:40.934211224,1746537280,933881102,,0.739934221663404,-0.7980157662859142,0.0,0.0,0.0,-0.71414905610483
2025/05/06 15:14:41.39535902,1746537281,39238630,,0.739941238161208,-0.7981924999073158,0.0,0.0,0.0,-0.7141715896494389
2025/05/06 15:14:41.168382781,1746537281,167566495,,0.7399482044135226,-0.7983677416027888,0.0,0.0,0.0,-0.7141939539343127
2025/05/06 15:14:41.239600155,1746537281,238904810,,0.739955120404872,-0.7985414909126121,0.0,0.0,0.0,-0.7142161481447431
2025/05/06 15:14:41.334540941,1746537281,332692045,,0.7399619895140859,-0.7987137713969332,0.0,0.0,0.0,-0.7142381738565575
2025/05/06 15:14:41.434239531,1746537281,433612187,,0.739968803911637,-0.7988845907423752,0.0,0.0,0.0,-0.7142600323251855
2025/05/06 15:14:41.539333973,1746537281,535210360,,0.739975571041029,-0.7990539565246593,0.0,0.0,0.0,-0.7142817231143965
2025/05/06 15:14:41.636711567,1746537281,635832250,,0.7399822942259817,-0.7992218924303813,0.0,0.0,0.0,-0.7143032485634109
2025/05/06 15:14:41.735037897,1746537281,733783956,,0.7399889657317686,-0.7993883982254602,0.0,0.0,0.0,-0.714324609321018
2025/05/06 15:14:41.834479883,1746537281,834234877,,0.7406431833769176,-1.8910088870919992,0.0,0.0,0.0,-0.7301447727308812
2025/05/06 15:14:41.940856830,1746537281,939310154,,0.7491573626075194,-0.8101031112188934,0.0,0.0,0.0,-0.7140592413965408
2025/05/06 15:14:42.31290848,1746537282,30889958,,0.7431903894534315,-0.8103708788933943,0.0,0.0,0.0,-0.7155013147282645
2025/05/06 15:14:42.143353091,1746537282,142105014,,0.7405708659661343,-0.8101499958790441,0.0,0.0,0.0,-0.7152936928337112
2025/05/06 15:14:42.231008863,1746537282,230667706,,0.7405795553139001,-0.8103016001893195,0.0,0.0,0.0,-0.7152976841517074
2025/05/06 15:14:42.372371147,1746537282,371808444,,0.740588168404912,-0.8104519081004469,0.0,0.0,0.0,-0.7153016434316726
2025/05/06 15:14:42.434802673,1746537282,434510052,,0.7405967090535199,-0.8106009272869699,0.0,0.0,0.0,-0.7153055722344561
2025/05/06 15:14:42.542290359,1746537282,541469235,,0.7406051772598801,-0.810748672999523,0.0,0.0,0.0,-0.7153094700684761
2025/05/06 15:14:42.636895857,1746537282,636285144,,0.7406135692112628,-0.8108951528639636,0.0,0.0,0.0,-0.7153133379162568
2025/05/06 15:14:42.738003458,1746537282,737080290,,0.7424076323313216,-0.8057247174860436,0.0,0.0,0.0,-0.7159354433267424
2025/05/06 15:14:42.830988452,1746537282,830538778,,0.7424152998568161,-0.805868726631985,0.0,0.0,0.0,-0.7159392772031481
2025/05/06 15:14:42.939984841,1746537282,939527939,,0.7424229025565552,-0.8060115004557247,0.0,0.0,0.0,-0.7159430796687474
2025/05/06 15:14:43.33694571,1746537283,33427694,,0.7424304404397617,-0.8061530541842501,0.0,0.0,0.0,-0.7159468536225262
2025/05/06 15:14:43.138041207,1746537283,137552797,,0.7424379135063361,-0.8062933878181013,0.0,0.0,0.0,-0.7159505980815766
2025/05/06 15:14:43.237369964,1746537283,234867728,,0.7424453217562217,-0.8064325242339123,0.0,0.0,0.0,-0.7159543140288633
2025/05/06 15:14:43.340491652,1746537283,339791201,,0.7424526651893046,-0.8065704710574266,0.0,0.0,0.0,-0.7159580014651965
2025/05/06 15:14:43.432736368,1746537283,431310962,,0.7424599438054997,-0.8067072359141321,0.0,0.0,0.0,-0.7159616594073412
2025/05/06 15:14:43.558490402,1746537283,557822777,,0.7424671614173945,-0.806842826430028,0.0,0.0,0.0,-0.7159652898221793
2025/05/06 15:14:43.652212020,1746537283,643644648,,0.7424743180249749,-0.8069772502305739,0.0,0.0,0.0,-0.7159688917263907
2025/05/06 15:14:43.735853888,1746537283,735534001,,0.7446131368480877,-0.8019224727043763,0.0,0.0,0.0,-0.7165541552461434
2025/05/06 15:14:43.845509649,1746537283,844349940,,0.7448909682737508,-0.8014668701869425,0.0,0.0,0.0,-0.716468493628895
2025/05/06 15:14:43.934663559,1746537283,934375098,,0.7448957566662955,-0.8016038624995474,0.0,0.0,0.0,-0.7164841877974482
2025/05/06 15:14:44.34142811,1746537284,32747081,,0.7449001680118101,-0.8017411386145739,0.0,0.0,0.0,-0.7165026432020625
2025/05/06 15:14:44.132534277,1746537284,132269114,,0.7449045791618687,-0.8018770448711336,0.0,0.0,0.0,-0.716520566840515
2025/05/06 15:14:44.244082590,1746537284,242431606,,0.7449089431912341,-0.802011795647843,0.0,0.0,0.0,-0.7165383671919159
2025/05/06 15:14:44.339464060,1746537284,338255434,,0.7449132642032055,-0.8021454068420724,0.0,0.0,0.0,-0.7165560432285218
2025/05/06 15:14:44.440979191,1746537284,438729255,,0.7449175388244669,-0.8022778784064712,0.0,0.0,0.0,-0.7165735964869668
2025/05/06 15:14:44.533046342,1746537284,532763764,,0.7449217710942833,-0.8024092261276508,0.0,0.0,0.0,-0.7165910267735001
2025/05/06 15:14:44.643222433,1746537284,640445216,,0.7449259611766763,-0.8025394658807556,0.0,0.0,0.0,-0.7166083360686457
