time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:12:42.746933952,1746537162,744436778,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.845796818,1746537162,844753077,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:42.938283496,1746537162,938028313,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.31717599,1746537163,31215783,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.177647811,1746537163,176886605,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.234218445,1746537163,232510177,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.350910760,1746537163,348407700,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.511512640,1746537163,507709160,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.564729212,1746537163,563569406,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.634079068,1746537163,633695712,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.738453520,1746537163,738049157,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.835363736,1746537163,832840131,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.945467400,1746537163,944315518,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.36082749,1746537164,33418891,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.135205495,1746537164,134627524,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.231486300,1746537164,230954839,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.363617689,1746537164,362714780,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.446473460,1746537164,444460364,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.535202021,1746537164,534060375,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.635885564,1746537164,634984181,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.733638616,1746537164,733087768,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.837985861,1746537164,837120450,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.934215541,1746537164,931451262,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.51236934,1746537165,50367697,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.143464864,1746537165,142076691,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.237077645,1746537165,235850940,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.343471598,1746537165,340435560,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.432532066,1746537165,431877837,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.573154021,1746537165,568174928,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.634422264,1746537165,632762978,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.739724688,1746537165,737451766,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.832705492,1746537165,832066997,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.946691636,1746537165,934344338,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.34366929,1746537166,32648880,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.142329555,1746537166,141547824,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.237609295,1746537166,232590018,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.337658964,1746537166,336890419,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.437757786,1746537166,435798141,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.538505763,1746537166,537810605,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.633027853,1746537166,631715987,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.758901832,1746537166,757532936,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.853603463,1746537166,844846928,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.932137545,1746537166,931080270,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.37598731,1746537167,36733795,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.137278395,1746537167,134610770,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.238024330,1746537167,235207620,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.337498453,1746537167,335837493,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.441483815,1746537167,440162297,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.537251656,1746537167,536651684,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.635628377,1746537167,633857305,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.736841456,1746537167,735960540,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.835126384,1746537167,834601203,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.968341989,1746537167,967774660,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.37587455,1746537168,37090594,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.139831672,1746537168,138359197,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.231623966,1746537168,231341718,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.457598194,1746537168,455909192,bow_port_thruster,3.411363144400311e-05,0.030077210089508477,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.502763365,1746537168,502389812,bow_port_thruster,5.022675805125419e-07,0.05507722895664953,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.548120175,1746537168,546852849,bow_port_thruster,6.606791748238394e-08,0.06903937725639031,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.634990430,1746537168,633252826,bow_port_thruster,4.018107191628284e-07,0.07747259247150189,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.747105440,1746537168,746387260,bow_port_thruster,8.412151793557657e-07,0.08592738894129079,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.840539595,1746537168,839145175,bow_port_thruster,3.0394757034619374e-06,0.09440733355581188,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.933500288,1746537168,931614508,bow_port_thruster,5.361183292778517e-07,0.10290717553986083,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.44225077,1746537169,41169236,bow_port_thruster,3.7761978740094203e-06,0.11143173237866716,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.161962565,1746537169,160612442,bow_port_thruster,-1.0684123606854778e-07,0.1199740207130585,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.235607224,1746537169,233987997,bow_port_thruster,1.0768368858954357e-06,0.12503283318782676,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.333763932,1746537169,331254482,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.434716127,1746537169,432989604,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.531910957,1746537169,531451948,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.637811042,1746537169,636617877,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.735678713,1746537169,733064455,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.832935121,1746537169,832417018,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.936584632,1746537169,935053846,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.34267168,1746537170,31945397,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.143498850,1746537170,141366256,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.240580047,1746537170,238816101,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.386771092,1746537170,385995152,bow_port_thruster,5.005319860393543e-07,0.030000000882111112,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.434932615,1746537170,431742135,bow_port_thruster,1.288540994120946e-06,0.03764605518110059,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.541885613,1746537170,540583782,bow_port_thruster,-1.3930028900028663e-06,0.03768243548852118,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.634473158,1746537170,632773106,bow_port_thruster,-1.4011452754456014e-06,0.03771756543228674,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.731820198,1746537170,731590602,bow_port_thruster,-1.4296780339407433e-06,0.03775229308303566,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.836626670,1746537170,835087426,bow_port_thruster,-1.2351158472141859e-06,0.03778668433540385,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.934926208,1746537170,933340688,bow_port_thruster,-7.867390000833716e-07,0.037820765513821825,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.36012246,1746537171,33784031,bow_port_thruster,-8.429859632100678e-07,0.0378548774203325,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.135227491,1746537171,133088926,bow_port_thruster,-8.765556288898582e-07,0.03788869583266669,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.245677707,1746537171,244371761,bow_port_thruster,-8.834884013735573e-07,0.037922217479125796,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.338403651,1746537171,337117785,bow_port_thruster,1.024066813648749e-06,0.03880307405095079,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.442741267,1746537171,442422372,bow_port_thruster,-2.1494031783728548e-07,0.03878684216552927,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.571616604,1746537171,569847048,bow_port_thruster,-7.936984413076688e-07,0.03877102112577843,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.635312331,1746537171,633959549,bow_port_thruster,8.477151968658188e-07,0.03875575899696774,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.735731002,1746537171,732377620,bow_port_thruster,8.740341980034613e-07,0.03874007685103479,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.837574924,1746537171,837171811,bow_port_thruster,8.631970462498592e-07,0.03872453534602389,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.934093048,1746537171,932196715,bow_port_thruster,7.980435428931277e-07,0.03870913902634163,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.33721704,1746537172,32416031,bow_port_thruster,-1.2150765330867918e-06,0.038693583556551885,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.148664025,1746537172,147500144,bow_port_thruster,1.0685505012722514e-06,0.03867865659121063,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.235509803,1746537172,234085340,bow_port_thruster,1.1498927832145555e-06,0.03866361023484127,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.338348739,1746537172,337128833,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.433835340,1746537172,433289325,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.534923678,1746537172,533716600,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.635650427,1746537172,633342290,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.769737542,1746537172,768777525,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.839539611,1746537172,836630942,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.934269711,1746537172,931947951,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.37252381,1746537173,36638906,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.132951870,1746537173,131811139,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.239908999,1746537173,238446441,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.336284595,1746537173,334909354,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.439419047,1746537173,439118431,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.534487916,1746537173,532617904,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.637939828,1746537173,635877968,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.735034026,1746537173,732358482,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.831715195,1746537173,831044907,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.967316396,1746537173,963675458,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.34698478,1746537174,34197528,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.137604925,1746537174,135955822,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.234773451,1746537174,233589396,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.341204331,1746537174,339039200,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.433848942,1746537174,432407132,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.546624999,1746537174,545074937,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.636796135,1746537174,634442786,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.739431051,1746537174,738756677,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.837054062,1746537174,834924530,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.940096974,1746537174,939442941,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.34356114,1746537175,33757121,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.159074588,1746537175,157868609,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.243122004,1746537175,242405419,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.334289663,1746537175,332032361,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.446622217,1746537175,446438167,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.535736613,1746537175,534275148,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.639600058,1746537175,637139832,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.738330844,1746537175,736582605,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.838880373,1746537175,837541403,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.942221592,1746537175,941279693,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.37497138,1746537176,36288864,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.143169195,1746537176,141469199,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.235870920,1746537176,234499621,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.364232765,1746537176,363563862,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.437271778,1746537176,436461926,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.538992343,1746537176,538593568,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.635588752,1746537176,634228399,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.735282052,1746537176,734656168,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.838252183,1746537176,836738014,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.935993308,1746537176,935525038,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.53676792,1746537177,53326759,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.134309948,1746537177,133880322,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.239051120,1746537177,238718333,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.334919365,1746537177,333421427,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.438379395,1746537177,437519874,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.559251713,1746537177,558048047,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.635163982,1746537177,634103256,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.737422944,1746537177,736533796,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.836956797,1746537177,835923520,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.946169196,1746537177,942257248,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
