time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:14:31.41267045,1746537271,40821437,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.133431041,1746537271,133075569,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.236980175,1746537271,234607705,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.334400568,1746537271,334035404,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.443160021,1746537271,442465054,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.561945040,1746537271,561187737,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.650068935,1746537271,648997015,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.731961959,1746537271,731812616,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.840039180,1746537271,839755973,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:31.935381292,1746537271,934115252,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.47998568,1746537272,47662164,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.135096582,1746537272,132807231,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.241158325,1746537272,239581410,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.345615542,1746537272,344171755,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.438521884,1746537272,438187858,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.535500909,1746537272,534800182,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.634173535,1746537272,633137250,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.777928425,1746537272,777440939,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.838429638,1746537272,836563730,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:32.940445440,1746537272,939820987,stern_port_thruster,0.011500551097914053,-2.220188642231973e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.33262270,1746537273,32995809,stern_port_thruster,0.011537507260933869,-4.999453154837427e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.142341601,1746537273,142168185,stern_port_thruster,0.011573939563237242,-4.999287389902857e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.236044321,1746537273,235603483,stern_port_thruster,0.011610023610220881,-4.999057189636182e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.353823225,1746537273,351162033,stern_port_thruster,0.011645772866637195,-4.998739246048095e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.434547489,1746537273,434046973,stern_port_thruster,0.011681179458751377,-4.998589862245971e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.537621250,1746537273,535889368,stern_port_thruster,0.011716257688947587,-4.998505246318596e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.634967804,1746537273,633430971,stern_port_thruster,0.011751003624140206,-4.998522749154579e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.747658395,1746537273,745975762,stern_port_thruster,0.011785426796437582,-4.998648096092474e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.864294220,1746537273,862629070,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:33.981376972,1746537273,981181718,stern_port_thruster,0.003535533905932738,0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.36990064,1746537274,35875107,stern_port_thruster,0.01918805942863749,-5.000277165901149e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.145166711,1746537274,144143322,stern_port_thruster,0.019202082411401217,-4.956272263266691e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.233436958,1746537274,232340108,stern_port_thruster,0.01921596334721323,-4.945950321469628e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.339261153,1746537274,338084424,stern_port_thruster,0.01922970387127621,-4.923765714901468e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.433235254,1746537274,432451154,stern_port_thruster,0.019243764585173535,-8.507883000034318e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.534415304,1746537274,533060138,stern_port_thruster,0.01925719107821156,-8.351929774409457e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.651124415,1746537274,650104382,stern_port_thruster,0.019270493784974554,-8.397452274036078e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.741475578,1746537274,741105439,stern_port_thruster,0.019283639530549245,-8.316076018708685e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.850468665,1746537274,848397211,stern_port_thruster,0.04428313810250102,3.132351985154806e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:34.934838807,1746537274,934273906,stern_port_thruster,0.048715420273705526,1.7984043273437755e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.50328167,1746537275,41389472,stern_port_thruster,0.048726466792246334,1.2054946518584397e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.158990926,1746537275,157992963,stern_port_thruster,0.04873730673931395,1.3632448657511278e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.241097992,1746537275,239537295,stern_port_thruster,0.048748022203371565,1.519419264708619e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.334527478,1746537275,333922628,stern_port_thruster,0.048758622630135334,1.6748595289441428e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.434380783,1746537275,432662812,stern_port_thruster,0.04876909848689793,1.8295989632160484e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.532660922,1746537275,531115637,stern_port_thruster,0.04877946872876625,1.9846398528963343e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.640009922,1746537275,638907469,stern_port_thruster,0.04878970624681835,2.1415976520512563e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.739374904,1746537275,737745631,stern_port_thruster,0.04879983964159691,2.2117727425557447e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.840469994,1746537275,839120709,stern_port_thruster,0.07379932043514148,-1.1175953196046364e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:35.940071524,1746537275,937849270,stern_port_thruster,0.08647172537747995,-7.368031311172724e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.39810039,1746537276,39283934,stern_port_thruster,0.08648634591923188,-2.9811197106316596e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.140028544,1746537276,139869423,stern_port_thruster,0.08650118679360545,-2.6738387289162274e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.237505494,1746537276,236651944,stern_port_thruster,0.08651586852154411,-2.3677562090617795e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.371897603,1746537276,370098667,stern_port_thruster,0.0865304062467801,-2.0630476681535055e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.438966851,1746537276,437368898,stern_port_thruster,0.08654478511396939,-1.7629516915456272e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.535500942,1746537276,533900109,stern_port_thruster,0.08655902712758895,-1.4824043849036872e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.634359453,1746537276,633768235,stern_port_thruster,0.08657311162548599,-1.2031007550187928e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.748823641,1746537276,747490009,stern_port_thruster,0.0865870443194649,-9.327692854868515e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.834284372,1746537276,834014405,stern_port_thruster,0.11158704429861124,-4.999807487326695e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:36.937789501,1746537276,936701783,stern_port_thruster,0.12053222349598183,-5.000008706689642e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.32760319,1746537277,31768159,stern_port_thruster,0.1205566589455215,-5.000023195956549e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.142067238,1746537277,140574297,stern_port_thruster,0.12058086767128558,-5.000049272563842e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.237649751,1746537277,235268694,stern_port_thruster,0.1206048345338691,-5.000060864047815e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.348405383,1746537277,347597824,stern_port_thruster,0.1206285746656734,-5.000062681173303e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.439676442,1746537277,439215694,stern_port_thruster,0.12065210713119738,-5.000059179985143e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.570250527,1746537277,569805070,stern_port_thruster,0.12067540893512291,-5.000057484969212e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.634977928,1746537277,632034737,stern_port_thruster,0.12069847613998867,-5.000010990109364e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.742562602,1746537277,742399304,stern_port_thruster,0.12072133174105407,-4.999907350364682e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.835284465,1746537277,833828520,stern_port_thruster,0.13588317223438146,-4.999669216885135e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:37.934664897,1746537277,934549623,stern_port_thruster,0.1359163296789623,-4.999569668223363e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.74462698,1746537278,73385924,stern_port_thruster,0.13594916841855495,-4.999576966785841e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.164488995,1746537278,161993136,stern_port_thruster,0.13598171537221374,-4.999584302375531e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.234164381,1746537278,233173393,stern_port_thruster,0.13601396267559038,-4.99959162698879e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.337684618,1746537278,336504019,stern_port_thruster,0.13604590639648717,-4.999598893928664e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.436391124,1746537278,435096138,stern_port_thruster,0.13607757346320726,-4.999606091210984e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.535538086,1746537278,534575561,stern_port_thruster,0.1361089330152646,-4.999613216827451e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.634112671,1746537278,632304928,stern_port_thruster,0.13614000804877763,-4.999620281507814e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.766950444,1746537278,766660132,stern_port_thruster,0.1361707985637414,-4.999627330613253e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.835737500,1746537278,834661396,stern_port_thruster,0.14257509221380335,-4.99989519315226e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:38.942993998,1746537278,941978373,stern_port_thruster,0.1426140246198443,-4.999849166823911e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.33218070,1746537279,32253236,stern_port_thruster,0.142652628481073,-4.99980788996633e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.139520104,1746537279,137940289,stern_port_thruster,0.14269086370366876,-4.999767452192416e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.244795509,1746537279,240689436,stern_port_thruster,0.142728766449452,-4.999728316219947e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.336684382,1746537279,336566440,stern_port_thruster,0.142766317654474,-4.999690781836202e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.436266675,1746537279,434899110,stern_port_thruster,0.14280355151445787,-4.999655044268516e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.533042157,1746537279,532816018,stern_port_thruster,0.14284042990148518,-4.999621219519899e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.633912797,1746537279,633261938,stern_port_thruster,0.14287697187950252,-4.999592989497928e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.735778745,1746537279,734687923,stern_port_thruster,0.14291319258076468,-4.999580524107815e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.850690898,1746537279,849217384,stern_port_thruster,0.13509373784990003,-5.000007510166639e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:39.960512937,1746537279,960268015,stern_port_thruster,0.13513248889823606,-4.999998897100515e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.40382999,1746537280,39215549,stern_port_thruster,0.13517089960587889,-4.999998867673841e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.146008365,1746537280,144963637,stern_port_thruster,0.13520896407395996,-4.999998840113491e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.250743582,1746537280,245323425,stern_port_thruster,0.1352466842685574,-4.999998810630012e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.332233397,1746537280,331248699,stern_port_thruster,0.13528405625749235,-4.999998784369926e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.440224208,1746537280,439196617,stern_port_thruster,0.13532109910471207,-4.999998749237406e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.534276967,1746537280,533666897,stern_port_thruster,0.13535781281021264,-4.99999869763476e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.642856044,1746537280,641848604,stern_port_thruster,0.1353941934418147,-4.999998625652642e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.733449259,1746537280,732261099,stern_port_thruster,0.13543026006347123,-4.999998529126433e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.843401922,1746537280,842127351,stern_port_thruster,0.13343206578656447,-8.059192869342098e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:40.937319237,1746537280,935174299,stern_port_thruster,0.13346600110325965,-9.40080838416103e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.41213082,1746537281,40294745,stern_port_thruster,0.13349961799268875,-8.724290553617656e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.170699625,1746537281,169225918,stern_port_thruster,0.13353293416212086,-8.0612863825742e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.241700461,1746537281,240063594,stern_port_thruster,0.13356594961363208,-7.411801407229985e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.335026871,1746537281,333653968,stern_port_thruster,0.133598683411862,-6.775752322276595e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.435255339,1746537281,434348806,stern_port_thruster,0.13363109349798155,-6.153097117813633e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.539328953,1746537281,535984837,stern_port_thruster,0.13366321996735214,-5.543794811216447e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.636771022,1746537281,636503648,stern_port_thruster,0.13369507991816307,-4.9477389783635094e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.735033349,1746537281,734597946,stern_port_thruster,0.13372663129166934,-4.36489391632531e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.836780730,1746537281,835070653,stern_port_thruster,0.07288833295131379,-1.5076468616557515e-06,0.0,0.0,0.0,0.0
2025/05/06 15:14:41.940851464,1746537281,940230775,stern_port_thruster,0.09788784232549588,-9.600395179802108e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.32068522,1746537282,31605514,stern_port_thruster,0.12288737327265631,-2.3395976691725718e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.143743912,1746537282,143390958,stern_port_thruster,0.13447277867139915,-4.999986926325384e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.231659448,1746537282,231356104,stern_port_thruster,0.13450026073610652,-4.99998805942204e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.373578996,1746537282,372755541,stern_port_thruster,0.1345274893178015,-4.999988302522606e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.437038528,1746537282,435329785,stern_port_thruster,0.13455447758229183,-4.999988568883e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.545167731,1746537282,543405208,stern_port_thruster,0.1345812274956555,-4.999988874389843e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.637498220,1746537282,637010871,stern_port_thruster,0.134607716061762,-4.999989207868797e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.738340766,1746537282,737973908,stern_port_thruster,0.1410896077107228,-4.999995934810297e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.831730676,1746537282,831227633,stern_port_thruster,0.14111260978657936,-4.999996057650138e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:42.942148187,1746537282,940568095,stern_port_thruster,0.14113541360523701,-4.999996002662679e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.34769934,1746537283,34598262,stern_port_thruster,0.14115800737021902,-4.999995986419447e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.139757111,1746537283,138572198,stern_port_thruster,0.14118039501369567,-4.999996009269055e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.237365863,1746537283,235833541,stern_port_thruster,0.14120257260348465,-4.999996054620919e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.340933924,1746537283,340498243,stern_port_thruster,0.14122454013958124,-4.999996122762384e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.434774919,1746537283,432090049,stern_port_thruster,0.14124630155415363,-4.999996207774e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.559594629,1746537283,559027222,stern_port_thruster,0.1412678680468084,-4.999996308315084e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.653877839,1746537283,644502184,stern_port_thruster,0.14128924354971412,-4.999996414570325e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.736909835,1746537283,736472340,stern_port_thruster,0.15041265548621904,7.815925007637692e-09,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.847910924,1746537283,846211450,stern_port_thruster,0.15180437085628445,8.058170438858141e-09,0.0,0.0,0.0,0.0
2025/05/06 15:14:43.936661799,1746537283,935473554,stern_port_thruster,0.15182297977049863,9.495786529544618e-09,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.35379402,1746537284,33409641,stern_port_thruster,0.15184143381326404,1.0558089218791374e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.133269739,1746537284,132924532,stern_port_thruster,0.15185971042133786,1.1702608858494462e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.244077589,1746537284,243310514,stern_port_thruster,0.15187780311267152,1.2872129964811204e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.339721611,1746537284,338990773,stern_port_thruster,0.15189573883016905,1.4063608679630734e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.442216317,1746537284,439398683,stern_port_thruster,0.1519134906589647,1.5274202980257154e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.533798723,1746537284,533464895,stern_port_thruster,0.15193108160732038,1.650144542410982e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.643215316,1746537284,641295243,stern_port_thruster,0.15194850775424126,1.7743129308938178e-08,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.762214152,1746537284,760661472,stern_port_thruster,0.1449801260771874,-4.99339647664457e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.838644497,1746537284,838484031,stern_port_thruster,0.14499217789812713,-5.909221570864311e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:44.938087043,1746537284,935787565,stern_port_thruster,0.1450041342726387,-6.875404676727908e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.39349663,1746537285,38766650,stern_port_thruster,0.1450157358068614,-4.999201576400701e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.141946534,1746537285,141394395,stern_port_thruster,0.1450273512453244,-4.99913558980499e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.238973405,1746537285,238663215,stern_port_thruster,0.14503887434922808,-4.999073023238924e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.338762845,1746537285,337023852,stern_port_thruster,0.14505026698379572,-4.99901328918254e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.437422317,1746537285,437052491,stern_port_thruster,0.14506134287336475,-2.8242471906017203e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.537072109,1746537285,534811962,stern_port_thruster,0.14507274762912284,-5.140936899995306e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.637172860,1746537285,636956881,stern_port_thruster,0.14508378903450422,-5.102286961320762e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.739698062,1746537285,738805458,stern_port_thruster,0.14122581713368848,-2.703101506868431e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.837015054,1746537285,836512880,stern_port_thruster,0.14123365375985297,-2.6337873794427094e-07,0.0,0.0,0.0,0.0
2025/05/06 15:14:45.964489374,1746537285,962878884,stern_port_thruster,0.1412414135349505,-2.612809151674502e-07,0.0,0.0,0.0,0.0
