time,data
2025/05/20 13:12:21.178390990,-148.0
2025/05/20 13:12:21.279545440,-148.0
2025/05/20 13:12:21.381078199,-148.0
2025/05/20 13:12:21.481310806,-148.0
2025/05/20 13:12:21.583094979,-148.0
2025/05/20 13:12:21.674463161,-148.0
2025/05/20 13:12:21.774768246,-148.0
2025/05/20 13:12:21.877173420,-147.0
2025/05/20 13:12:21.976559331,-148.7188733853924
2025/05/20 13:12:22.77928972,-148.0
2025/05/20 13:12:22.178709697,-148.0
2025/05/20 13:12:22.279831518,-148.0
2025/05/20 13:12:22.381079391,-148.0
2025/05/20 13:12:22.480912499,-148.0
2025/05/20 13:12:22.582640519,-148.0
2025/05/20 13:12:22.674364809,-148.0
2025/05/20 13:12:22.773742205,-148.0
2025/05/20 13:12:22.875152344,-148.0
2025/05/20 13:12:22.976269233,-148.0
2025/05/20 13:12:23.76756469,-149.0
2025/05/20 13:12:23.180146240,-149.0
2025/05/20 13:12:23.279556150,-149.0
2025/05/20 13:12:23.381551946,-149.0
2025/05/20 13:12:23.481127732,-149.0
2025/05/20 13:12:23.581200404,-149.0
2025/05/20 13:12:23.682209355,-149.0
2025/05/20 13:12:23.772428523,-149.0
2025/05/20 13:12:23.874951281,-149.0
2025/05/20 13:12:23.975087052,-149.0
2025/05/20 13:12:24.75993111,-148.0
2025/05/20 13:12:24.175784073,-148.0
2025/05/20 13:12:24.276925836,-148.0
2025/05/20 13:12:24.379388402,-148.0
2025/05/20 13:12:24.480577602,-148.0
2025/05/20 13:12:24.579129992,-148.0
2025/05/20 13:12:24.680861385,-148.0
2025/05/20 13:12:24.783815727,-149.0
2025/05/20 13:12:24.874241610,-149.0
2025/05/20 13:12:24.973577937,-149.0
2025/05/20 13:12:25.74036265,-149.0
2025/05/20 13:12:25.174928972,-149.0
2025/05/20 13:12:25.277976150,-149.0
2025/05/20 13:12:25.376746827,-149.0
2025/05/20 13:12:25.478569472,-148.0
2025/05/20 13:12:25.581762094,-148.0
2025/05/20 13:12:25.680849833,-147.0
2025/05/20 13:12:25.782135428,-147.0
2025/05/20 13:12:25.874170873,-147.0
2025/05/20 13:12:25.973312954,-146.0
2025/05/20 13:12:26.75060068,-146.0
2025/05/20 13:12:26.176002286,-146.0
2025/05/20 13:12:26.276302955,-146.0
2025/05/20 13:12:26.377547082,-145.0
2025/05/20 13:12:26.478319698,-145.0
2025/05/20 13:12:26.580658175,-144.0
2025/05/20 13:12:26.680772646,-144.0
2025/05/20 13:12:26.783302361,-143.0
2025/05/20 13:12:26.882652794,-142.0
2025/05/20 13:12:26.972288460,-142.0
2025/05/20 13:12:27.73438014,-143.0
2025/05/20 13:12:27.175085071,-143.0
2025/05/20 13:12:27.276629179,-143.0
2025/05/20 13:12:27.376958883,-142.0
2025/05/20 13:12:27.479289960,-142.0
2025/05/20 13:12:27.580492824,-142.0
2025/05/20 13:12:27.672737888,-142.0
2025/05/20 13:12:27.773681844,-142.0
2025/05/20 13:12:27.878167400,-142.0
2025/05/20 13:12:27.977308415,-142.0
2025/05/20 13:12:28.79225819,-142.0
2025/05/20 13:12:28.178960560,-142.0
2025/05/20 13:12:28.279868433,-142.0
2025/05/20 13:12:28.381025507,-142.0
2025/05/20 13:12:28.481492302,-142.0
2025/05/20 13:12:28.584286375,-142.0
2025/05/20 13:12:28.676205361,-142.0
2025/05/20 13:12:28.774904260,-143.0
2025/05/20 13:12:28.878673804,-143.0
2025/05/20 13:12:28.979550550,-143.0
2025/05/20 13:12:29.79972352,-143.0
2025/05/20 13:12:29.179542863,-143.0
2025/05/20 13:12:29.280628274,-143.0
2025/05/20 13:12:29.381767023,-143.0
2025/05/20 13:12:29.482885942,-143.0
2025/05/20 13:12:29.573723161,-143.0
2025/05/20 13:12:29.674425384,-143.0
2025/05/20 13:12:29.776147521,-143.0
2025/05/20 13:12:29.875662761,-143.0
2025/05/20 13:12:29.978809615,-143.0
2025/05/20 13:12:30.78977605,-143.0
2025/05/20 13:12:30.180039185,-143.0
2025/05/20 13:12:30.280401265,-143.0
2025/05/20 13:12:30.380682754,-143.0
2025/05/20 13:12:30.482782698,-143.0
2025/05/20 13:12:30.583137538,-143.0
2025/05/20 13:12:30.673709930,-143.0
2025/05/20 13:12:30.775755096,-143.0
2025/05/20 13:12:30.876426818,-143.0
2025/05/20 13:12:30.978059950,-143.0
2025/05/20 13:12:31.77327180,-143.0
2025/05/20 13:12:31.178031556,-143.0
2025/05/20 13:12:31.280089916,-143.0
2025/05/20 13:12:31.381204630,-143.0
2025/05/20 13:12:31.484703607,-143.0
2025/05/20 13:12:31.574070989,-143.0
2025/05/20 13:12:31.673085131,-143.0
2025/05/20 13:12:31.775489881,-143.0
2025/05/20 13:12:31.876293225,-143.0
2025/05/20 13:12:31.978265158,-143.0
2025/05/20 13:12:32.77531514,-143.0
2025/05/20 13:12:32.178479917,-143.0
2025/05/20 13:12:32.279855688,-143.0
2025/05/20 13:12:32.380468114,-143.0
2025/05/20 13:12:32.482079803,-143.0
2025/05/20 13:12:32.582280972,-143.0
2025/05/20 13:12:32.672344286,-143.0
2025/05/20 13:12:32.773643446,-143.0
2025/05/20 13:12:32.875161120,-143.0
2025/05/20 13:12:32.976736193,-143.0
2025/05/20 13:12:33.77023259,-143.0
2025/05/20 13:12:33.178143472,-143.0
2025/05/20 13:12:33.278722870,-143.0
2025/05/20 13:12:33.381100381,-143.0
2025/05/20 13:12:33.480964053,-144.0
2025/05/20 13:12:33.582310953,-144.0
2025/05/20 13:12:33.683539001,-144.0
2025/05/20 13:12:33.774896878,-144.0
2025/05/20 13:12:33.874163757,-144.0
2025/05/20 13:12:33.975274339,-144.0
2025/05/20 13:12:34.75773002,-144.0
2025/05/20 13:12:34.177054531,-144.0
2025/05/20 13:12:34.277841363,-144.0
2025/05/20 13:12:34.379430136,-144.0
2025/05/20 13:12:34.480088177,-144.0
2025/05/20 13:12:34.580755301,-144.0
2025/05/20 13:12:34.681084803,-144.0
2025/05/20 13:12:34.782735547,-144.0
2025/05/20 13:12:34.873586510,-144.5729577951308
2025/05/20 13:12:34.975122293,-145.0
2025/05/20 13:12:35.75445347,-145.0
2025/05/20 13:12:35.176989542,-145.0
2025/05/20 13:12:35.278397856,-145.0
2025/05/20 13:12:35.379433230,-145.0
2025/05/20 13:12:35.482495622,-145.0
2025/05/20 13:12:35.580306104,-145.0
2025/05/20 13:12:35.682056603,-145.0
2025/05/20 13:12:35.777075406,-145.0
2025/05/20 13:12:35.878581081,-145.0
2025/05/20 13:12:35.979797553,-145.0
2025/05/20 13:12:36.80066987,-146.0
2025/05/20 13:12:36.181748173,-146.0
2025/05/20 13:12:36.282527036,-146.0
2025/05/20 13:12:36.373504527,-146.0
2025/05/20 13:12:36.474841569,-146.0
2025/05/20 13:12:36.574503379,-146.0
2025/05/20 13:12:36.676094360,-146.0
2025/05/20 13:12:36.777142272,-146.0
2025/05/20 13:12:36.878136349,-147.0
2025/05/20 13:12:36.978119367,-146.0
2025/05/20 13:12:37.80282245,-147.0
2025/05/20 13:12:37.181037368,-147.0
2025/05/20 13:12:37.280472490,-147.0
2025/05/20 13:12:37.382234757,-147.0
2025/05/20 13:12:37.483053994,-147.0
2025/05/20 13:12:37.573658238,-147.0
2025/05/20 13:12:37.674464800,-147.0
2025/05/20 13:12:37.775914925,-147.0
2025/05/20 13:12:37.877916614,-148.0
2025/05/20 13:12:37.980886201,-148.0
2025/05/20 13:12:38.80339355,-148.0
2025/05/20 13:12:38.182427005,-148.0
2025/05/20 13:12:38.282293373,-148.0
2025/05/20 13:12:38.375483513,-148.0
2025/05/20 13:12:38.474583716,-148.0
2025/05/20 13:12:38.575229953,-148.0
2025/05/20 13:12:38.676367756,-148.0
2025/05/20 13:12:38.777087380,-148.0
2025/05/20 13:12:38.877746733,-149.0
2025/05/20 13:12:38.978697356,-149.0
2025/05/20 13:12:39.80169021,-149.0
2025/05/20 13:12:39.182107369,-149.0
2025/05/20 13:12:39.282947236,-149.0
2025/05/20 13:12:39.383405534,-149.0
2025/05/20 13:12:39.473823464,-149.0
2025/05/20 13:12:39.575185487,-149.0
2025/05/20 13:12:39.674656479,-149.0
2025/05/20 13:12:39.776255872,-149.0
2025/05/20 13:12:39.877737609,-149.0
2025/05/20 13:12:39.978939101,-149.0
2025/05/20 13:12:40.78904703,-149.0
2025/05/20 13:12:40.181986984,-149.0
2025/05/20 13:12:40.282980262,-149.0
2025/05/20 13:12:40.382416437,-149.0
2025/05/20 13:12:40.484126672,-149.0
2025/05/20 13:12:40.573849195,-149.0
2025/05/20 13:12:40.674058892,-149.0
2025/05/20 13:12:40.775685922,-149.0
2025/05/20 13:12:40.877147487,-149.0
2025/05/20 13:12:40.977374908,-149.0
2025/05/20 13:12:41.78736244,-149.0
2025/05/20 13:12:41.180673037,-149.0
2025/05/20 13:12:41.281088864,-149.0
2025/05/20 13:12:41.382011546,-149.0
2025/05/20 13:12:41.472478133,-149.0
2025/05/20 13:12:41.573065003,-149.0
2025/05/20 13:12:41.677040614,-149.0
2025/05/20 13:12:41.776252096,-149.0
2025/05/20 13:12:41.877087887,-149.0
2025/05/20 13:12:41.978475754,-149.0
2025/05/20 13:12:42.78727729,-149.0
2025/05/20 13:12:42.180142844,-149.0
2025/05/20 13:12:42.280399246,-149.0
2025/05/20 13:12:42.383073308,-149.0
2025/05/20 13:12:42.482173367,-149.0
2025/05/20 13:12:42.573466561,-149.0
2025/05/20 13:12:42.674037673,-149.0
2025/05/20 13:12:42.779804024,-149.0
2025/05/20 13:12:42.878544125,-149.0
2025/05/20 13:12:42.980735768,-149.0
2025/05/20 13:12:43.82218920,-149.0
2025/05/20 13:12:43.182498246,-149.0
2025/05/20 13:12:43.273786044,-149.0
2025/05/20 13:12:43.373991504,-149.0
2025/05/20 13:12:43.479197659,-149.0
2025/05/20 13:12:43.577468488,-149.0
2025/05/20 13:12:43.679145900,-149.0
2025/05/20 13:12:43.778931971,-149.0
2025/05/20 13:12:43.880766082,-150.0
2025/05/20 13:12:43.981641085,-149.0
2025/05/20 13:12:44.83070776,-149.0
2025/05/20 13:12:44.172265352,-149.0
2025/05/20 13:12:44.274194804,-149.0
2025/05/20 13:12:44.375427787,-149.0
2025/05/20 13:12:44.475238782,-149.0
2025/05/20 13:12:44.576366107,-149.0
2025/05/20 13:12:44.677576108,-149.0
2025/05/20 13:12:44.778126832,-149.0
2025/05/20 13:12:44.879239646,-148.0
2025/05/20 13:12:44.981407347,-148.0
2025/05/20 13:12:45.81865843,-148.0
2025/05/20 13:12:45.182471606,-148.0
2025/05/20 13:12:45.282433990,-148.0
2025/05/20 13:12:45.372839779,-148.0
2025/05/20 13:12:45.473477695,-148.0
2025/05/20 13:12:45.574391606,-148.0
2025/05/20 13:12:45.675753797,-148.0
2025/05/20 13:12:45.776011152,-149.0
2025/05/20 13:12:45.877863383,-147.56760551217297
2025/05/20 13:12:45.978198593,-147.0
2025/05/20 13:12:46.79707728,-147.0
2025/05/20 13:12:46.180107164,-147.0
2025/05/20 13:12:46.280968155,-147.0
2025/05/20 13:12:46.382033649,-147.0
2025/05/20 13:12:46.472776639,-147.0
2025/05/20 13:12:46.573329417,-147.0
2025/05/20 13:12:46.674562712,-147.0
2025/05/20 13:12:46.774977749,-147.0
2025/05/20 13:12:46.876632830,-147.0
2025/05/20 13:12:46.978468018,-147.0
2025/05/20 13:12:47.77958623,-147.0
2025/05/20 13:12:47.179743267,-147.0
2025/05/20 13:12:47.280983425,-147.0
2025/05/20 13:12:47.375133230,-147.0
2025/05/20 13:12:47.476893444,-147.0
2025/05/20 13:12:47.577362191,-147.0
2025/05/20 13:12:47.680163746,-147.0
2025/05/20 13:12:47.781391860,-148.0
2025/05/20 13:12:47.880919686,-147.0
2025/05/20 13:12:47.981616031,-148.0
2025/05/20 13:12:48.82972188,-148.0
2025/05/20 13:12:48.173325832,-148.0
2025/05/20 13:12:48.273489845,-148.0
2025/05/20 13:12:48.376334038,-148.0
2025/05/20 13:12:48.476794545,-148.0
2025/05/20 13:12:48.580306108,-148.0
2025/05/20 13:12:48.681210905,-148.0
2025/05/20 13:12:48.781787381,-148.0
2025/05/20 13:12:48.881900211,-148.0
2025/05/20 13:12:48.982240354,-148.0
2025/05/20 13:12:49.73073336,-148.0
2025/05/20 13:12:49.174512639,-148.0
2025/05/20 13:12:49.275369643,-148.0
2025/05/20 13:12:49.376812458,-148.0
2025/05/20 13:12:49.477745705,-148.0
2025/05/20 13:12:49.577650526,-148.0
2025/05/20 13:12:49.682410417,-148.0
2025/05/20 13:12:49.781497490,-148.0
2025/05/20 13:12:49.882481320,-148.0
2025/05/20 13:12:49.982241797,-148.0
2025/05/20 13:12:50.73332548,-148.0
2025/05/20 13:12:50.175235313,-148.0
2025/05/20 13:12:50.275004391,-148.0
2025/05/20 13:12:50.375843132,-148.0
2025/05/20 13:12:50.477533992,-148.0
2025/05/20 13:12:50.577391910,-148.0
2025/05/20 13:12:50.678393464,-148.0
2025/05/20 13:12:50.782238432,-148.0
2025/05/20 13:12:50.882283416,-148.0
2025/05/20 13:12:50.982798131,-148.0
2025/05/20 13:12:51.73289898,-148.0
2025/05/20 13:12:51.174086165,-148.0
2025/05/20 13:12:51.275020864,-148.0
2025/05/20 13:12:51.376751832,-148.0
2025/05/20 13:12:51.476916119,-148.0
2025/05/20 13:12:51.577395913,-148.0
2025/05/20 13:12:51.679539093,-148.0
2025/05/20 13:12:51.773538809,-148.0
2025/05/20 13:12:51.876577503,-148.0
2025/05/20 13:12:51.978745457,-148.0
2025/05/20 13:12:52.77808919,-148.0
2025/05/20 13:12:52.179118141,-148.0
2025/05/20 13:12:52.280222411,-148.0
2025/05/20 13:12:52.381595268,-148.0
2025/05/20 13:12:52.482991661,-148.0
2025/05/20 13:12:52.572601161,-148.0
2025/05/20 13:12:52.675115773,-148.0
2025/05/20 13:12:52.775085019,-148.0
2025/05/20 13:12:52.875626714,-148.0
2025/05/20 13:12:52.977695615,-148.0
2025/05/20 13:12:53.77260004,-148.0
2025/05/20 13:12:53.180408879,-148.0
2025/05/20 13:12:53.279352852,-148.0
2025/05/20 13:12:53.381647438,-148.0
2025/05/20 13:12:53.481776679,-148.0
2025/05/20 13:12:53.582003125,-148.0
2025/05/20 13:12:53.672954084,-148.0
2025/05/20 13:12:53.773897012,-148.0
2025/05/20 13:12:53.874593783,-148.0
2025/05/20 13:12:53.976791727,-148.0
2025/05/20 13:12:54.77384432,-148.0
2025/05/20 13:12:54.177222372,-148.0
2025/05/20 13:12:54.279260669,-148.0
2025/05/20 13:12:54.381849332,-149.0
2025/05/20 13:12:54.474644289,-149.0
2025/05/20 13:12:54.574708760,-149.0
2025/05/20 13:12:54.676217023,-149.0
2025/05/20 13:12:54.776793749,-149.0
2025/05/20 13:12:54.877979681,-149.0
2025/05/20 13:12:54.979411541,-149.0
2025/05/20 13:12:55.81249459,-149.0
2025/05/20 13:12:55.182281662,-149.0
2025/05/20 13:12:55.273419834,-149.0
2025/05/20 13:12:55.374137601,-149.0
2025/05/20 13:12:55.474546027,-149.0
2025/05/20 13:12:55.575773669,-149.0
2025/05/20 13:12:55.677255107,-149.0
2025/05/20 13:12:55.777636545,-149.0
2025/05/20 13:12:55.878035564,-149.0
2025/05/20 13:12:55.980618023,-149.0
2025/05/20 13:12:56.80503610,-149.0
2025/05/20 13:12:56.182871844,-149.0
2025/05/20 13:12:56.281506370,-149.0
2025/05/20 13:12:56.372675883,-149.0
2025/05/20 13:12:56.474034139,-149.0
2025/05/20 13:12:56.574383701,-149.0
2025/05/20 13:12:56.675187449,-149.0
2025/05/20 13:12:56.777774824,-149.0
2025/05/20 13:12:56.877484720,-149.0
2025/05/20 13:12:56.977721836,-149.0
2025/05/20 13:12:57.82065472,-149.0
2025/05/20 13:12:57.173239500,-149.0
2025/05/20 13:12:57.277486148,-149.0
2025/05/20 13:12:57.374672372,-149.0
2025/05/20 13:12:57.476980381,-149.0
2025/05/20 13:12:57.577104315,-149.0
2025/05/20 13:12:57.677140903,-149.0
2025/05/20 13:12:57.778570196,-149.0
2025/05/20 13:12:57.879530230,-149.0
2025/05/20 13:12:57.981550264,-149.0
2025/05/20 13:12:58.82250610,-148.0
2025/05/20 13:12:58.182394859,-149.0
2025/05/20 13:12:58.273949504,-149.0
2025/05/20 13:12:58.375474080,-149.0
2025/05/20 13:12:58.475978574,-149.0
2025/05/20 13:12:58.576065963,-149.0
2025/05/20 13:12:58.677177802,-149.0
2025/05/20 13:12:58.778740670,-149.0
2025/05/20 13:12:58.878833474,-149.0
2025/05/20 13:12:58.981208897,-148.0
2025/05/20 13:12:59.82379590,-148.0
2025/05/20 13:12:59.182125564,-148.0
2025/05/20 13:12:59.282626157,-148.0
2025/05/20 13:12:59.374272689,-148.0
2025/05/20 13:12:59.473947608,-148.0
2025/05/20 13:12:59.576065749,-148.0
2025/05/20 13:12:59.675511486,-148.0
2025/05/20 13:12:59.777016168,-148.0
2025/05/20 13:12:59.877261604,-148.0
2025/05/20 13:12:59.978609523,-148.0
2025/05/20 13:13:00.81953989,-148.0
2025/05/20 13:13:00.181384986,-148.0
2025/05/20 13:13:00.283417602,-148.0
2025/05/20 13:13:00.373297579,-148.0
2025/05/20 13:13:00.475737253,-148.0
2025/05/20 13:13:00.576323841,-148.0
2025/05/20 13:13:00.676847504,-148.0
2025/05/20 13:13:00.779612497,-148.0
2025/05/20 13:13:00.879604400,-148.0
2025/05/20 13:13:00.980631297,-148.0
2025/05/20 13:13:01.81862012,-148.0
2025/05/20 13:13:01.181523973,-148.0
2025/05/20 13:13:01.281879093,-148.0
2025/05/20 13:13:01.373304123,-148.0
2025/05/20 13:13:01.475555690,-148.0
2025/05/20 13:13:01.577053621,-148.0
2025/05/20 13:13:01.677146793,-148.0
2025/05/20 13:13:01.779914884,-148.0
2025/05/20 13:13:01.878483917,-149.0
2025/05/20 13:13:01.980607531,-148.0
2025/05/20 13:13:02.81512085,-148.0
2025/05/20 13:13:02.182177561,-148.0
2025/05/20 13:13:02.273312492,-148.0
2025/05/20 13:13:02.373995608,-148.0
2025/05/20 13:13:02.475454616,-148.85943669269622
2025/05/20 13:13:02.577834003,-149.0
2025/05/20 13:13:02.676849692,-149.0
2025/05/20 13:13:02.778339035,-149.0
2025/05/20 13:13:02.879616713,-149.0
2025/05/20 13:13:02.979833827,-149.0
2025/05/20 13:13:03.81092135,-149.0
2025/05/20 13:13:03.180865007,-149.0
2025/05/20 13:13:03.283501086,-149.0
2025/05/20 13:13:03.383119477,-149.0
2025/05/20 13:13:03.473382372,-149.0
2025/05/20 13:13:03.575096295,-149.0
2025/05/20 13:13:03.675060119,-149.0
2025/05/20 13:13:03.775745611,-149.0
2025/05/20 13:13:03.877113301,-149.0
2025/05/20 13:13:03.978088633,-149.0
2025/05/20 13:13:04.78384026,-149.0
2025/05/20 13:13:04.180361670,-149.0
2025/05/20 13:13:04.282125710,-149.0
2025/05/20 13:13:04.382435374,-149.0
2025/05/20 13:13:04.474251544,-149.0
2025/05/20 13:13:04.573518615,-149.0
2025/05/20 13:13:04.675362921,-149.0
2025/05/20 13:13:04.776251786,-149.0
2025/05/20 13:13:04.880980808,-149.0
2025/05/20 13:13:04.981777320,-148.0
2025/05/20 13:13:05.82499111,-148.0
2025/05/20 13:13:05.182264047,-147.4270422048692
2025/05/20 13:13:05.275503654,-147.85943669269622
2025/05/20 13:13:05.376159927,-148.0
2025/05/20 13:13:05.478220068,-148.0
2025/05/20 13:13:05.580550875,-148.0
2025/05/20 13:13:05.681220970,-148.0
2025/05/20 13:13:05.782184207,-148.0
2025/05/20 13:13:05.874735878,-148.0
2025/05/20 13:13:05.977307502,-147.4270422048692
2025/05/20 13:13:06.76922657,-147.0
2025/05/20 13:13:06.177987798,-147.0
2025/05/20 13:13:06.278422913,-147.0
2025/05/20 13:13:06.380833951,-147.0
2025/05/20 13:13:06.482062651,-147.0
2025/05/20 13:13:06.581868325,-147.0
2025/05/20 13:13:06.674059216,-147.0
2025/05/20 13:13:06.773732763,-147.0
2025/05/20 13:13:06.874922875,-147.0
2025/05/20 13:13:06.975279745,-147.0
2025/05/20 13:13:07.77121126,-147.0
2025/05/20 13:13:07.177562746,-147.0
2025/05/20 13:13:07.279458042,-147.0
2025/05/20 13:13:07.380786207,-147.0
2025/05/20 13:13:07.482949163,-147.0
2025/05/20 13:13:07.583226599,-147.0
2025/05/20 13:13:07.673828566,-147.0
2025/05/20 13:13:07.774443638,-147.0
2025/05/20 13:13:07.874990861,-147.0
2025/05/20 13:13:07.976353756,-147.0
2025/05/20 13:13:08.76992397,-147.0
2025/05/20 13:13:08.177506560,-147.0
2025/05/20 13:13:08.278598459,-147.0
2025/05/20 13:13:08.381090163,-147.0
2025/05/20 13:13:08.483735389,-147.0
2025/05/20 13:13:08.574618923,-147.0
2025/05/20 13:13:08.674467290,-147.0
2025/05/20 13:13:08.775652843,-147.0
2025/05/20 13:13:08.876559344,-147.0
2025/05/20 13:13:08.977405227,-147.0
2025/05/20 13:13:09.78307750,-147.0
2025/05/20 13:13:09.181067404,-147.0
2025/05/20 13:13:09.284179931,-147.0
2025/05/20 13:13:09.373338191,-147.0
2025/05/20 13:13:09.474144720,-147.0
2025/05/20 13:13:09.575177279,-147.0
2025/05/20 13:13:09.681774480,-147.0
2025/05/20 13:13:09.777760444,-147.0
2025/05/20 13:13:09.880397950,-147.0
2025/05/20 13:13:09.980509666,-147.0
2025/05/20 13:13:10.81908545,-147.0
2025/05/20 13:13:10.182184474,-147.0
2025/05/20 13:13:10.273168300,-147.0
2025/05/20 13:13:10.373893649,-147.0
2025/05/20 13:13:10.474768097,-147.0
2025/05/20 13:13:10.576918128,-147.0
2025/05/20 13:13:10.676373222,-147.0
2025/05/20 13:13:10.777951058,-147.0
2025/05/20 13:13:10.879721710,-147.0
2025/05/20 13:13:10.981175312,-147.0
2025/05/20 13:13:11.81255923,-147.0
2025/05/20 13:13:11.182267576,-147.0
2025/05/20 13:13:11.284836249,-147.0
2025/05/20 13:13:11.374611920,-147.0
2025/05/20 13:13:11.475055020,-146.0
2025/05/20 13:13:11.576009502,-146.0
2025/05/20 13:13:11.677250454,-145.0
2025/05/20 13:13:11.777526574,-145.0
2025/05/20 13:13:11.879248123,-145.0
2025/05/20 13:13:11.980248966,-145.0
2025/05/20 13:13:12.79680343,-145.0
2025/05/20 13:13:12.180982507,-145.0
2025/05/20 13:13:12.282557671,-145.0
2025/05/20 13:13:12.382064169,-145.0
2025/05/20 13:13:12.473408898,-145.0
2025/05/20 13:13:12.573377607,-144.99999999995867
2025/05/20 13:13:12.675684375,-145.0
2025/05/20 13:13:12.776243693,-145.0
2025/05/20 13:13:12.877514561,-145.0
2025/05/20 13:13:12.976834843,-145.0
2025/05/20 13:13:13.78488199,-145.0
2025/05/20 13:13:13.180744008,-145.0
2025/05/20 13:13:13.281418380,-145.0
2025/05/20 13:13:13.382263600,-145.0
2025/05/20 13:13:13.473660153,-145.0
2025/05/20 13:13:13.575179964,-145.0
2025/05/20 13:13:13.675477242,-145.0
2025/05/20 13:13:13.775609325,-145.0
2025/05/20 13:13:13.875796300,-145.0
2025/05/20 13:13:13.978513251,-145.0
2025/05/20 13:13:14.78044717,-145.0
2025/05/20 13:13:14.178927172,-145.0
2025/05/20 13:13:14.279875598,-145.0
2025/05/20 13:13:14.381811051,-145.0
2025/05/20 13:13:14.481795068,-145.0
2025/05/20 13:13:14.583205734,-145.0
2025/05/20 13:13:14.674904269,-145.0
2025/05/20 13:13:14.775548425,-145.0
2025/05/20 13:13:14.875722312,-145.0
2025/05/20 13:13:14.976285961,-145.0
2025/05/20 13:13:15.77686670,-145.0
2025/05/20 13:13:15.178111978,-145.0
2025/05/20 13:13:15.282265300,-145.0
2025/05/20 13:13:15.381339477,-145.0
2025/05/20 13:13:15.483219210,-145.0
2025/05/20 13:13:15.573762916,-145.0
2025/05/20 13:13:15.675496478,-145.0
2025/05/20 13:13:15.775164971,-145.0
2025/05/20 13:13:15.876525046,-145.0
2025/05/20 13:13:15.977309948,-145.0
2025/05/20 13:13:16.78839590,-145.0
2025/05/20 13:13:16.180902837,-145.0
2025/05/20 13:13:16.282443477,-144.0
2025/05/20 13:13:16.382542743,-143.0
2025/05/20 13:13:16.482073307,-143.0
2025/05/20 13:13:16.583347948,-143.0
2025/05/20 13:13:16.674717783,-143.0
2025/05/20 13:13:16.774844320,-143.0
2025/05/20 13:13:16.877553028,-143.00000000000006
2025/05/20 13:13:16.977327940,-143.00000000000006
2025/05/20 13:13:17.78318941,-143.0
2025/05/20 13:13:17.178936243,-143.0
2025/05/20 13:13:17.280863445,-143.0
2025/05/20 13:13:17.382189981,-143.0
2025/05/20 13:13:17.474300784,-143.0
2025/05/20 13:13:17.574853336,-143.0
2025/05/20 13:13:17.677132900,-143.0
2025/05/20 13:13:17.776551883,-143.0
2025/05/20 13:13:17.882936558,-143.0
2025/05/20 13:13:17.982078168,-143.0
2025/05/20 13:13:18.75481146,-143.0
2025/05/20 13:13:18.174455832,-143.0
2025/05/20 13:13:18.276135142,-143.0
2025/05/20 13:13:18.379307939,-142.0
2025/05/20 13:13:18.481105823,-142.0
2025/05/20 13:13:18.582612016,-142.0
2025/05/20 13:13:18.683632014,-142.0
2025/05/20 13:13:18.775213670,-142.0
2025/05/20 13:13:18.876066518,-142.0
2025/05/20 13:13:18.976053684,-142.0
2025/05/20 13:13:19.77963905,-142.0
2025/05/20 13:13:19.178685857,-142.0
2025/05/20 13:13:19.278921662,-142.0
2025/05/20 13:13:19.381257466,-142.0
2025/05/20 13:13:19.481645948,-142.0
2025/05/20 13:13:19.581766944,-142.0
2025/05/20 13:13:19.672841596,-142.0
2025/05/20 13:13:19.774349636,-142.0
2025/05/20 13:13:19.874689643,-142.0
2025/05/20 13:13:19.976363660,-142.0
2025/05/20 13:13:20.78405593,-142.0
2025/05/20 13:13:20.179485500,-142.0
2025/05/20 13:13:20.278502787,-142.0
2025/05/20 13:13:20.380232868,-142.0
2025/05/20 13:13:20.481662025,-142.0
2025/05/20 13:13:20.581364814,-142.0
2025/05/20 13:13:20.682747459,-142.0
2025/05/20 13:13:20.774538738,-142.0
2025/05/20 13:13:20.874428648,-142.0
2025/05/20 13:13:20.974982137,-142.0
2025/05/20 13:13:21.76889405,-142.0
2025/05/20 13:13:21.178033222,-142.0
2025/05/20 13:13:21.279786263,-142.0
2025/05/20 13:13:21.380518384,-142.0
2025/05/20 13:13:21.481333408,-142.0
2025/05/20 13:13:21.582141893,-142.0
2025/05/20 13:13:21.682025855,-142.0
2025/05/20 13:13:21.774083757,-142.0
2025/05/20 13:13:21.874243640,-142.0
2025/05/20 13:13:21.974648952,-142.0
2025/05/20 13:13:22.75951295,-142.0
2025/05/20 13:13:22.176875456,-142.0
2025/05/20 13:13:22.280200239,-142.0
2025/05/20 13:13:22.382065948,-142.0
2025/05/20 13:13:22.483044500,-142.0
2025/05/20 13:13:22.573279935,-142.0
2025/05/20 13:13:22.673726147,-142.0
2025/05/20 13:13:22.775287906,-142.0
2025/05/20 13:13:22.875533339,-142.0
2025/05/20 13:13:22.977222979,-142.0
2025/05/20 13:13:23.78229798,-142.0
2025/05/20 13:13:23.178678823,-142.0
2025/05/20 13:13:23.279720622,-142.0
2025/05/20 13:13:23.380746372,-142.0
2025/05/20 13:13:23.482035335,-142.0
2025/05/20 13:13:23.574452514,-142.0
2025/05/20 13:13:23.675615862,-142.0
2025/05/20 13:13:23.775521984,-142.0
2025/05/20 13:13:23.877011186,-142.0
2025/05/20 13:13:23.977856262,-142.0
2025/05/20 13:13:24.77592481,-142.0
2025/05/20 13:13:24.178814788,-142.0
2025/05/20 13:13:24.280863538,-142.0
2025/05/20 13:13:24.381713642,-141.0
2025/05/20 13:13:24.483575546,-141.0
