time,data
2025/05/25 18:33:20.229583345,-153.0
2025/05/25 18:33:20.338419323,-153.0
2025/05/25 18:33:20.435849066,-153.0
2025/05/25 18:33:20.531721421,-152.0
2025/05/25 18:33:20.631194506,-152.0
2025/05/25 18:33:20.736618892,-152.0
2025/05/25 18:33:20.830270318,-152.0
2025/05/25 18:33:20.930642746,-153.0
2025/05/25 18:33:21.31890271,-153.0
2025/05/25 18:33:21.137507825,-153.0
2025/05/25 18:33:21.228249218,-153.0
2025/05/25 18:33:21.333782168,-153.0
2025/05/25 18:33:21.435173510,-153.0
2025/05/25 18:33:21.528724500,-153.0
2025/05/25 18:33:21.631508970,-153.0
2025/05/25 18:33:21.737114637,-153.0
2025/05/25 18:33:21.828869885,-153.0
2025/05/25 18:33:21.933208410,-153.0
2025/05/25 18:33:22.36913569,-154.0
2025/05/25 18:33:22.129003915,-154.0
2025/05/25 18:33:22.232217714,-154.0
2025/05/25 18:33:22.335240466,-154.0
2025/05/25 18:33:22.437032375,-154.0
2025/05/25 18:33:22.539961194,-154.0
2025/05/25 18:33:22.633296169,-154.0
2025/05/25 18:33:22.736805849,-154.0
2025/05/25 18:33:22.844197427,-154.0
2025/05/25 18:33:22.930922729,-154.0
2025/05/25 18:33:23.32834482,-155.0
2025/05/25 18:33:23.138680910,-155.0
2025/05/25 18:33:23.229566638,-154.0
2025/05/25 18:33:23.335796994,-154.0
2025/05/25 18:33:23.437362150,-154.0
2025/05/25 18:33:23.531451532,-154.0
2025/05/25 18:33:23.632969280,-154.0
2025/05/25 18:33:23.730875053,-154.0
2025/05/25 18:33:23.833333967,-154.0
2025/05/25 18:33:23.934915597,-155.0
2025/05/25 18:33:24.30815901,-154.0
2025/05/25 18:33:24.130876476,-154.0
2025/05/25 18:33:24.233628518,-154.0
2025/05/25 18:33:24.331734267,-154.0
2025/05/25 18:33:24.433079443,-154.0
2025/05/25 18:33:24.534633406,-154.0
2025/05/25 18:33:24.632319011,-154.0
2025/05/25 18:33:24.734867241,-154.0
2025/05/25 18:33:24.835736537,-154.0
2025/05/25 18:33:24.933198210,-154.0
2025/05/25 18:33:25.31876161,-154.0
2025/05/25 18:33:25.132428696,-154.0
2025/05/25 18:33:25.229180201,-154.0
2025/05/25 18:33:25.331891623,-153.0
2025/05/25 18:33:25.430994654,-153.0
2025/05/25 18:33:25.535334072,-153.0
2025/05/25 18:33:25.637611865,-153.0
2025/05/25 18:33:25.731788729,-152.0
2025/05/25 18:33:25.834904480,-152.0
2025/05/25 18:33:25.934822947,-152.0
2025/05/25 18:33:26.36465191,-151.0
2025/05/25 18:33:26.137321050,-151.0
2025/05/25 18:33:26.236692370,-151.0
2025/05/25 18:33:26.338983610,-150.0
2025/05/25 18:33:26.436689014,-150.0
2025/05/25 18:33:26.526903880,-149.0
2025/05/25 18:33:26.635973651,-149.0
2025/05/25 18:33:26.736785387,-148.0
2025/05/25 18:33:26.829252962,-148.0
2025/05/25 18:33:26.933493623,-148.0
2025/05/25 18:33:27.41515391,-148.0
2025/05/25 18:33:27.132808424,-148.0
2025/05/25 18:33:27.233148005,-148.0
2025/05/25 18:33:27.338035777,-148.0
2025/05/25 18:33:27.434955660,-147.0
2025/05/25 18:33:27.526990845,-147.0
2025/05/25 18:33:27.636546034,-147.0
2025/05/25 18:33:27.733423599,-147.0
2025/05/25 18:33:27.827276103,-147.0
2025/05/25 18:33:27.938142906,-147.0
2025/05/25 18:33:28.33543131,-147.0
2025/05/25 18:33:28.127735453,-147.0
2025/05/25 18:33:28.237257744,-148.0
2025/05/25 18:33:28.329199797,-148.0
2025/05/25 18:33:28.434570534,-148.0
2025/05/25 18:33:28.535644208,-148.0
2025/05/25 18:33:28.627681613,-148.0
2025/05/25 18:33:28.733839216,-148.0
2025/05/25 18:33:28.842019834,-148.0
2025/05/25 18:33:28.937434914,-148.0
2025/05/25 18:33:29.30972695,-148.0
2025/05/25 18:33:29.134447657,-148.0
2025/05/25 18:33:29.236897021,-148.0
2025/05/25 18:33:29.336552385,-148.0
2025/05/25 18:33:29.437116698,-148.0
2025/05/25 18:33:29.530676874,-148.0
2025/05/25 18:33:29.639364505,-148.0
2025/05/25 18:33:29.742685450,-148.0
2025/05/25 18:33:29.836352888,-148.0
2025/05/25 18:33:29.937915533,-148.0
2025/05/25 18:33:30.28787903,-148.0
2025/05/25 18:33:30.130837099,-148.0
2025/05/25 18:33:30.240137808,-148.0
2025/05/25 18:33:30.336725392,-148.0
2025/05/25 18:33:30.429526099,-148.0
2025/05/25 18:33:30.534188757,-148.0
2025/05/25 18:33:30.638021863,-148.0
2025/05/25 18:33:30.728302270,-148.0
2025/05/25 18:33:30.830889798,-148.0
2025/05/25 18:33:30.936260951,-148.0
2025/05/25 18:33:31.27552484,-148.0
2025/05/25 18:33:31.131879394,-148.0
2025/05/25 18:33:31.236917210,-148.0
2025/05/25 18:33:31.329816849,-148.0
2025/05/25 18:33:31.436540750,-148.0
2025/05/25 18:33:31.527894482,-148.0
2025/05/25 18:33:31.635970449,-148.0
2025/05/25 18:33:31.732759100,-148.0
2025/05/25 18:33:31.830533983,-148.0
2025/05/25 18:33:31.936673851,-148.0
2025/05/25 18:33:32.31991122,-147.0
2025/05/25 18:33:32.130251707,-147.0
2025/05/25 18:33:32.232872484,-147.0
2025/05/25 18:33:32.338645692,-147.0
2025/05/25 18:33:32.439523055,-147.0
2025/05/25 18:33:32.536482680,-147.0
2025/05/25 18:33:32.630966645,-147.0
2025/05/25 18:33:32.739835814,-147.0
2025/05/25 18:33:32.832511351,-147.0
2025/05/25 18:33:32.933170461,-147.0
2025/05/25 18:33:33.38070011,-147.0
2025/05/25 18:33:33.137764490,-146.0
2025/05/25 18:33:33.233726257,-145.0
2025/05/25 18:33:33.341031229,-145.0
2025/05/25 18:33:33.433719182,-145.0
2025/05/25 18:33:33.534736699,-145.0
2025/05/25 18:33:33.631665359,-145.0
2025/05/25 18:33:33.737198135,-145.0
2025/05/25 18:33:33.839093712,-145.28647889756542
2025/05/25 18:33:33.932158589,-146.0
2025/05/25 18:33:34.39243407,-145.0
2025/05/25 18:33:34.127985064,-145.0
2025/05/25 18:33:34.232253266,-145.0
2025/05/25 18:33:34.345403216,-145.0
2025/05/25 18:33:34.431816946,-145.0
2025/05/25 18:33:34.532298165,-145.0
2025/05/25 18:33:34.639865980,-145.0
2025/05/25 18:33:34.729068359,-145.0
2025/05/25 18:33:34.834210386,-145.0
2025/05/25 18:33:34.939681921,-145.0
2025/05/25 18:33:35.31837735,-145.0
2025/05/25 18:33:35.132113567,-145.0
2025/05/25 18:33:35.233819038,-145.0
2025/05/25 18:33:35.337820746,-145.0
2025/05/25 18:33:35.435840964,-145.0
2025/05/25 18:33:35.534133119,-145.0
2025/05/25 18:33:35.636226913,-145.0
2025/05/25 18:33:35.740839723,-145.0
2025/05/25 18:33:35.831279551,-145.0
2025/05/25 18:33:35.932438040,-146.0
2025/05/25 18:33:36.29865281,-146.0
2025/05/25 18:33:36.130781959,-146.0
2025/05/25 18:33:36.239132970,-146.0
2025/05/25 18:33:36.331678916,-146.0
2025/05/25 18:33:36.431806698,-146.0
2025/05/25 18:33:36.531738729,-146.0
2025/05/25 18:33:36.632013830,-146.0
2025/05/25 18:33:36.733996654,-146.0
2025/05/25 18:33:36.840205298,-146.0
2025/05/25 18:33:36.927723183,-147.0
2025/05/25 18:33:37.29722976,-147.0
2025/05/25 18:33:37.134444810,-147.0
2025/05/25 18:33:37.234853081,-147.0
2025/05/25 18:33:37.331903889,-147.0
2025/05/25 18:33:37.433656489,-147.0
2025/05/25 18:33:37.529514574,-147.0
2025/05/25 18:33:37.632060318,-147.0
2025/05/25 18:33:37.762404447,-147.0
2025/05/25 18:33:37.827825229,-147.0
2025/05/25 18:33:37.932820289,-147.0
2025/05/25 18:33:38.40319146,-147.0
2025/05/25 18:33:38.127161556,-147.0
2025/05/25 18:33:38.232124260,-147.0
2025/05/25 18:33:38.336233358,-147.0
2025/05/25 18:33:38.428461011,-147.0
2025/05/25 18:33:38.531240258,-147.0
2025/05/25 18:33:38.631084782,-147.0
2025/05/25 18:33:38.736744116,-147.0
2025/05/25 18:33:38.833962797,-147.0
2025/05/25 18:33:38.934771177,-148.0
2025/05/25 18:33:39.30711299,-148.0
2025/05/25 18:33:39.138030403,-148.0
2025/05/25 18:33:39.237149907,-148.0
2025/05/25 18:33:39.331891430,-148.0
2025/05/25 18:33:39.437895722,-148.0
2025/05/25 18:33:39.527852847,-148.0
2025/05/25 18:33:39.629359976,-148.0
2025/05/25 18:33:39.733368661,-148.0
2025/05/25 18:33:39.838977068,-148.0
2025/05/25 18:33:39.937966645,-148.0
2025/05/25 18:33:40.32645996,-148.0
2025/05/25 18:33:40.131862055,-148.0
2025/05/25 18:33:40.241469557,-148.0
2025/05/25 18:33:40.332040959,-148.0
2025/05/25 18:33:40.435157237,-148.0
2025/05/25 18:33:40.537959632,-148.0
2025/05/25 18:33:40.629849878,-148.0
2025/05/25 18:33:40.731308668,-148.0
2025/05/25 18:33:40.834215897,-148.0
2025/05/25 18:33:40.936138072,-148.0
2025/05/25 18:33:41.38004518,-147.0
2025/05/25 18:33:41.132216050,-146.0
2025/05/25 18:33:41.230680317,-146.0
2025/05/25 18:33:41.336306920,-146.0
2025/05/25 18:33:41.431158075,-146.0
2025/05/25 18:33:41.536317339,-147.0
2025/05/25 18:33:41.637149776,-147.0
2025/05/25 18:33:41.732127927,-147.0
2025/05/25 18:33:41.830106082,-147.0
2025/05/25 18:33:41.935065000,-146.0
2025/05/25 18:33:42.34873222,-147.0
2025/05/25 18:33:42.137259523,-147.0
2025/05/25 18:33:42.231807758,-147.0
2025/05/25 18:33:42.336647532,-147.0
2025/05/25 18:33:42.436556077,-147.0
2025/05/25 18:33:42.534185924,-147.0
2025/05/25 18:33:42.637382074,-147.0
2025/05/25 18:33:42.734253129,-147.0
2025/05/25 18:33:42.839867415,-147.0
2025/05/25 18:33:42.932424582,-147.0
2025/05/25 18:33:43.33107415,-147.0
2025/05/25 18:33:43.136163363,-146.0
2025/05/25 18:33:43.232292114,-146.0
2025/05/25 18:33:43.339001003,-146.0
2025/05/25 18:33:43.436038834,-146.0
2025/05/25 18:33:43.529656689,-146.0
2025/05/25 18:33:43.634826351,-146.0
2025/05/25 18:33:43.730035662,-145.0
2025/05/25 18:33:43.831573184,-145.0
2025/05/25 18:33:43.937569722,-145.0
2025/05/25 18:33:44.38559698,-145.0
2025/05/25 18:33:44.131639738,-145.0
2025/05/25 18:33:44.231715887,-145.0
2025/05/25 18:33:44.339352112,-145.0
2025/05/25 18:33:44.430660633,-145.0
2025/05/25 18:33:44.534781302,-145.0
2025/05/25 18:33:44.630657161,-145.0
2025/05/25 18:33:44.729576153,-145.0
2025/05/25 18:33:44.833909732,-145.0
2025/05/25 18:33:44.934562998,-144.0
2025/05/25 18:33:45.30052356,-144.0
2025/05/25 18:33:45.134541731,-144.0
2025/05/25 18:33:45.236931130,-144.0
2025/05/25 18:33:45.333620390,-144.0
2025/05/25 18:33:45.437528285,-144.0
2025/05/25 18:33:45.528810348,-144.0
2025/05/25 18:33:45.636436629,-144.0
2025/05/25 18:33:45.734030649,-144.0
2025/05/25 18:33:45.835021568,-144.0
2025/05/25 18:33:45.931351444,-144.0
2025/05/25 18:33:46.35262801,-143.0
2025/05/25 18:33:46.137149457,-143.0
2025/05/25 18:33:46.231616458,-143.0
2025/05/25 18:33:46.336037692,-143.0
2025/05/25 18:33:46.436179299,-143.0
2025/05/25 18:33:46.532661968,-143.0
2025/05/25 18:33:46.636087426,-143.0
2025/05/25 18:33:46.735605897,-143.0
2025/05/25 18:33:46.836528839,-143.0
2025/05/25 18:33:46.936343696,-143.0
2025/05/25 18:33:47.37024268,-143.0
2025/05/25 18:33:47.131436850,-143.0
2025/05/25 18:33:47.238614623,-143.0
2025/05/25 18:33:47.333074003,-143.0
2025/05/25 18:33:47.434802879,-143.0
2025/05/25 18:33:47.529920113,-143.0
2025/05/25 18:33:47.635073265,-143.0
2025/05/25 18:33:47.740351752,-143.0
2025/05/25 18:33:47.839170136,-143.0
2025/05/25 18:33:47.935578681,-143.0
2025/05/25 18:33:48.33779968,-143.0
2025/05/25 18:33:48.131589560,-143.0
2025/05/25 18:33:48.234594756,-143.0
2025/05/25 18:33:48.335740411,-143.0
2025/05/25 18:33:48.438348689,-143.0
2025/05/25 18:33:48.534058102,-143.0
2025/05/25 18:33:48.636989421,-143.0
2025/05/25 18:33:48.738771391,-143.0
2025/05/25 18:33:48.831384756,-143.0
2025/05/25 18:33:48.937446648,-143.0
2025/05/25 18:33:49.38991579,-143.0
2025/05/25 18:33:49.131420185,-142.0
2025/05/25 18:33:49.236492547,-142.0
2025/05/25 18:33:49.339145671,-142.0
2025/05/25 18:33:49.436311439,-142.0
2025/05/25 18:33:49.532588895,-142.0
2025/05/25 18:33:49.637765617,-142.0
2025/05/25 18:33:49.730491336,-142.0
2025/05/25 18:33:49.834202155,-142.0
2025/05/25 18:33:49.941567271,-142.0
2025/05/25 18:33:50.32308889,-142.0
2025/05/25 18:33:50.135828008,-142.0
2025/05/25 18:33:50.229268228,-142.0
2025/05/25 18:33:50.337398042,-142.0
2025/05/25 18:33:50.436457188,-141.0
2025/05/25 18:33:50.539969694,-141.0
2025/05/25 18:33:50.638112316,-141.0
2025/05/25 18:33:50.734608547,-141.0
2025/05/25 18:33:50.836225214,-141.0
2025/05/25 18:33:50.934706794,-141.0
2025/05/25 18:33:51.38609807,-142.0
2025/05/25 18:33:51.129340073,-142.0
2025/05/25 18:33:51.228983686,-142.0
2025/05/25 18:33:51.331340014,-142.0
2025/05/25 18:33:51.432412768,-142.0
2025/05/25 18:33:51.536105846,-142.0
2025/05/25 18:33:51.636279789,-142.0
2025/05/25 18:33:51.735575802,-142.0
2025/05/25 18:33:51.827691197,-142.0
2025/05/25 18:33:51.942696119,-142.0
2025/05/25 18:33:52.40070169,-142.0
2025/05/25 18:33:52.139168698,-142.0
2025/05/25 18:33:52.236794568,-142.0
2025/05/25 18:33:52.336521669,-142.0
2025/05/25 18:33:52.442581808,-142.0
2025/05/25 18:33:52.527345256,-142.0
2025/05/25 18:33:52.639467105,-142.0
2025/05/25 18:33:52.740276611,-142.0
2025/05/25 18:33:52.827624542,-142.0
2025/05/25 18:33:52.937305302,-142.0
2025/05/25 18:33:53.39950404,-142.0
2025/05/25 18:33:53.128622210,-142.0
2025/05/25 18:33:53.237606638,-142.0
2025/05/25 18:33:53.330427795,-142.0
2025/05/25 18:33:53.430445811,-142.0
2025/05/25 18:33:53.538675228,-142.0
2025/05/25 18:33:53.642980086,-142.0
2025/05/25 18:33:53.728356321,-142.0
2025/05/25 18:33:53.832201697,-142.0
2025/05/25 18:33:53.934226175,-142.0
2025/05/25 18:33:54.34328063,-142.0
2025/05/25 18:33:54.141859333,-142.0
2025/05/25 18:33:54.231415095,-142.0
2025/05/25 18:33:54.340881830,-142.0
2025/05/25 18:33:54.440441201,-142.0
2025/05/25 18:33:54.527713055,-142.0
2025/05/25 18:33:54.632244110,-142.0
2025/05/25 18:33:54.733317424,-142.0
2025/05/25 18:33:54.841250685,-142.0
2025/05/25 18:33:54.927237805,-142.0
2025/05/25 18:33:55.33679303,-142.0
2025/05/25 18:33:55.135145967,-142.0
2025/05/25 18:33:55.230265086,-142.0
2025/05/25 18:33:55.337213918,-142.0
2025/05/25 18:33:55.430207291,-142.0
2025/05/25 18:33:55.531877553,-142.0
2025/05/25 18:33:55.636028418,-142.0
2025/05/25 18:33:55.726704552,-142.0
2025/05/25 18:33:55.829250339,-142.0
2025/05/25 18:33:55.930767538,-142.0
2025/05/25 18:33:56.33227322,-142.0
2025/05/25 18:33:56.129216721,-142.0
2025/05/25 18:33:56.231735113,-142.0
2025/05/25 18:33:56.331404633,-143.0
2025/05/25 18:33:56.437898887,-143.0
2025/05/25 18:33:56.529642470,-143.0
2025/05/25 18:33:56.638044686,-143.0
2025/05/25 18:33:56.741511368,-143.0
2025/05/25 18:33:56.830584174,-143.0
2025/05/25 18:33:56.935831398,-143.0
2025/05/25 18:33:57.33104117,-143.0
2025/05/25 18:33:57.136004584,-143.0
2025/05/25 18:33:57.239388586,-143.0
2025/05/25 18:33:57.332154700,-143.0
2025/05/25 18:33:57.432465926,-143.0
2025/05/25 18:33:57.535938639,-143.0
2025/05/25 18:33:57.641751200,-143.0
2025/05/25 18:33:57.729382061,-143.0
2025/05/25 18:33:57.831460919,-143.0
2025/05/25 18:33:57.936791993,-143.0
2025/05/25 18:33:58.40053318,-143.0
2025/05/25 18:33:58.128236233,-143.0
2025/05/25 18:33:58.229440432,-143.0
2025/05/25 18:33:58.333725220,-143.0
2025/05/25 18:33:58.436230312,-143.0
2025/05/25 18:33:58.530416610,-143.0
2025/05/25 18:33:58.639089212,-143.0
2025/05/25 18:33:58.734663959,-143.0
2025/05/25 18:33:58.837561793,-143.0
2025/05/25 18:33:58.933274493,-143.0
2025/05/25 18:33:59.39537098,-143.0
2025/05/25 18:33:59.129233907,-143.0
2025/05/25 18:33:59.233122866,-143.0
2025/05/25 18:33:59.336745835,-143.0
2025/05/25 18:33:59.430722079,-143.0
2025/05/25 18:33:59.533430607,-143.0
2025/05/25 18:33:59.636568911,-143.0
2025/05/25 18:33:59.730287717,-143.0
2025/05/25 18:33:59.840216292,-143.0
2025/05/25 18:33:59.929582055,-143.0
2025/05/25 18:34:00.32408912,-142.0
2025/05/25 18:34:00.137574532,-142.0
2025/05/25 18:34:00.228828126,-142.0
2025/05/25 18:34:00.335321107,-142.0
2025/05/25 18:34:00.428169991,-142.0
2025/05/25 18:34:00.529034167,-142.0
2025/05/25 18:34:00.636336467,-142.0
2025/05/25 18:34:00.733758628,-142.0
2025/05/25 18:34:00.829522248,-142.0
2025/05/25 18:34:00.935702590,-142.0
2025/05/25 18:34:01.33753864,-142.0
2025/05/25 18:34:01.137542353,-142.0
2025/05/25 18:34:01.233500393,-142.0
2025/05/25 18:34:01.335511324,-142.0
2025/05/25 18:34:01.428253728,-142.0
2025/05/25 18:34:01.537079716,-142.0
2025/05/25 18:34:01.628898171,-142.0
2025/05/25 18:34:01.731684071,-142.0
2025/05/25 18:34:01.833195549,-142.0
2025/05/25 18:34:01.934869672,-142.0
2025/05/25 18:34:02.29637028,-142.0
2025/05/25 18:34:02.131701979,-142.0
2025/05/25 18:34:02.231802819,-142.0
2025/05/25 18:34:02.333976848,-142.0
2025/05/25 18:34:02.439006750,-142.0
2025/05/25 18:34:02.530234816,-142.0
2025/05/25 18:34:02.635360238,-142.0
2025/05/25 18:34:02.730610965,-142.0
2025/05/25 18:34:02.832388711,-142.0
2025/05/25 18:34:02.936233235,-142.0
2025/05/25 18:34:03.35699212,-142.0
2025/05/25 18:34:03.136258051,-142.0
2025/05/25 18:34:03.234683272,-142.0
2025/05/25 18:34:03.333255309,-142.0
2025/05/25 18:34:03.437722409,-142.0
2025/05/25 18:34:03.530668488,-142.0
2025/05/25 18:34:03.632219336,-142.0
2025/05/25 18:34:03.736382956,-142.0
2025/05/25 18:34:03.829983515,-142.0
2025/05/25 18:34:03.934066754,-142.0
2025/05/25 18:34:04.33612198,-142.0
2025/05/25 18:34:04.136770101,-142.0
2025/05/25 18:34:04.231709160,-142.0
2025/05/25 18:34:04.342282611,-142.0
2025/05/25 18:34:04.433257580,-142.0
2025/05/25 18:34:04.538258719,-142.0
2025/05/25 18:34:04.636095700,-142.0
2025/05/25 18:34:04.735721377,-142.0
2025/05/25 18:34:04.831604611,-142.0
2025/05/25 18:34:04.933912666,-142.0
2025/05/25 18:34:05.30017499,-142.0
2025/05/25 18:34:05.139226917,-142.0
2025/05/25 18:34:05.235061608,-142.0
2025/05/25 18:34:05.337771406,-142.0
2025/05/25 18:34:05.431251711,-142.0
2025/05/25 18:34:05.530945607,-142.0
2025/05/25 18:34:05.632678201,-142.0
2025/05/25 18:34:05.732850646,-142.0
2025/05/25 18:34:05.837801237,-142.0
2025/05/25 18:34:05.930949373,-142.0
2025/05/25 18:34:06.33885675,-142.0
2025/05/25 18:34:06.132617797,-142.0
2025/05/25 18:34:06.235380745,-142.0
2025/05/25 18:34:06.329999415,-142.0
2025/05/25 18:34:06.432705708,-142.0
2025/05/25 18:34:06.536903250,-142.0
2025/05/25 18:34:06.631670626,-142.0
2025/05/25 18:34:06.733293285,-142.0
2025/05/25 18:34:06.838702283,-142.0
2025/05/25 18:34:06.930268611,-142.0
2025/05/25 18:34:07.31278085,-142.0
2025/05/25 18:34:07.138679652,-142.0
2025/05/25 18:34:07.228899157,-142.0
2025/05/25 18:34:07.336228685,-142.0
2025/05/25 18:34:07.441270179,-142.0
2025/05/25 18:34:07.528011838,-142.0
2025/05/25 18:34:07.637095371,-142.0
2025/05/25 18:34:07.737713995,-142.0
2025/05/25 18:34:07.828593197,-142.0
2025/05/25 18:34:07.934364369,-142.0
2025/05/25 18:34:08.37889862,-142.0
2025/05/25 18:34:08.132537986,-142.0
2025/05/25 18:34:08.237036440,-142.0
2025/05/25 18:34:08.339039262,-142.0
2025/05/25 18:34:08.428857856,-143.0
2025/05/25 18:34:08.534571158,-143.0
2025/05/25 18:34:08.635419695,-143.0
2025/05/25 18:34:08.729344893,-143.0
2025/05/25 18:34:08.836539372,-143.0
2025/05/25 18:34:08.936919542,-143.0
2025/05/25 18:34:09.34069060,-143.0
2025/05/25 18:34:09.134688990,-143.0
2025/05/25 18:34:09.235020721,-143.0
2025/05/25 18:34:09.337805927,-143.0
2025/05/25 18:34:09.429893768,-142.0
2025/05/25 18:34:09.533012447,-142.0
2025/05/25 18:34:09.628932689,-142.0
2025/05/25 18:34:09.731605339,-142.0
2025/05/25 18:34:09.834457397,-142.0
2025/05/25 18:34:09.934221314,-142.0
2025/05/25 18:34:10.35049314,-142.0
2025/05/25 18:34:10.137022847,-142.0
2025/05/25 18:34:10.234626028,-142.0
2025/05/25 18:34:10.337701135,-142.0
2025/05/25 18:34:10.437843337,-143.0
2025/05/25 18:34:10.529594211,-143.0
2025/05/25 18:34:10.632461833,-143.0
2025/05/25 18:34:10.734532026,-143.0
2025/05/25 18:34:10.830176136,-143.0
2025/05/25 18:34:10.931900944,-143.0
2025/05/25 18:34:11.37070907,-143.0
2025/05/25 18:34:11.131988750,-143.0
2025/05/25 18:34:11.229612471,-143.0
2025/05/25 18:34:11.339057823,-143.0
2025/05/25 18:34:11.438170037,-143.0
2025/05/25 18:34:11.528884802,-143.0
2025/05/25 18:34:11.638044244,-143.0
2025/05/25 18:34:11.743034136,-143.0
2025/05/25 18:34:11.834257085,-143.0
2025/05/25 18:34:11.940280708,-143.0
2025/05/25 18:34:12.40362596,-143.0
2025/05/25 18:34:12.128035663,-143.0
2025/05/25 18:34:12.239337402,-143.0
2025/05/25 18:34:12.332533796,-143.0
2025/05/25 18:34:12.429939398,-143.0
2025/05/25 18:34:12.537434501,-143.0
2025/05/25 18:34:12.627111239,-143.0
2025/05/25 18:34:12.734115270,-143.0
2025/05/25 18:34:12.828767096,-143.0
2025/05/25 18:34:12.936099094,-143.0
2025/05/25 18:34:13.41223685,-143.0
2025/05/25 18:34:13.131433941,-143.0
2025/05/25 18:34:13.232771822,-143.0
2025/05/25 18:34:13.332243026,-143.0
2025/05/25 18:34:13.431028774,-143.0
2025/05/25 18:34:13.532802615,-143.0
2025/05/25 18:34:13.639506680,-143.0
2025/05/25 18:34:13.726406939,-143.0
2025/05/25 18:34:13.832334753,-143.0
2025/05/25 18:34:13.942313941,-143.0
2025/05/25 18:34:14.30473174,-143.0
2025/05/25 18:34:14.133793079,-143.0
2025/05/25 18:34:14.249686868,-143.0
2025/05/25 18:34:14.334784653,-143.0
2025/05/25 18:34:14.435107771,-143.0
2025/05/25 18:34:14.540484598,-143.0
2025/05/25 18:34:14.636320516,-143.0
2025/05/25 18:34:14.745603088,-143.0
2025/05/25 18:34:14.840005640,-143.0
2025/05/25 18:34:14.933808394,-143.0
2025/05/25 18:34:15.34971517,-143.0
2025/05/25 18:34:15.134715075,-143.0
2025/05/25 18:34:15.242723470,-143.0
2025/05/25 18:34:15.328337319,-143.0
2025/05/25 18:34:15.435721241,-143.0
2025/05/25 18:34:15.541002888,-143.0
2025/05/25 18:34:15.632555519,-143.0
2025/05/25 18:34:15.733823173,-143.0
2025/05/25 18:34:15.839110752,-143.0
2025/05/25 18:34:15.927974109,-143.0
2025/05/25 18:34:16.31895153,-143.0
2025/05/25 18:34:16.134269710,-143.0
2025/05/25 18:34:16.231720370,-143.0
2025/05/25 18:34:16.334392823,-143.0
2025/05/25 18:34:16.432610090,-143.0
2025/05/25 18:34:16.528609948,-143.0
2025/05/25 18:34:16.632136529,-143.0
2025/05/25 18:34:16.739205635,-143.0
2025/05/25 18:34:16.828439361,-143.0
2025/05/25 18:34:16.937205311,-143.0
2025/05/25 18:34:17.37200407,-143.0
2025/05/25 18:34:17.129712982,-143.0
2025/05/25 18:34:17.229521760,-143.0
2025/05/25 18:34:17.335189807,-143.0
2025/05/25 18:34:17.437650052,-143.0
2025/05/25 18:34:17.527850161,-143.0
2025/05/25 18:34:17.636138559,-143.0
2025/05/25 18:34:17.727444471,-143.0
2025/05/25 18:34:17.829822630,-143.0
2025/05/25 18:34:17.943599414,-143.0
2025/05/25 18:34:18.36318278,-143.0
2025/05/25 18:34:18.131825995,-143.0
2025/05/25 18:34:18.239286827,-143.0
2025/05/25 18:34:18.331448433,-143.0
2025/05/25 18:34:18.433612012,-143.0
2025/05/25 18:34:18.527113690,-143.0
2025/05/25 18:34:18.629338745,-143.0
2025/05/25 18:34:18.732340169,-143.0
2025/05/25 18:34:18.827738765,-143.0
2025/05/25 18:34:18.928399458,-143.0
2025/05/25 18:34:19.33180895,-143.0
2025/05/25 18:34:19.135440556,-143.0
2025/05/25 18:34:19.241407710,-143.0
2025/05/25 18:34:19.331925352,-143.0
2025/05/25 18:34:19.433383574,-143.0
2025/05/25 18:34:19.540628309,-143.0
2025/05/25 18:34:19.629790929,-143.0
2025/05/25 18:34:19.734549677,-143.0
2025/05/25 18:34:19.833972695,-143.0
2025/05/25 18:34:19.934296693,-143.0
2025/05/25 18:34:20.42387242,-143.0
2025/05/25 18:34:20.130619016,-143.0
2025/05/25 18:34:20.237416751,-143.0
2025/05/25 18:34:20.332531611,-143.0
2025/05/25 18:34:20.435547680,-143.0
2025/05/25 18:34:20.528941234,-143.0
2025/05/25 18:34:20.630136982,-143.0
2025/05/25 18:34:20.733173547,-143.0
2025/05/25 18:34:20.836446257,-143.0
2025/05/25 18:34:20.939216908,-143.0
2025/05/25 18:34:21.31306495,-143.0
2025/05/25 18:34:21.129848439,-143.0
2025/05/25 18:34:21.231975608,-143.0
2025/05/25 18:34:21.335537472,-143.0
2025/05/25 18:34:21.429614817,-143.0
2025/05/25 18:34:21.533560007,-143.0
2025/05/25 18:34:21.637203477,-143.0
2025/05/25 18:34:21.731325361,-143.0
2025/05/25 18:34:21.831431086,-143.0
2025/05/25 18:34:21.930902869,-143.0
2025/05/25 18:34:22.31121153,-143.0
2025/05/25 18:34:22.136015892,-143.0
2025/05/25 18:34:22.236202653,-143.0
2025/05/25 18:34:22.337410588,-143.0
2025/05/25 18:34:22.426729544,-143.0
2025/05/25 18:34:22.537151136,-143.0
2025/05/25 18:34:22.634148496,-143.0
2025/05/25 18:34:22.728103768,-143.0
2025/05/25 18:34:22.833446013,-143.0
2025/05/25 18:34:22.933152973,-143.0
2025/05/25 18:34:23.36479254,-143.0
2025/05/25 18:34:23.131382889,-143.0
2025/05/25 18:34:23.230935127,-143.0
2025/05/25 18:34:23.337654946,-143.0
2025/05/25 18:34:23.435563257,-143.0
2025/05/25 18:34:23.532832141,-143.0
2025/05/25 18:34:23.636908789,-143.0
2025/05/25 18:34:23.732089323,-143.0
