time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:15:54.224863824,1744190154,221902163,piren,0.21569187805820778,-0.1745016472773835,-0.06947319297974765,-0.0010133634715348216,0.0007467485813819266,0.0
2025/04/09 11:15:54.261523657,1744190154,259386629,piren,0.21569111257810608,-0.16985337334018333,-0.08017176077259043,0.000788778095236206,0.0014668867725527435,0.0
2025/04/09 11:15:54.326070552,1744190154,324204989,piren,0.22027614418151542,0.07730476024905614,0.02562228444352746,-0.0005729151123990771,0.002648229511043663,0.004607125077975543
2025/04/09 11:15:54.375414722,1744190154,372807672,piren,0.2225533192257041,-0.08393380186225803,-0.03829260160393794,-0.000738554072725618,0.003018386856178574,0.00026603311685645495
2025/04/09 11:15:54.426075821,1744190154,423230653,piren,0.22606378914073685,-0.06206159928542418,-0.02208868108682368,-0.0011891231469325393,0.00314375066344944,0.0
2025/04/09 11:15:54.476544339,1744190154,474508002,piren,0.22953693630331742,-0.13986607133364465,-0.05858107420519098,6.659741988527177e-05,0.003087627731581665,7.384958726236529e-05
2025/04/09 11:15:54.527637857,1744190154,524994659,piren,0.23198752387505203,-0.09662861199971522,-0.03878841446544845,-0.0003907745075784375,0.002845149307656915,0.0
2025/04/09 11:15:54.567359514,1744190154,564795856,piren,0.2364717685881738,-0.058678627774025605,-0.022528865766711058,0.0007662508814784518,0.0024459421315685555,0.0
2025/04/09 11:15:54.619021099,1744190154,616788291,piren,0.23944970378854086,-0.005045431694640661,0.0017133527804488926,-0.0004043277832264699,0.0018860501281124482,0.00016879488278261607
2025/04/09 11:15:54.671428347,1744190154,669677218,piren,0.24225542009564097,-0.11149619536788492,-0.054371817573520366,0.0011093259484608663,0.001243354582222193,4.682008115780174e-05
2025/04/09 11:15:54.707867024,1744190154,705983398,piren,0.24225901952258208,-0.11268442874353247,-0.05184758116034153,0.00039750102632716427,0.0005409105098799762,0.0
2025/04/09 11:15:54.770116151,1744190154,768356179,piren,0.24625812462765928,0.06564062774835643,0.03263460753355598,0.0012692765513202134,-0.00021460423867607892,2.9101588718650078e-05
2025/04/09 11:15:54.822250527,1744190154,819804797,piren,0.24758516731767038,0.14974731286187307,0.061964948057219006,-0.00029929084509957036,-0.0009072120838882957,0.0
2025/04/09 11:15:54.861959685,1744190154,858235259,piren,0.24904104280966363,0.09418161881019094,0.04434457291082645,-5.715264690331069e-05,-0.0015532552365137029,0.0
2025/04/09 11:15:54.911751791,1744190154,910113868,piren,0.25000996905101874,0.11510918769506974,0.042665345313362295,-0.0013685423631496771,-0.0020885564257056744,-3.180581331291662e-05
2025/04/09 11:15:54.976134932,1744190154,972299312,piren,0.25129284131553575,-0.044135088533453146,-0.01741079762344425,-0.0009371069778988515,-0.002501174704600154,-3.5548653354298214e-05
2025/04/09 11:15:55.26111913,1744190155,23469883,piren,0.2522031644411105,-0.07765433965885987,-0.02642130607777766,-0.00048185668482610773,-0.0027791342381442655,0.0
2025/04/09 11:15:55.76498110,1744190155,74509225,piren,0.25316721975374284,-0.13860469381018095,-0.06528855194620664,0.0010613898171797015,-0.0028822104128093397,-6.34278739801391e-05
2025/04/09 11:15:55.105808109,1744190155,104159034,piren,0.2531599461688148,-0.13859887052571543,-0.06532910579584876,0.0010054435513553632,-0.002793198286464179,0.0
2025/04/09 11:15:55.168272872,1744190155,166345927,piren,0.25858320364332976,0.09867989304870338,0.04274817835826993,-0.0004555234423121483,-0.0025480834585272856,-8.943932773284272e-05
2025/04/09 11:15:55.219423868,1744190155,216908882,piren,0.2608794028655499,0.07449611640838055,0.03507318817939498,-0.0012612729304770822,-0.002144473126972723,0.0
2025/04/09 11:15:55.269078890,1744190155,267227002,piren,0.2629711565872715,0.05317073458903416,0.027400524046007083,-0.001153572993837393,-0.0016245742039171114,-0.000119790448641666
2025/04/09 11:15:55.321906253,1744190155,318233501,piren,0.2644948784414037,0.026372648559737553,0.015292098337732991,-0.0014063007348822205,-0.0010221158629330788,0.0
2025/04/09 11:15:55.371066249,1744190155,368563359,piren,0.2662386102243071,-0.11077933884724449,-0.03574002320236516,-0.0012304123134824635,-0.0003616756746157553,-0.00014548411485907104
2025/04/09 11:15:55.420903209,1744190155,419303313,piren,0.2674384235643236,-0.197035340426851,-0.06621418269273051,3.204123822698726e-07,0.00030035680228579763,0.0
2025/04/09 11:15:55.475801276,1744190155,470483377,piren,0.26883879021321344,-0.24776270457511007,-0.11938801077332431,0.0018725379425532725,0.0009251536082821683,-0.00016430449426126177
2025/04/09 11:15:55.523372273,1744190155,521710992,piren,0.2702881854390177,-0.06610957310356456,-0.032735422039102284,0.0005604443779087395,0.0015142242337523265,0.0
2025/04/09 11:15:55.574586505,1744190155,572584019,piren,0.27208211646880937,0.06884103456334903,0.03326320307653661,-0.0005784169050690191,0.0020085489003662995,-0.00018417566977572397
2025/04/09 11:15:55.624831672,1744190155,623303235,piren,0.27364689037130424,0.16870786003028165,0.07980482010629153,0.0007127555648190157,0.0023100029038489634,0.0
2025/04/09 11:15:55.676329882,1744190155,673464255,piren,0.27580593757125577,0.2205837555667134,0.07483923999991438,-0.0006852436949178765,0.0024522616385200076,-0.000148300559837972
2025/04/09 11:15:55.725597761,1744190155,723704522,piren,0.27784334196342786,0.014435055719396924,0.003612966484206079,0.000127231013081712,0.0024085713791894533,0.0
2025/04/09 11:15:55.761110165,1744190155,757064656,piren,0.28159989093150645,-0.007188671279348772,-0.0015697724831347988,-0.0015988654441037075,0.002304272415368333,0.0
2025/04/09 11:15:55.823411124,1744190155,817722044,piren,0.28410718313347766,0.003226814524297019,0.005154458630003131,0.00014714781076880635,0.00199442140096548,-0.0002977465846818109
2025/04/09 11:15:55.878495932,1744190155,876102591,piren,0.28521208369265905,-0.011905313844063292,0.0002198200112000664,0.0003202429558474222,0.001618839170202026,5.217734905742884e-05
2025/04/09 11:15:55.926782804,1744190155,924064330,piren,0.2862044034929296,-0.022209313511478385,-0.0024252408772663728,-0.0008414789473074516,0.0011601767943560106,0.0
2025/04/09 11:15:55.977284267,1744190155,975218819,piren,0.2873101983828801,-0.10350390944634509,-0.04080637168538961,-0.0006316654750789396,0.0006480046505068773,0.0
2025/04/09 11:15:56.17571363,1744190156,15725858,piren,0.2893725521987202,-0.04975059937952609,-0.016036174306781125,0.00039574128973233905,0.0001422351969372976,0.0005850765208529956
2025/04/09 11:15:56.60560342,1744190156,58132124,piren,0.29171934563294727,-0.04066724742688563,-0.009346853809521884,-0.0005153854692122728,-0.0004993224710197016,0.0
2025/04/09 11:15:56.110840734,1744190156,108886140,piren,0.29171894919548985,-0.0399408131208303,-0.012089310710588672,0.0001944609683630995,-0.0011155747148410438,0.00025442445978047325
2025/04/09 11:15:56.174697111,1744190156,171304541,piren,0.2944865358934434,0.009124536470724785,0.008403139892853689,-0.0001583881600511355,-0.001655972419435639,0.0
2025/04/09 11:15:56.215223463,1744190156,213463915,piren,0.297027056380711,-0.07266316079595588,-0.03217166121481788,0.0009525744452908775,-0.002052269201031649,2.219949794351302e-05
2025/04/09 11:15:56.257427995,1744190156,255325270,piren,0.2984005299322771,0.05921542744585754,0.024916640026879513,0.0007421260344182668,-0.0022932467100151696,0.0
2025/04/09 11:15:56.310056986,1744190156,307971106,piren,0.29873944641664,0.02961176150788103,0.01441467746263069,0.0008023437306691868,-0.002344116773126803,0.0006383180674106736
2025/04/09 11:15:56.372731282,1744190156,370640900,piren,0.2991045207529381,0.007623810964666008,0.006643065641697966,0.0008024414029378198,-0.0022813196456407496,0.00023668759337069304
2025/04/09 11:15:56.412116874,1744190156,409691338,piren,0.29977041617066125,0.00281194246941597,0.005421986631839643,3.1408415076611044e-05,-0.0020767770635776823,0.0
2025/04/09 11:15:56.473530258,1744190156,471320779,piren,0.30057143685508925,-0.0020275000400936413,0.0038503713300710785,-0.000329695049437426,-0.0017503079565445087,0.00031198452927343277
2025/04/09 11:15:56.524018133,1744190156,522082484,piren,0.30100701752897563,0.029766685617965406,0.019080695242980374,0.0011145199942150352,-0.0013529322418193682,0.0
2025/04/09 11:15:56.574752009,1744190156,572654964,piren,0.30200089909870415,0.1185482517578194,0.051556221328558326,-0.00010961464769390641,-0.0008762442160175044,0.0004223598971035995
2025/04/09 11:15:56.626328510,1744190156,623419118,piren,0.3030366549637172,0.07185945871688014,0.036396376284013425,0.0004393732910480432,-0.0003516647606617832,0.0
2025/04/09 11:15:56.662698319,1744190156,660569380,piren,0.30429502502427824,0.11042146821810771,0.05194758916038241,0.00033100837506189846,0.0001878036338712923,0.0
2025/04/09 11:15:56.726016353,1744190156,724111373,piren,0.3055637696099914,0.1117620427775374,0.050903360110492256,-0.00015962548206224517,0.0007448223281475336,0.002626980830721904
2025/04/09 11:15:56.776671276,1744190156,775078213,piren,0.30721030422927004,0.08211615805018846,0.04264954303992134,0.0002184663055548822,0.0012340512748407774,0.0005803254436095161
2025/04/09 11:15:56.827473381,1744190156,824907558,piren,0.3086086011722347,0.13682874971162282,0.06603737272353552,0.0002900394664482718,0.0016637278004846623,0.0
2025/04/09 11:15:56.864307134,1744190156,861952131,piren,0.30860861434678394,0.13729858790785554,0.06505483049569298,0.00098979360253923,0.001985171974081418,0.0
2025/04/09 11:15:56.928594005,1744190156,926336609,piren,0.31157460659023134,0.15942713432969605,0.06365414395925391,-0.00022474534886597977,0.0021975352558018493,0.0032723503992526624
2025/04/09 11:15:56.956132276,1744190156,954517326,piren,0.3159054986467083,0.05684922319560932,0.020354099799184164,-0.002664480454464761,0.002297145866706279,0.0
2025/04/09 11:15:57.8280457,1744190157,6488965,piren,0.31591996229370806,0.05705346706246066,0.01954192805993181,-0.0009972263846312682,0.002060320571459018,0.003207355360479904
2025/04/09 11:15:57.74763985,1744190157,72429919,piren,0.3186731504515605,-0.23104291374709512,-0.09078985220368145,0.0003720172561026951,0.0020421886986032815,0.0009321263302112569
2025/04/09 11:15:57.111499317,1744190157,108091830,piren,0.31866645271245936,-0.22935245830487294,-0.09500180977121607,-0.0006504715412561365,0.001895651065955182,0.0
2025/04/09 11:15:57.174720200,1744190157,171623687,piren,0.32190508811646384,-0.19777863128622353,-0.06884756431429095,-0.0007780947992020228,0.0016229563074758979,0.0009379526363536243
2025/04/09 11:15:57.225712958,1744190157,223726993,piren,0.3229475639728532,-0.25373787753136673,-0.0931977530943249,-0.001878801266565718,0.0011848789573826017,0.0
2025/04/09 11:15:57.278027214,1744190157,275467475,piren,0.3239484209647491,-0.2509875293057769,-0.12722389679337595,-2.013549607000632e-05,0.0007141071986753106,0.0010713359354035375
2025/04/09 11:15:57.329410829,1744190157,327345064,piren,0.32441398030351565,-0.03771649588060602,-0.021753208158949485,0.001360974895851934,0.00017052477898650147,0.0
2025/04/09 11:15:57.379935770,1744190157,376923761,piren,0.32569294361145773,0.04648113464582012,0.017290805617034825,0.0005632463806203824,-0.0004117425616114151,0.0
2025/04/09 11:15:57.421303101,1744190157,419683357,piren,0.3294968659209758,0.0308118278865913,0.01587151250208114,0.0013190134235553375,-0.0009836836859745972,0.0043265852575868
2025/04/09 11:15:57.470014444,1744190157,467075756,piren,0.3324506535622672,0.13288003450955235,0.054801426175223884,0.00039765052997367133,-0.0015226326293871046,0.001146254213918931
2025/04/09 11:15:57.519857758,1744190157,517078440,piren,0.3344836302590074,0.08206053597221646,0.04209650060205341,0.001112626487667616,-0.0019628847842115163,0.0
2025/04/09 11:15:57.570713135,1744190157,568250196,piren,0.3359018386791371,0.16193686469643323,0.06757509023717835,0.0003900806143521709,-0.0023026163449988927,0.0012017626722877449
2025/04/09 11:15:57.620463485,1744190157,618523537,piren,0.3365589866406071,0.09384710115884679,0.041454162528332575,0.0006137339389083486,-0.002480538970452272,0.0
2025/04/09 11:15:57.671596230,1744190157,669525952,piren,0.3369861736511087,0.04271552444154483,0.022093107233966527,-1.4508625430338708e-05,-0.0024857129005217806,0.0012571661607241264
2025/04/09 11:15:57.721240235,1744190157,719568708,piren,0.33705537228386645,0.01556488351979621,0.012394388014215819,0.0008011348175301871,-0.0023426385575834483,0.0
2025/04/09 11:15:57.773058512,1744190157,769818812,piren,0.3375189043806641,0.05810990227218477,0.026957827631755395,-0.00020306686777109493,-0.0020644028589134286,0.001316226184135108
2025/04/09 11:15:57.823886183,1744190157,821548586,piren,0.3376531913912717,-0.033357848994535755,-0.007204981713432843,0.0001004962995833392,-0.0016674679787213216,0.0
2025/04/09 11:15:57.873520881,1744190157,871614640,piren,0.33779636904222404,-0.15706303015926595,-0.05989380161108902,0.0014452365326492864,-0.0011821196890717232,0.0013583911156681886
2025/04/09 11:15:57.923648400,1744190157,922015909,piren,0.3382362905457962,-0.16452595575643703,-0.061411554307109775,0.0004395292042952349,-0.0006325412561034634,0.0
2025/04/09 11:15:57.962136270,1744190157,960374508,piren,0.33901407442076903,-0.1610903432723381,-0.06928003216786863,0.00020450676651074945,-3.5382805186560074e-05,0.0
2025/04/09 11:15:58.13340882,1744190158,9929072,piren,0.33896858158939014,-0.1663277273626117,-0.0558189216468483,-0.0009227911723031982,0.0005646493364951466,0.005684910690692469
2025/04/09 11:15:58.80525043,1744190158,74747646,piren,0.34118802019839684,-0.22540271217886013,-0.11258870364329994,0.00010577519738284117,0.0011300446719276628,0.0013939201191360518
2025/04/09 11:15:58.128265827,1744190158,124381855,piren,0.3422955986598212,-0.011815645170001377,-0.008708044909853283,0.0005977503347847771,0.0016145479778019998,0.0
2025/04/09 11:15:58.177794173,1744190158,175181301,piren,0.34371865544247676,0.12209717872556523,0.04712817785213607,0.0003714268925359659,0.0019806717213587104,0.0014717229071925528
2025/04/09 11:15:58.227410098,1744190158,225865662,piren,0.3447225423271047,0.08656028368863955,0.030630563424714655,-0.0012862269498387776,0.0022220691279024145,0.0
2025/04/09 11:15:58.281758613,1744190158,280161064,piren,0.3461426820429108,-0.04083209657878364,-0.016691781840034194,-0.0018797139881320069,0.0023488204536436467,0.0015323465140927482
2025/04/09 11:15:58.316336755,1744190158,314082519,piren,0.34614592568033387,-0.0401264329410805,-0.018261969724094843,-0.0009272285824829122,0.002314139528239702,0.0
2025/04/09 11:15:58.380283696,1744190158,378367633,piren,0.348838057505682,0.01731320708453813,0.009968030353549262,0.0005294480742239476,0.0021388142946725517,0.0018363421317533993
2025/04/09 11:15:58.410832359,1744190158,408165064,piren,0.3527312839387862,0.012032909630906169,0.008610990893134092,0.0007970146284632921,0.002269912314546336,0.0
2025/04/09 11:15:58.457594017,1744190158,455119799,piren,0.356362869093205,0.0035842412633353923,0.005835764276850718,0.001140542693483939,0.0017368502102718814,0.0
2025/04/09 11:15:58.517561140,1744190158,516121233,piren,0.3585145367402079,0.11276666860432252,0.056202943062394,0.0003932622988299779,0.0011159820421477523,0.004722296303397168
2025/04/09 11:15:58.572507306,1744190158,571018639,piren,0.36047310163131735,0.19082006996939171,0.08553009020339732,-0.0003631101618484852,0.00042773399610404736,0.0008781955877834882
2025/04/09 11:15:58.623220434,1744190158,621705865,piren,0.3616282216060691,0.18055591507375446,0.08799259904689355,0.0003183912221900768,-0.00025416886393079326,0.0
2025/04/09 11:15:58.674134037,1744190158,671986055,piren,0.3624256207903906,0.227341452548496,0.088458154953608,-0.0007910653790786714,-0.0009020689186391284,0.000798078213066879
2025/04/09 11:15:58.724776691,1744190158,722509532,piren,0.3625849175256718,0.099496484142062,0.04803718465204789,0.0010534123185889587,-0.0015088024770582502,0.0
