time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:15:54.224880687,1744190154,221902163,piren,0.2159372325960249,-0.1735535592825272,-0.07106763922303151,-0.0010133634715348216,0.0007467485813819266,0.0
2025/04/09 11:15:54.261537098,1744190154,259386629,piren,0.2159372325960249,-0.1735535592825272,-0.07106763922303151,0.000788778095236206,0.0014668867725527435,0.0
2025/04/09 11:15:54.326105433,1744190154,324204989,piren,0.22015648183000855,0.07584841248735755,0.030532751990700643,-0.0005729151123990771,0.002648229511043663,0.004607125077975543
2025/04/09 11:15:54.375453113,1744190154,372807672,piren,0.22266225938665235,-0.0836106426539118,-0.03836619620003852,-0.000738554072725618,0.003018386856178574,0.00026603311685645495
2025/04/09 11:15:54.426110351,1744190154,423230653,piren,0.22614030831568932,-0.06047391991655788,-0.025452989284133313,-0.0011891231469325393,0.00314375066344944,0.0
2025/04/09 11:15:54.476561920,1744190154,474508002,piren,0.2296714319602416,-0.1393523743807691,-0.05927406168493547,6.659741988527177e-05,0.003087627731581665,7.384958726236529e-05
2025/04/09 11:15:54.527659687,1744190154,524994659,piren,0.23207711084642146,-0.09631921879658877,-0.03902132364496893,-0.0003907745075784375,0.002845149307656915,0.0
2025/04/09 11:15:54.567380140,1744190154,564795856,piren,0.2365296629857767,-0.058675355318291635,-0.02192144373674019,0.0007662508814784518,0.0024459421315685555,0.0
2025/04/09 11:15:54.619048109,1744190154,616788291,piren,0.23945844586305615,-0.004801494706816831,0.001072826447154538,-0.0004043277832264699,0.0018860501281124482,0.00016879488278261607
2025/04/09 11:15:54.671449412,1744190154,669677218,piren,0.24236006230257776,-0.11394715320893739,-0.048508052627855486,0.0011093259484608663,0.001243354582222193,4.682008115780174e-05
2025/04/09 11:15:54.707879889,1744190154,705983398,piren,0.24236006230257776,-0.11394715320893739,-0.048508052627855486,0.00039750102632716427,0.0005409105098799762,0.0
2025/04/09 11:15:54.770130401,1744190154,768356179,piren,0.24620074426788965,0.06763680253457094,0.028761606875068325,0.0012692765513202134,-0.00021460423867607892,2.9101588718650078e-05
2025/04/09 11:15:54.822266273,1744190154,819804797,piren,0.24744737551350232,0.15008653345316814,0.06169405482131296,-0.00029929084509957036,-0.0009072120838882957,0.0
2025/04/09 11:15:54.859921071,1744190154,858235259,piren,0.24895055742349548,0.09581084854780782,0.04125482676192363,-5.715264690331069e-05,-0.0015532552365137029,0.0
2025/04/09 11:15:54.911690353,1744190154,910113868,piren,0.2499067948977882,0.11280272137873906,0.04896510309275329,-0.0013685423631496771,-0.0020885564257056744,-3.180581331291662e-05
2025/04/09 11:15:54.976146439,1744190154,972299312,piren,0.25133530423709094,-0.04339388030089139,-0.018619076417914812,-0.0009371069778988515,-0.002501174704600154,-3.5548653354298214e-05
2025/04/09 11:15:55.25994931,1744190155,23469883,piren,0.2522810599498826,-0.07596073883009921,-0.03031420432352155,-0.00048185668482610773,-0.0027791342381442655,0.0
2025/04/09 11:15:55.76509270,1744190155,74509225,piren,0.2533144718165659,-0.1414281514844788,-0.05828682231228582,0.0010613898171797015,-0.0028822104128093397,-6.34278739801391e-05
2025/04/09 11:15:55.105825312,1744190155,104159034,piren,0.2533144718165659,-0.1414281514844788,-0.05828682231228582,0.0010054435513553632,-0.002793198286464179,0.0
2025/04/09 11:15:55.168297589,1744190155,166345927,piren,0.25847722968160275,0.0994410441743639,0.04161011561072528,-0.0004555234423121483,-0.0025480834585272856,-8.943932773284272e-05
2025/04/09 11:15:55.218329589,1744190155,216908882,piren,0.2608002505459354,0.07514090465915613,0.03427734661062694,-0.0012612729304770822,-0.002144473126972723,0.0
2025/04/09 11:15:55.269102930,1744190155,267227002,piren,0.2629149519797921,0.05358511302092664,0.027131321744041516,-0.001153572993837393,-0.0016245742039171114,-0.000119790448641666
2025/04/09 11:15:55.321913825,1744190155,318233501,piren,0.26447119011781983,0.025765930563102286,0.01667369200988844,-0.0014063007348822205,-0.0010221158629330788,0.0
2025/04/09 11:15:55.370398577,1744190155,368563359,piren,0.26635908859420854,-0.10799196946777556,-0.04269636052220739,-0.0012304123134824635,-0.0003616756746157553,-0.00014548411485907104
2025/04/09 11:15:55.420810668,1744190155,419303313,piren,0.26765221238733833,-0.19153310587289524,-0.08004946173590034,3.204123822698726e-07,0.00030035680228579763,0.0
2025/04/09 11:15:55.475836442,1744190155,470483377,piren,0.2691069947311007,-0.2525173530574193,-0.10830771814491733,0.0018725379425532725,0.0009251536082821683,-0.00016430449426126177
2025/04/09 11:15:55.523380269,1744190155,521710992,piren,0.27035778951949396,-0.06741544608530603,-0.029319105975161006,0.0005604443779087395,0.0015142242337523265,0.0
2025/04/09 11:15:55.574600731,1744190155,572584019,piren,0.27201054792067225,0.07115301003741478,0.02866562058147508,-0.0005784169050690191,0.0020085489003662995,-0.00018417566977572397
2025/04/09 11:15:55.624793184,1744190155,623303235,piren,0.2734899553669493,0.173149513359931,0.07025853894497373,0.0007127555648190157,0.0023100029038489634,0.0
2025/04/09 11:15:55.676124534,1744190155,673464255,piren,0.27561682235768786,0.2157274215950565,0.08845375666775972,-0.0006852436949178765,0.0024522616385200076,-0.000148300559837972
2025/04/09 11:15:55.725546145,1744190155,723704522,piren,0.27782776918897983,0.014790581734678204,0.003363984730814812,0.000127231013081712,0.0024085713791894533,0.0
2025/04/09 11:15:55.760925193,1744190155,757064656,piren,0.28160726265823544,-0.0068197259972748656,-0.0018656657003209114,-0.0015988654441037075,0.002304272415368333,0.0
2025/04/09 11:15:55.823436927,1744190155,817722044,piren,0.28410906969643296,0.003584704098921072,0.004801947160537529,0.00014714781076880635,0.00199442140096548,-0.0002977465846818109
2025/04/09 11:15:55.878504267,1744190155,876102591,piren,0.28522776843960856,-0.011523712076495931,-0.0002041416428312402,0.0003202429558474222,0.001618839170202026,5.217734905742884e-05
2025/04/09 11:15:55.926729856,1744190155,924064330,piren,0.28622893694582674,-0.021688897369585895,-0.003831887845569775,-0.0008414789473074516,0.0011601767943560106,0.0
2025/04/09 11:15:55.977104050,1744190155,975218819,piren,0.28739798408432765,-0.10349692882164163,-0.0402014154522682,-0.0006316654750789396,0.0006480046505068773,0.0
2025/04/09 11:15:56.17495729,1744190156,15725858,piren,0.28941595864421293,-0.049266280912297594,-0.016732944694298972,0.00039574128973233905,0.0001422351969372976,0.0005850765208529956
2025/04/09 11:15:56.60477698,1744190156,58132124,piren,0.2917564708924602,-0.039618544910126736,-0.012243279687745095,-0.0005153854692122728,-0.0004993224710197016,0.0
2025/04/09 11:15:56.110722751,1744190156,108886140,piren,0.2917564708924602,-0.039618544910126736,-0.012243279687745095,0.0001944609683630995,-0.0011155747148410438,0.00025442445978047325
2025/04/09 11:15:56.174863545,1744190156,171304541,piren,0.2944870882931356,0.009148302822404718,0.008357818643962395,-0.0001583881600511355,-0.001655972419435639,0.0
2025/04/09 11:15:56.215159398,1744190156,213463915,piren,0.29709695189612845,-0.07388682711921321,-0.028533504808471825,0.0009525744452908775,-0.002052269201031649,2.219949794351302e-05
2025/04/09 11:15:56.257441712,1744190156,255325270,piren,0.29834766539606805,0.0594885366153903,0.024899129016165845,0.0007421260344182668,-0.0022932467100151696,0.0
2025/04/09 11:15:56.310005207,1744190156,307971106,piren,0.298710974636697,0.029942570985076574,0.014321042757774906,0.0008023437306691868,-0.002344116773126803,0.0006383180674106736
2025/04/09 11:15:56.372745427,1744190156,370640900,piren,0.29909979889430377,0.008048953548450276,0.00634758203976489,0.0008024414029378198,-0.0022813196456407496,0.00023668759337069304
2025/04/09 11:15:56.412024012,1744190156,409691338,piren,0.2997708575835988,0.0032353494926610207,0.005154883885467501,3.1408415076611044e-05,-0.0020767770635776823,0.0
2025/04/09 11:15:56.473550998,1744190156,471320779,piren,0.30057705747908603,-0.001530211451608943,0.003635345795442649,-0.000329695049437426,-0.0017503079565445087,0.00031198452927343277
2025/04/09 11:15:56.523845399,1744190156,522082484,piren,0.30097681942966137,0.031179560964847017,0.017208784075805283,0.0011145199942150352,-0.0013529322418193682,0.0
2025/04/09 11:15:56.574703940,1744190156,572654964,piren,0.30187001374520167,0.11911444398961063,0.05101489040915403,-0.00010961464769390641,-0.0008762442160175044,0.0004223598971035995
2025/04/09 11:15:56.626278520,1744190156,623419118,piren,0.3029557800990007,0.0737021176247708,0.03324884099513596,0.0004393732910480432,-0.0003516647606617832,0.0
2025/04/09 11:15:56.662324482,1744190156,660569380,piren,0.30416987539001655,0.11236250502493017,0.04839699667633219,0.00033100837506189846,0.0001878036338712923,0.0
2025/04/09 11:15:56.726037778,1744190156,724111373,piren,0.3054230817832378,0.11309445230099295,0.04875971233900493,-0.00015962548206224517,0.0007448223281475336,0.002626980830721904
2025/04/09 11:15:56.776680885,1744190156,775078213,piren,0.30709966423282836,0.08495962933661753,0.03757493273642573,0.0002184663055548822,0.0012340512748407774,0.0005803254436095161
2025/04/09 11:15:56.827486032,1744190156,824907558,piren,0.30842333540781525,0.1408845722401565,0.05786962538312217,0.0002900394664482718,0.0016637278004846623,0.0
2025/04/09 11:15:56.864042975,1744190156,861952131,piren,0.30842333540781525,0.1408845722401565,0.05786962538312217,0.00098979360253923,0.001985171974081418,0.0
2025/04/09 11:15:56.928098320,1744190156,926336609,piren,0.3113637787898826,0.15971522293962145,0.06396281337350515,-0.00022474534886597977,0.0021975352558018493,0.0032723503992526624
2025/04/09 11:15:56.956082031,1744190156,954517326,piren,0.31583118609000865,0.05628623361722014,0.022911338458736448,-0.002664480454464761,0.002297145866706279,0.0
2025/04/09 11:15:57.8229708,1744190157,6488965,piren,0.31583118609000865,0.05628623361722014,0.022911338458736448,-0.0009972263846312682,0.002060320571459018,0.003207355360479904
2025/04/09 11:15:57.74778677,1744190157,72429919,piren,0.3190247104236734,-0.22666326871126333,-0.10011592695896993,0.0003720172561026951,0.0020421886986032815,0.0009321263302112569
2025/04/09 11:15:57.110351035,1744190157,108091830,piren,0.3190247104236734,-0.22666326871126333,-0.10011592695896993,-0.0006504715412561365,0.001895651065955182,0.0
2025/04/09 11:15:57.174737479,1744190157,171623687,piren,0.3221724098193137,-0.19252434800446283,-0.08135461657093222,-0.0007780947992020228,0.0016229563074758979,0.0009379526363536243
2025/04/09 11:15:57.225655834,1744190157,223726993,piren,0.3232753362770838,-0.24774638721755765,-0.107138440008897,-0.001878801266565718,0.0011848789573826017,0.0
2025/04/09 11:15:57.278051233,1744190157,275467475,piren,0.32432209747576074,-0.2577315224236372,-0.11186097919284171,-2.013549607000632e-05,0.0007141071986753106,0.0010713359354035375
2025/04/09 11:15:57.329362199,1744190157,327345064,piren,0.3244606016142827,-0.037783057668502845,-0.020926664722419372,0.001360974895851934,0.00017052477898650147,0.0
2025/04/09 11:15:57.379958937,1744190157,376923761,piren,0.325628548560235,0.04699256824883373,0.01712040440756333,0.0005632463806203824,-0.0004117425616114151,0.0
2025/04/09 11:15:57.421182186,1744190157,419683357,piren,0.3294487894163924,0.032299189214791066,0.013773736845998742,0.0013190134235553375,-0.0009836836859745972,0.0043265852575868
2025/04/09 11:15:57.468864341,1744190157,467075756,piren,0.3322185952503334,0.13349405070271125,0.05471636257056964,0.00039765052997367133,-0.0015226326293871046,0.001146254213918931
2025/04/09 11:15:57.519865332,1744190157,517078440,piren,0.3343352774768848,0.08507952439395006,0.03696948203023921,0.001112626487667616,-0.0019628847842115163,0.0
2025/04/09 11:15:57.570728810,1744190157,568250196,piren,0.33564522477372544,0.16251428270347779,0.06746389553137425,0.0003900806143521709,-0.0023026163449988927,0.0012017626722877449
2025/04/09 11:15:57.620406967,1744190157,618523537,piren,0.3364063523756615,0.09439502069994879,0.041449048526535026,0.0006137339389083486,-0.002480538970452272,0.0
2025/04/09 11:15:57.671538673,1744190157,669525952,piren,0.33691395650107575,0.043449618417343946,0.021760496817888598,-1.4508625430338708e-05,-0.0024857129005217806,0.0012571661607241264
2025/04/09 11:15:57.721258949,1744190157,719568708,piren,0.3370308694785765,0.016676473815778,0.011588730656717762,0.0008011348175301871,-0.0023426385575834483,0.0
2025/04/09 11:15:57.773072460,1744190157,769818812,piren,0.3374155828207224,0.05806028212814446,0.028323561498912388,-0.00020306686777109493,-0.0020644028589134286,0.001316226184135108
2025/04/09 11:15:57.823462697,1744190157,821548586,piren,0.3377181608474532,-0.03207782145382232,-0.00958085133661158,0.0001004962995833392,-0.0016674679787213216,0.0
2025/04/09 11:15:57.873535928,1744190157,871614640,piren,0.3381034758854642,-0.15447469853229456,-0.06469974466621516,0.0014452365326492864,-0.0011821196890717232,0.0013583911156681886
2025/04/09 11:15:57.923547935,1744190157,922015909,piren,0.33856114870927767,-0.16182795135614475,-0.0665734189199565,0.0004395292042952349,-0.0006325412561034634,0.0
2025/04/09 11:15:57.962052545,1744190157,960374508,piren,0.3393420370280185,-0.16181925756586685,-0.0658928979075732,0.00020450676651074945,-3.5382805186560074e-05,0.0
2025/04/09 11:15:58.13144283,1744190158,9929072,piren,0.3393420370280185,-0.16181925756586685,-0.0658928979075732,-0.0009227911723031982,0.0005646493364951466,0.005684910690692469
2025/04/09 11:15:58.80538811,1744190158,74747646,piren,0.34177338586505385,-0.23082490798192343,-0.0990084771221138,0.00010577519738284117,0.0011300446719276628,0.0013939201191360518
2025/04/09 11:15:58.128290529,1744190158,124381855,piren,0.34232217651901947,-0.011321270202688583,-0.008310997719874189,0.0005977503347847771,0.0016145479778019998,0.0
2025/04/09 11:15:58.177815320,1744190158,175181301,piren,0.34344883227313433,0.12268915912914047,0.04755596852124987,0.0003714268925359659,0.0019806717213587104,0.0014717229071925528
2025/04/09 11:15:58.227417881,1744190158,225865662,piren,0.3445389749821973,0.08547896752620539,0.03536645508538284,-0.0012862269498387776,0.0022220691279024145,0.0
2025/04/09 11:15:58.281766091,1744190158,280161064,piren,0.34623236092988946,-0.03923467323234041,-0.018558682203761744,-0.0018797139881320069,0.0023488204536436467,0.0015323465140927482
2025/04/09 11:15:58.316353233,1744190158,314082519,piren,0.34623236092988946,-0.03923467323234041,-0.018558682203761744,-0.0009272285824829122,0.002314139528239702,0.0
2025/04/09 11:15:58.380224145,1744190158,378367633,piren,0.34879960937009885,0.018196003924413104,0.009738433008859092,0.0005294480742239476,0.0021388142946725517,0.0018363421317533993
2025/04/09 11:15:58.410840303,1744190158,408165064,piren,0.3527079738142223,0.012917906262373376,0.008277176639062122,0.0007970146284632921,0.002269912314546336,0.0
2025/04/09 11:15:58.457629062,1744190158,455119799,piren,0.3563587367246331,0.004867775941784145,0.005113992165988167,0.001140542693483939,0.0017368502102718814,0.0
2025/04/09 11:15:58.517510044,1744190158,516121233,piren,0.35824367877849034,0.11685525198413409,0.04913330957727167,0.0003932622988299779,0.0011159820421477523,0.004722296303397168
2025/04/09 11:15:58.572448360,1744190158,571018639,piren,0.35998416517491055,0.1944870824574081,0.0790868384344378,-0.0003631101618484852,0.00042773399610404736,0.0008781955877834882
2025/04/09 11:15:58.623093768,1744190158,621705865,piren,0.3611565960800366,0.18653569926577793,0.07673625365122445,0.0003183912221900768,-0.00025416886393079326,0.0
2025/04/09 11:15:58.674147643,1744190158,671986055,piren,0.3618988691982398,0.22693780947329278,0.0915955835968919,-0.0007910653790786714,-0.0009020689186391284,0.000798078213066879
2025/04/09 11:15:58.724799547,1744190158,722509532,piren,0.36234260227793164,0.10301109547863227,0.04208915140239212,0.0010534123185889587,-0.0015088024770582502,0.0
