time,data
2025/05/25 17:20:28.634681328,direct_actuator_control
2025/05/25 17:20:28.734794782,direct_actuator_control
2025/05/25 17:20:28.837516230,direct_actuator_control
2025/05/25 17:20:28.940853416,direct_actuator_control
2025/05/25 17:20:29.39638440,direct_actuator_control
2025/05/25 17:20:29.139888437,direct_actuator_control
2025/05/25 17:20:29.244866503,direct_actuator_control
2025/05/25 17:20:29.343510909,direct_actuator_control
2025/05/25 17:20:29.443887228,direct_actuator_control
2025/05/25 17:20:29.545199665,direct_actuator_control
2025/05/25 17:20:29.646319755,direct_actuator_control
2025/05/25 17:20:29.751636770,direct_actuator_control
2025/05/25 17:20:29.848762862,direct_actuator_control
2025/05/25 17:20:29.951886151,direct_actuator_control
2025/05/25 17:20:30.49840592,direct_actuator_control
2025/05/25 17:20:30.150244777,direct_actuator_control
2025/05/25 17:20:30.253568860,direct_actuator_control
2025/05/25 17:20:30.352306195,direct_actuator_control
2025/05/25 17:20:30.452748326,direct_actuator_control
2025/05/25 17:20:30.555878667,direct_actuator_control
2025/05/25 17:20:30.654056092,direct_actuator_control
2025/05/25 17:20:30.757587553,direct_actuator_control
2025/05/25 17:20:30.856956094,direct_actuator_control
2025/05/25 17:20:30.956184005,direct_actuator_control
2025/05/25 17:20:31.59219307,direct_actuator_control
2025/05/25 17:20:31.159633889,direct_actuator_control
2025/05/25 17:20:31.260757261,direct_actuator_control
2025/05/25 17:20:31.361813079,direct_actuator_control
2025/05/25 17:20:31.462166951,direct_actuator_control
2025/05/25 17:20:31.563011712,direct_actuator_control
2025/05/25 17:20:31.663054365,direct_actuator_control
2025/05/25 17:20:31.763459365,direct_actuator_control
2025/05/25 17:20:31.864288874,direct_actuator_control
2025/05/25 17:20:31.964708504,direct_actuator_control
2025/05/25 17:20:32.65040167,direct_actuator_control
2025/05/25 17:20:32.165932394,direct_actuator_control
2025/05/25 17:20:32.266840090,direct_actuator_control
2025/05/25 17:20:32.368032995,direct_actuator_control
2025/05/25 17:20:32.471134833,direct_actuator_control
2025/05/25 17:20:32.570715277,direct_actuator_control
2025/05/25 17:20:32.672561349,direct_actuator_control
2025/05/25 17:20:32.774472407,direct_actuator_control
2025/05/25 17:20:32.877748546,direct_actuator_control
2025/05/25 17:20:32.974470036,direct_actuator_control
2025/05/25 17:20:33.82184746,direct_actuator_control
2025/05/25 17:20:33.176163347,direct_actuator_control
2025/05/25 17:20:33.277600690,direct_actuator_control
2025/05/25 17:20:33.378718983,direct_actuator_control
2025/05/25 17:20:33.482826151,direct_actuator_control
2025/05/25 17:20:33.580497561,direct_actuator_control
2025/05/25 17:20:33.682047714,direct_actuator_control
2025/05/25 17:20:33.781770070,direct_actuator_control
2025/05/25 17:20:33.885046934,direct_actuator_control
2025/05/25 17:20:33.985426523,direct_actuator_control
2025/05/25 17:20:34.85552965,direct_actuator_control
2025/05/25 17:20:34.186853716,direct_actuator_control
2025/05/25 17:20:34.288043573,direct_actuator_control
2025/05/25 17:20:34.388439033,direct_actuator_control
2025/05/25 17:20:34.491041895,direct_actuator_control
2025/05/25 17:20:34.591263146,direct_actuator_control
2025/05/25 17:20:34.693174020,direct_actuator_control
2025/05/25 17:20:34.794643499,direct_actuator_control
2025/05/25 17:20:34.895632000,direct_actuator_control
2025/05/25 17:20:34.996520424,direct_actuator_control
2025/05/25 17:20:35.99022553,direct_actuator_control
2025/05/25 17:20:35.198069248,direct_actuator_control
2025/05/25 17:20:35.299078087,direct_actuator_control
2025/05/25 17:20:35.399522716,direct_actuator_control
2025/05/25 17:20:35.500147269,direct_actuator_control
2025/05/25 17:20:35.602463865,direct_actuator_control
2025/05/25 17:20:35.702744684,direct_actuator_control
2025/05/25 17:20:35.803853322,direct_actuator_control
2025/05/25 17:20:35.904038580,direct_actuator_control
2025/05/25 17:20:36.4753069,direct_actuator_control
2025/05/25 17:20:36.105187239,direct_actuator_control
2025/05/25 17:20:36.206303198,direct_actuator_control
2025/05/25 17:20:36.309831772,direct_actuator_control
2025/05/25 17:20:36.409131866,direct_actuator_control
2025/05/25 17:20:36.513213811,direct_actuator_control
2025/05/25 17:20:36.611544386,direct_actuator_control
2025/05/25 17:20:36.710396837,direct_actuator_control
2025/05/25 17:20:36.810624168,direct_actuator_control
2025/05/25 17:20:36.914263209,direct_actuator_control
2025/05/25 17:20:37.13286243,direct_actuator_control
2025/05/25 17:20:37.113464646,direct_actuator_control
2025/05/25 17:20:37.214265454,direct_actuator_control
2025/05/25 17:20:37.315075563,direct_actuator_control
2025/05/25 17:20:37.415490037,direct_actuator_control
2025/05/25 17:20:37.515843552,direct_actuator_control
2025/05/25 17:20:37.616461105,direct_actuator_control
2025/05/25 17:20:37.719207562,direct_actuator_control
2025/05/25 17:20:37.822509190,direct_actuator_control
2025/05/25 17:20:37.921559091,direct_actuator_control
2025/05/25 17:20:38.22006509,direct_actuator_control
2025/05/25 17:20:38.122490065,direct_actuator_control
2025/05/25 17:20:38.227031629,direct_actuator_control
2025/05/25 17:20:38.330880652,direct_actuator_control
2025/05/25 17:20:38.430872826,direct_actuator_control
2025/05/25 17:20:38.533192898,direct_actuator_control
2025/05/25 17:20:38.632860379,direct_actuator_control
2025/05/25 17:20:38.735481631,direct_actuator_control
2025/05/25 17:20:38.837092386,direct_actuator_control
2025/05/25 17:20:38.938190166,direct_actuator_control
2025/05/25 17:20:39.38765542,direct_actuator_control
2025/05/25 17:20:39.138998875,direct_actuator_control
2025/05/25 17:20:39.238721218,direct_actuator_control
2025/05/25 17:20:39.339730318,direct_actuator_control
2025/05/25 17:20:39.439260738,direct_actuator_control
2025/05/25 17:20:39.540527440,direct_actuator_control
2025/05/25 17:20:39.640299096,direct_actuator_control
2025/05/25 17:20:39.740636073,direct_actuator_control
2025/05/25 17:20:39.842051672,direct_actuator_control
2025/05/25 17:20:39.942893519,direct_actuator_control
2025/05/25 17:20:40.43891346,direct_actuator_control
2025/05/25 17:20:40.145626858,direct_actuator_control
2025/05/25 17:20:40.245896303,direct_actuator_control
2025/05/25 17:20:40.346837537,direct_actuator_control
2025/05/25 17:20:40.447779324,direct_actuator_control
2025/05/25 17:20:40.548062063,direct_actuator_control
2025/05/25 17:20:40.648962676,direct_actuator_control
2025/05/25 17:20:40.749602974,direct_actuator_control
2025/05/25 17:20:40.849831282,direct_actuator_control
2025/05/25 17:20:40.950040629,direct_actuator_control
2025/05/25 17:20:41.51240087,direct_actuator_control
2025/05/25 17:20:41.153793391,direct_actuator_control
2025/05/25 17:20:41.256678996,direct_actuator_control
2025/05/25 17:20:41.357331155,direct_actuator_control
2025/05/25 17:20:41.457185772,direct_actuator_control
2025/05/25 17:20:41.558637296,direct_actuator_control
2025/05/25 17:20:41.661425610,direct_actuator_control
2025/05/25 17:20:41.761342926,direct_actuator_control
2025/05/25 17:20:41.863117645,direct_actuator_control
2025/05/25 17:20:41.961848888,direct_actuator_control
2025/05/25 17:20:42.62673593,direct_actuator_control
2025/05/25 17:20:42.164478386,direct_actuator_control
2025/05/25 17:20:42.264285739,direct_actuator_control
2025/05/25 17:20:42.364399430,direct_actuator_control
2025/05/25 17:20:42.464766291,direct_actuator_control
2025/05/25 17:20:42.567055234,direct_actuator_control
2025/05/25 17:20:42.668204837,direct_actuator_control
2025/05/25 17:20:42.769036425,direct_actuator_control
2025/05/25 17:20:42.870145314,direct_actuator_control
2025/05/25 17:20:42.971164960,direct_actuator_control
2025/05/25 17:20:43.71296166,direct_actuator_control
2025/05/25 17:20:43.172136473,direct_actuator_control
2025/05/25 17:20:43.272538078,direct_actuator_control
2025/05/25 17:20:43.376730127,direct_actuator_control
2025/05/25 17:20:43.473598617,direct_actuator_control
2025/05/25 17:20:43.574655297,direct_actuator_control
2025/05/25 17:20:43.678236330,direct_actuator_control
2025/05/25 17:20:43.776770620,direct_actuator_control
2025/05/25 17:20:43.877475905,direct_actuator_control
2025/05/25 17:20:43.978577599,direct_actuator_control
2025/05/25 17:20:44.79008690,direct_actuator_control
2025/05/25 17:20:44.179758817,direct_actuator_control
2025/05/25 17:20:44.281147639,direct_actuator_control
2025/05/25 17:20:44.381646469,direct_actuator_control
2025/05/25 17:20:44.486234247,direct_actuator_control
2025/05/25 17:20:44.587213072,direct_actuator_control
2025/05/25 17:20:44.688292932,direct_actuator_control
2025/05/25 17:20:44.787997652,direct_actuator_control
2025/05/25 17:20:44.887812251,direct_actuator_control
2025/05/25 17:20:44.988888639,direct_actuator_control
2025/05/25 17:20:45.89348778,direct_actuator_control
2025/05/25 17:20:45.190288276,direct_actuator_control
2025/05/25 17:20:45.290698745,direct_actuator_control
2025/05/25 17:20:45.394674236,direct_actuator_control
2025/05/25 17:20:45.492901506,direct_actuator_control
2025/05/25 17:20:45.593673374,direct_actuator_control
2025/05/25 17:20:45.697678174,direct_actuator_control
2025/05/25 17:20:45.796105730,direct_actuator_control
2025/05/25 17:20:45.899920612,direct_actuator_control
2025/05/25 17:20:45.999881340,direct_actuator_control
2025/05/25 17:20:46.99282729,direct_actuator_control
2025/05/25 17:20:46.202279674,direct_actuator_control
2025/05/25 17:20:46.302198494,direct_actuator_control
2025/05/25 17:20:46.403732699,direct_actuator_control
2025/05/25 17:20:46.504854768,direct_actuator_control
2025/05/25 17:20:46.604324414,direct_actuator_control
2025/05/25 17:20:46.704761604,direct_actuator_control
2025/05/25 17:20:46.804768585,direct_actuator_control
2025/05/25 17:20:46.905699974,direct_actuator_control
2025/05/25 17:20:47.6233382,direct_actuator_control
2025/05/25 17:20:47.107128387,direct_actuator_control
2025/05/25 17:20:47.209362704,direct_actuator_control
2025/05/25 17:20:47.307691586,direct_actuator_control
2025/05/25 17:20:47.409363639,direct_actuator_control
2025/05/25 17:20:47.510489157,direct_actuator_control
2025/05/25 17:20:47.611832615,direct_actuator_control
2025/05/25 17:20:47.713905384,direct_actuator_control
2025/05/25 17:20:47.813721661,direct_actuator_control
2025/05/25 17:20:47.914312117,direct_actuator_control
2025/05/25 17:20:48.15536569,direct_actuator_control
2025/05/25 17:20:48.115062255,direct_actuator_control
2025/05/25 17:20:48.217011251,direct_actuator_control
2025/05/25 17:20:48.317601537,direct_actuator_control
2025/05/25 17:20:48.418102972,direct_actuator_control
2025/05/25 17:20:48.519532198,direct_actuator_control
2025/05/25 17:20:48.621965040,direct_actuator_control
2025/05/25 17:20:48.724550504,direct_actuator_control
2025/05/25 17:20:48.824730496,direct_actuator_control
2025/05/25 17:20:48.925750340,direct_actuator_control
2025/05/25 17:20:49.27192494,direct_actuator_control
2025/05/25 17:20:49.127981391,direct_actuator_control
2025/05/25 17:20:49.229761915,direct_actuator_control
2025/05/25 17:20:49.328420489,direct_actuator_control
2025/05/25 17:20:49.428738524,direct_actuator_control
2025/05/25 17:20:49.529072605,direct_actuator_control
2025/05/25 17:20:49.630178695,direct_actuator_control
2025/05/25 17:20:49.730571581,direct_actuator_control
2025/05/25 17:20:49.831365833,direct_actuator_control
2025/05/25 17:20:49.932563424,direct_actuator_control
2025/05/25 17:20:50.35041643,direct_actuator_control
2025/05/25 17:20:50.134574020,direct_actuator_control
2025/05/25 17:20:50.237044484,direct_actuator_control
2025/05/25 17:20:50.338454479,direct_actuator_control
2025/05/25 17:20:50.440102532,direct_actuator_control
2025/05/25 17:20:50.541722929,direct_actuator_control
2025/05/25 17:20:50.644151283,direct_actuator_control
2025/05/25 17:20:50.745730830,direct_actuator_control
2025/05/25 17:20:50.845048883,direct_actuator_control
2025/05/25 17:20:50.945306708,direct_actuator_control
2025/05/25 17:20:51.47031687,direct_actuator_control
2025/05/25 17:20:51.147347097,direct_actuator_control
2025/05/25 17:20:51.247975459,direct_actuator_control
2025/05/25 17:20:51.348068068,direct_actuator_control
2025/05/25 17:20:51.449311180,direct_actuator_control
2025/05/25 17:20:51.550016159,direct_actuator_control
2025/05/25 17:20:51.650199500,direct_actuator_control
2025/05/25 17:20:51.750553436,direct_actuator_control
2025/05/25 17:20:51.852189708,direct_actuator_control
2025/05/25 17:20:51.952716789,direct_actuator_control
2025/05/25 17:20:52.53648823,direct_actuator_control
2025/05/25 17:20:52.154977307,direct_actuator_control
2025/05/25 17:20:52.256635650,direct_actuator_control
2025/05/25 17:20:52.357402660,direct_actuator_control
2025/05/25 17:20:52.459207103,direct_actuator_control
2025/05/25 17:20:52.559571983,direct_actuator_control
2025/05/25 17:20:52.666251860,direct_actuator_control
2025/05/25 17:20:52.760890043,direct_actuator_control
2025/05/25 17:20:52.861166233,direct_actuator_control
2025/05/25 17:20:52.962602015,direct_actuator_control
2025/05/25 17:20:53.65246267,direct_actuator_control
2025/05/25 17:20:53.164029048,direct_actuator_control
2025/05/25 17:20:53.264741156,direct_actuator_control
2025/05/25 17:20:53.365751577,direct_actuator_control
2025/05/25 17:20:53.466197229,direct_actuator_control
2025/05/25 17:20:53.567132983,direct_actuator_control
2025/05/25 17:20:53.667783574,direct_actuator_control
2025/05/25 17:20:53.768123409,direct_actuator_control
2025/05/25 17:20:53.871674496,direct_actuator_control
2025/05/25 17:20:53.970514486,direct_actuator_control
2025/05/25 17:20:54.71293395,direct_actuator_control
2025/05/25 17:20:54.171494486,direct_actuator_control
2025/05/25 17:20:54.271744267,direct_actuator_control
2025/05/25 17:20:54.372574432,direct_actuator_control
2025/05/25 17:20:54.472745724,direct_actuator_control
2025/05/25 17:20:54.574101344,direct_actuator_control
2025/05/25 17:20:54.676717086,direct_actuator_control
2025/05/25 17:20:54.776204747,direct_actuator_control
2025/05/25 17:20:54.877442377,direct_actuator_control
2025/05/25 17:20:54.977901483,direct_actuator_control
2025/05/25 17:20:55.79185702,direct_actuator_control
2025/05/25 17:20:55.183140296,direct_actuator_control
2025/05/25 17:20:55.281153767,direct_actuator_control
2025/05/25 17:20:55.384104416,direct_actuator_control
2025/05/25 17:20:55.486250254,direct_actuator_control
2025/05/25 17:20:55.584421748,direct_actuator_control
2025/05/25 17:20:55.684923719,direct_actuator_control
2025/05/25 17:20:55.785969704,direct_actuator_control
2025/05/25 17:20:55.887837481,direct_actuator_control
2025/05/25 17:20:55.989276220,direct_actuator_control
2025/05/25 17:20:56.90695080,direct_actuator_control
2025/05/25 17:20:56.190232502,direct_actuator_control
2025/05/25 17:20:56.291235011,direct_actuator_control
2025/05/25 17:20:56.394714554,direct_actuator_control
2025/05/25 17:20:56.496475645,direct_actuator_control
2025/05/25 17:20:56.595406493,direct_actuator_control
2025/05/25 17:20:56.697091442,direct_actuator_control
2025/05/25 17:20:56.796171478,direct_actuator_control
2025/05/25 17:20:56.897066107,direct_actuator_control
2025/05/25 17:20:56.997365331,direct_actuator_control
2025/05/25 17:20:57.98635444,direct_actuator_control
2025/05/25 17:20:57.199611082,direct_actuator_control
2025/05/25 17:20:57.299584820,direct_actuator_control
2025/05/25 17:20:57.402667523,direct_actuator_control
2025/05/25 17:20:57.502191861,direct_actuator_control
2025/05/25 17:20:57.604253490,direct_actuator_control
2025/05/25 17:20:57.704075970,direct_actuator_control
2025/05/25 17:20:57.805647825,direct_actuator_control
2025/05/25 17:20:57.906697604,direct_actuator_control
2025/05/25 17:20:58.6570176,direct_actuator_control
2025/05/25 17:20:58.111360491,direct_actuator_control
2025/05/25 17:20:58.211035918,direct_actuator_control
2025/05/25 17:20:58.312451818,direct_actuator_control
2025/05/25 17:20:58.413428741,direct_actuator_control
2025/05/25 17:20:58.513973370,direct_actuator_control
2025/05/25 17:20:58.615877086,direct_actuator_control
2025/05/25 17:20:58.716482058,direct_actuator_control
2025/05/25 17:20:58.816397592,direct_actuator_control
2025/05/25 17:20:58.916788254,direct_actuator_control
2025/05/25 17:20:59.17891371,direct_actuator_control
2025/05/25 17:20:59.118460153,direct_actuator_control
2025/05/25 17:20:59.219884059,direct_actuator_control
2025/05/25 17:20:59.321119919,direct_actuator_control
2025/05/25 17:20:59.421611588,direct_actuator_control
2025/05/25 17:20:59.522120823,direct_actuator_control
2025/05/25 17:20:59.622282395,direct_actuator_control
2025/05/25 17:20:59.722518619,direct_actuator_control
2025/05/25 17:20:59.823787563,direct_actuator_control
2025/05/25 17:20:59.925002902,direct_actuator_control
2025/05/25 17:21:00.24899956,direct_actuator_control
2025/05/25 17:21:00.128135886,direct_actuator_control
2025/05/25 17:21:00.226286261,direct_actuator_control
2025/05/25 17:21:00.327861236,direct_actuator_control
2025/05/25 17:21:00.429123293,direct_actuator_control
2025/05/25 17:21:00.530854016,direct_actuator_control
2025/05/25 17:21:00.630776286,direct_actuator_control
2025/05/25 17:21:00.730334518,direct_actuator_control
2025/05/25 17:21:00.832404067,direct_actuator_control
2025/05/25 17:21:00.931962596,direct_actuator_control
2025/05/25 17:21:01.35700166,direct_actuator_control
2025/05/25 17:21:01.135926573,direct_actuator_control
2025/05/25 17:21:01.238638928,direct_actuator_control
2025/05/25 17:21:01.351045240,direct_actuator_control
2025/05/25 17:21:01.437038762,direct_actuator_control
2025/05/25 17:21:01.538747684,direct_actuator_control
2025/05/25 17:21:01.640838797,direct_actuator_control
2025/05/25 17:21:01.741714718,direct_actuator_control
2025/05/25 17:21:01.841135779,direct_actuator_control
2025/05/25 17:21:01.943993268,direct_actuator_control
2025/05/25 17:21:02.44275977,direct_actuator_control
2025/05/25 17:21:02.144531785,direct_actuator_control
2025/05/25 17:21:02.244934773,direct_actuator_control
2025/05/25 17:21:02.347187715,direct_actuator_control
2025/05/25 17:21:02.447118263,direct_actuator_control
2025/05/25 17:21:02.549537585,direct_actuator_control
2025/05/25 17:21:02.648664676,direct_actuator_control
2025/05/25 17:21:02.749649980,direct_actuator_control
2025/05/25 17:21:02.850820118,direct_actuator_control
2025/05/25 17:21:02.951647942,direct_actuator_control
2025/05/25 17:21:03.53492688,direct_actuator_control
2025/05/25 17:21:03.155857264,direct_actuator_control
2025/05/25 17:21:03.256440355,direct_actuator_control
2025/05/25 17:21:03.355558175,direct_actuator_control
2025/05/25 17:21:03.457161058,direct_actuator_control
2025/05/25 17:21:03.557833136,direct_actuator_control
2025/05/25 17:21:03.658225677,direct_actuator_control
2025/05/25 17:21:03.761427513,direct_actuator_control
2025/05/25 17:21:03.859917669,direct_actuator_control
2025/05/25 17:21:03.960421794,direct_actuator_control
2025/05/25 17:21:04.60955404,direct_actuator_control
2025/05/25 17:21:04.161285337,direct_actuator_control
2025/05/25 17:21:04.262711445,direct_actuator_control
2025/05/25 17:21:04.363138980,direct_actuator_control
2025/05/25 17:21:04.465175919,direct_actuator_control
2025/05/25 17:21:04.566010765,direct_actuator_control
2025/05/25 17:21:04.665953288,direct_actuator_control
2025/05/25 17:21:04.768775486,direct_actuator_control
2025/05/25 17:21:04.868094211,direct_actuator_control
2025/05/25 17:21:04.969656883,direct_actuator_control
2025/05/25 17:21:05.70289899,direct_actuator_control
2025/05/25 17:21:05.171684652,direct_actuator_control
2025/05/25 17:21:05.275315009,direct_actuator_control
2025/05/25 17:21:05.374628294,direct_actuator_control
2025/05/25 17:21:05.476853468,direct_actuator_control
2025/05/25 17:21:05.577319345,direct_actuator_control
2025/05/25 17:21:05.678418122,direct_actuator_control
2025/05/25 17:21:05.779266669,direct_actuator_control
2025/05/25 17:21:05.879967414,direct_actuator_control
2025/05/25 17:21:05.980389629,direct_actuator_control
2025/05/25 17:21:06.80610255,direct_actuator_control
2025/05/25 17:21:06.182595467,direct_actuator_control
2025/05/25 17:21:06.282486981,direct_actuator_control
2025/05/25 17:21:06.384852034,direct_actuator_control
2025/05/25 17:21:06.484982868,direct_actuator_control
2025/05/25 17:21:06.585828123,direct_actuator_control
2025/05/25 17:21:06.685651034,direct_actuator_control
2025/05/25 17:21:06.786535679,direct_actuator_control
2025/05/25 17:21:06.887289189,direct_actuator_control
2025/05/25 17:21:06.987406541,direct_actuator_control
2025/05/25 17:21:07.87510510,direct_actuator_control
2025/05/25 17:21:07.188867375,direct_actuator_control
2025/05/25 17:21:07.289212899,direct_actuator_control
2025/05/25 17:21:07.389551018,direct_actuator_control
2025/05/25 17:21:07.489998029,direct_actuator_control
2025/05/25 17:21:07.590904633,direct_actuator_control
2025/05/25 17:21:07.694649230,direct_actuator_control
2025/05/25 17:21:07.793584558,direct_actuator_control
2025/05/25 17:21:07.894999338,direct_actuator_control
2025/05/25 17:21:07.997083085,direct_actuator_control
2025/05/25 17:21:08.97071118,direct_actuator_control
2025/05/25 17:21:08.198139614,direct_actuator_control
2025/05/25 17:21:08.299089667,direct_actuator_control
2025/05/25 17:21:08.400054429,direct_actuator_control
2025/05/25 17:21:08.500606312,direct_actuator_control
2025/05/25 17:21:08.601739928,direct_actuator_control
2025/05/25 17:21:08.704081357,direct_actuator_control
2025/05/25 17:21:08.804947961,direct_actuator_control
2025/05/25 17:21:08.904540436,direct_actuator_control
2025/05/25 17:21:09.5500632,direct_actuator_control
2025/05/25 17:21:09.107775485,direct_actuator_control
2025/05/25 17:21:09.210735441,direct_actuator_control
2025/05/25 17:21:09.310626380,direct_actuator_control
2025/05/25 17:21:09.413689938,direct_actuator_control
2025/05/25 17:21:09.512181868,direct_actuator_control
2025/05/25 17:21:09.612613437,direct_actuator_control
2025/05/25 17:21:09.712925161,direct_actuator_control
2025/05/25 17:21:09.814003607,direct_actuator_control
2025/05/25 17:21:09.915477469,direct_actuator_control
2025/05/25 17:21:10.15510506,direct_actuator_control
2025/05/25 17:21:10.116474608,direct_actuator_control
2025/05/25 17:21:10.218242529,direct_actuator_control
2025/05/25 17:21:10.319723307,direct_actuator_control
2025/05/25 17:21:10.421535061,direct_actuator_control
2025/05/25 17:21:10.522287890,direct_actuator_control
2025/05/25 17:21:10.625779341,direct_actuator_control
2025/05/25 17:21:10.723351692,direct_actuator_control
2025/05/25 17:21:10.825640593,direct_actuator_control
2025/05/25 17:21:10.925843618,direct_actuator_control
2025/05/25 17:21:11.25436362,direct_actuator_control
2025/05/25 17:21:11.125727456,direct_actuator_control
2025/05/25 17:21:11.226644531,direct_actuator_control
2025/05/25 17:21:11.330218254,direct_actuator_control
2025/05/25 17:21:11.433425327,direct_actuator_control
2025/05/25 17:21:11.532175674,direct_actuator_control
2025/05/25 17:21:11.633526511,direct_actuator_control
2025/05/25 17:21:11.735358785,direct_actuator_control
2025/05/25 17:21:11.835778018,direct_actuator_control
2025/05/25 17:21:11.937626215,direct_actuator_control
2025/05/25 17:21:12.40258367,direct_actuator_control
2025/05/25 17:21:12.138642584,direct_actuator_control
2025/05/25 17:21:12.239608806,direct_actuator_control
2025/05/25 17:21:12.342099052,direct_actuator_control
2025/05/25 17:21:12.441251223,direct_actuator_control
2025/05/25 17:21:12.544021553,direct_actuator_control
2025/05/25 17:21:12.643704829,direct_actuator_control
2025/05/25 17:21:12.743587353,direct_actuator_control
2025/05/25 17:21:12.844119074,direct_actuator_control
2025/05/25 17:21:12.945043869,direct_actuator_control
2025/05/25 17:21:13.44633255,direct_actuator_control
2025/05/25 17:21:13.145896576,direct_actuator_control
2025/05/25 17:21:13.246733359,direct_actuator_control
2025/05/25 17:21:13.348072309,direct_actuator_control
2025/05/25 17:21:13.449236037,direct_actuator_control
2025/05/25 17:21:13.550544503,direct_actuator_control
2025/05/25 17:21:13.650665945,direct_actuator_control
2025/05/25 17:21:13.753831649,direct_actuator_control
2025/05/25 17:21:13.854018948,direct_actuator_control
2025/05/25 17:21:13.953138977,direct_actuator_control
2025/05/25 17:21:14.55220329,direct_actuator_control
2025/05/25 17:21:14.155172740,direct_actuator_control
2025/05/25 17:21:14.260932155,direct_actuator_control
2025/05/25 17:21:14.358118890,direct_actuator_control
2025/05/25 17:21:14.458579685,direct_actuator_control
2025/05/25 17:21:14.560641542,direct_actuator_control
2025/05/25 17:21:14.660213693,direct_actuator_control
2025/05/25 17:21:14.761260560,direct_actuator_control
2025/05/25 17:21:14.862169925,direct_actuator_control
2025/05/25 17:21:14.963457790,direct_actuator_control
2025/05/25 17:21:15.64680424,direct_actuator_control
2025/05/25 17:21:15.167153462,direct_actuator_control
2025/05/25 17:21:15.268665521,direct_actuator_control
2025/05/25 17:21:15.369145755,direct_actuator_control
2025/05/25 17:21:15.473751602,direct_actuator_control
2025/05/25 17:21:15.571723872,direct_actuator_control
2025/05/25 17:21:15.674380847,direct_actuator_control
2025/05/25 17:21:15.773526034,direct_actuator_control
2025/05/25 17:21:15.874405856,direct_actuator_control
2025/05/25 17:21:15.975158669,direct_actuator_control
2025/05/25 17:21:16.75894139,direct_actuator_control
2025/05/25 17:21:16.179461459,direct_actuator_control
2025/05/25 17:21:16.279591772,direct_actuator_control
2025/05/25 17:21:16.378596938,direct_actuator_control
2025/05/25 17:21:16.480983327,direct_actuator_control
2025/05/25 17:21:16.581154935,direct_actuator_control
2025/05/25 17:21:16.682968680,direct_actuator_control
2025/05/25 17:21:16.782087367,direct_actuator_control
2025/05/25 17:21:16.882643951,direct_actuator_control
2025/05/25 17:21:16.983472603,direct_actuator_control
2025/05/25 17:21:17.84001600,direct_actuator_control
2025/05/25 17:21:17.185660155,direct_actuator_control
2025/05/25 17:21:17.285922926,direct_actuator_control
2025/05/25 17:21:17.386206661,direct_actuator_control
2025/05/25 17:21:17.487573315,direct_actuator_control
2025/05/25 17:21:17.587054064,direct_actuator_control
2025/05/25 17:21:17.688226557,direct_actuator_control
2025/05/25 17:21:17.788594876,direct_actuator_control
2025/05/25 17:21:17.892389264,direct_actuator_control
2025/05/25 17:21:17.991953337,direct_actuator_control
2025/05/25 17:21:18.92493918,direct_actuator_control
2025/05/25 17:21:18.195431337,direct_actuator_control
2025/05/25 17:21:18.296704890,direct_actuator_control
2025/05/25 17:21:18.396594530,direct_actuator_control
2025/05/25 17:21:18.498693841,direct_actuator_control
2025/05/25 17:21:18.599431124,direct_actuator_control
2025/05/25 17:21:18.700399667,direct_actuator_control
2025/05/25 17:21:18.801198818,direct_actuator_control
2025/05/25 17:21:18.902096030,direct_actuator_control
2025/05/25 17:21:19.2932369,direct_actuator_control
2025/05/25 17:21:19.103954275,direct_actuator_control
2025/05/25 17:21:19.205907712,direct_actuator_control
2025/05/25 17:21:19.308155449,direct_actuator_control
2025/05/25 17:21:19.406165032,direct_actuator_control
2025/05/25 17:21:19.508167837,direct_actuator_control
2025/05/25 17:21:19.608593863,direct_actuator_control
2025/05/25 17:21:19.707808660,direct_actuator_control
2025/05/25 17:21:19.808107241,direct_actuator_control
2025/05/25 17:21:19.910068035,direct_actuator_control
2025/05/25 17:21:20.10759095,direct_actuator_control
2025/05/25 17:21:20.112862659,direct_actuator_control
2025/05/25 17:21:20.214030864,direct_actuator_control
2025/05/25 17:21:20.314612270,direct_actuator_control
2025/05/25 17:21:20.415403280,direct_actuator_control
2025/05/25 17:21:20.516459466,direct_actuator_control
2025/05/25 17:21:20.617130890,direct_actuator_control
2025/05/25 17:21:20.717422688,direct_actuator_control
2025/05/25 17:21:20.818126454,direct_actuator_control
2025/05/25 17:21:20.918978961,direct_actuator_control
2025/05/25 17:21:21.22026821,direct_actuator_control
2025/05/25 17:21:21.121435089,direct_actuator_control
2025/05/25 17:21:21.221971309,direct_actuator_control
2025/05/25 17:21:21.323829143,direct_actuator_control
2025/05/25 17:21:21.424791454,direct_actuator_control
2025/05/25 17:21:21.526034114,direct_actuator_control
2025/05/25 17:21:21.625428547,direct_actuator_control
2025/05/25 17:21:21.725630793,direct_actuator_control
2025/05/25 17:21:21.827940788,direct_actuator_control
2025/05/25 17:21:21.928533175,direct_actuator_control
2025/05/25 17:21:22.31880911,direct_actuator_control
2025/05/25 17:21:22.130770172,direct_actuator_control
2025/05/25 17:21:22.234378604,direct_actuator_control
2025/05/25 17:21:22.334489953,direct_actuator_control
2025/05/25 17:21:22.434320583,direct_actuator_control
2025/05/25 17:21:22.538136157,direct_actuator_control
2025/05/25 17:21:22.634689356,direct_actuator_control
2025/05/25 17:21:22.737486029,direct_actuator_control
2025/05/25 17:21:22.835357923,direct_actuator_control
