time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:23:27.315383372,1744363407,306258338,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,434.15487670898426
2025/04/11 11:23:27.317951978,1744363407,317459248,,0.0,2.842170943040401e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.330768948,1744363407,328813220,,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,428.3756103515623
2025/04/11 11:23:27.342264249,1744363407,341547529,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.354887095,1744363407,354514351,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,428.3756103515625
2025/04/11 11:23:27.367183313,1744363407,366590621,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,434.15487670898443
2025/04/11 11:23:27.378425711,1744363407,376770742,,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.390105401,1744363407,387384960,,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,428.3756103515624
2025/04/11 11:23:27.401919791,1744363407,399528687,,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.433793459,1744363407,422281445,,-2.4158453015843406e-13,-4.831690603168681e-13,0.0,0.0,0.0,428.37561035156153
2025/04/11 11:23:27.436851582,1744363407,436249004,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.449663423,1744363407,448252212,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.465360461,1744363407,455095358,,0.0,2.842170943040401e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.483111503,1744363407,482603727,,5.2160942232148955e-11,-0.002366519714541937,0.0,0.0,0.0,439.1498127540243
2025/04/11 11:23:27.491423991,1744363407,490970339,,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,434.1548767089843
2025/04/11 11:23:27.501425990,1744363407,500841873,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.512327183,1744363407,510150566,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.524641284,1744363407,521672853,,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.532167659,1744363407,531466981,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.541924324,1744363407,540880799,,4.263256414560601e-14,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.552877302,1744363407,552233018,,-7.105427357601002e-15,4.405364961712621e-13,0.0,0.0,0.0,434.1548767089845
2025/04/11 11:23:27.562987521,1744363407,559670732,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,434.15487670898426
2025/04/11 11:23:27.574316893,1744363407,572958133,,3.552713678800501e-14,0.0,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.591101556,1744363407,589220437,,0.0,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.599400396,1744363407,599090816,,-2.5579538487363607e-13,-3.410605131648481e-13,0.0,0.0,0.0,434.15487670898386
2025/04/11 11:23:27.606557086,1744363407,606172471,,9.947598300641403e-14,2.5579538487363607e-13,0.0,0.0,0.0,439.93408203124966
2025/04/11 11:23:27.621213158,1744363407,619571401,,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,434.15487670898426
2025/04/11 11:23:27.645960633,1744363407,645564632,,6.181721801112872e-13,-9.947598300641403e-13,0.0,0.0,0.0,444.22173669964405
2025/04/11 11:23:27.654531739,1744363407,654209462,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.664225040,1744363407,662132548,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125006
2025/04/11 11:23:27.670135693,1744363407,669806543,,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,439.9340820312499
2025/04/11 11:23:27.677641977,1744363407,677269085,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.688597983,1744363407,686689258,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.697417199,1744363407,695969334,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.705485984,1744363407,704212774,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:27.715750801,1744363407,713783083,,0.0,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.730972907,1744363407,721572005,,7.105427357601002e-15,0.0,0.0,0.0,0.0,439.9340820312499
2025/04/11 11:23:27.745923835,1744363407,731206264,,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.755817410,1744363407,740021396,,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,434.1548767089843
2025/04/11 11:23:27.772233917,1744363407,755695610,,0.0,0.0,0.0,0.0,0.0,439.93408203125006
2025/04/11 11:23:27.790698034,1744363407,769852890,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.800228255,1744363407,782961768,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,434.15487670898426
2025/04/11 11:23:27.837242193,1744363407,798994907,,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:27.848190569,1744363407,811106597,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.863524500,1744363407,826696793,,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.889636609,1744363407,843093741,,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.905266118,1744363407,857605620,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,434.1548767089843
2025/04/11 11:23:27.959924693,1744363407,878298868,,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,434.1548767089844
2025/04/11 11:23:27.981525699,1744363407,892898819,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:27.992335709,1744363407,906738734,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.11128495,1744363407,921326977,,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,439.9340820312499
2025/04/11 11:23:28.26656205,1744363407,929742809,,7.105427357601002e-15,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.39719942,1744363407,940338913,,7.105427357601002e-15,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.41970781,1744363407,951740121,,7.105427357601002e-15,0.0,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.47844322,1744363407,965562615,,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.52683456,1744363407,974745290,,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.64333372,1744363407,984913763,,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.70710527,1744363407,993885045,,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.81329415,1744363408,18185624,,3.290523409305024e-11,-4.6995296543173026e-11,0.0,0.0,0.0,447.1033202587359
2025/04/11 11:23:28.85541926,1744363408,26005887,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.89793562,1744363408,32743257,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:28.109890358,1744363408,52881779,,3.133493464702042e-12,-4.760636329592671e-12,0.0,0.0,0.0,445.15771850448505
2025/04/11 11:23:28.123553484,1744363408,67055638,,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.135880283,1744363408,79800707,,1.1368683772161603e-13,2.984279490192421e-13,0.0,0.0,0.0,445.7133483886713
2025/04/11 11:23:28.140117046,1744363408,88514362,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.145425312,1744363408,97259306,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.148192387,1744363408,105126145,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.157030769,1744363408,124462825,,-5.6843418860808015e-12,7.645439836778678e-12,0.0,0.0,0.0,439.9586509549065
2025/04/11 11:23:28.167605246,1744363408,137833715,,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.174406122,1744363408,147513126,,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.178110062,1744363408,159996279,,-8.526512829121202e-14,-1.2789769243681803e-13,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:28.192688213,1744363408,175011751,,2.4868995751603507e-13,6.252776074688882e-13,0.0,0.0,0.0,445.7133483886717
2025/04/11 11:23:28.203183034,1744363408,197373039,,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:28.209745022,1744363408,209212443,,0.0,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.217800381,1744363408,216797256,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,439.93408203125006
2025/04/11 11:23:28.240815057,1744363408,240327874,,2.2495783014164772e-11,-3.221600763936294e-11,0.0,0.0,0.0,444.90051807815394
2025/04/11 11:23:28.250300546,1744363408,249933726,,0.0,0.0,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.264855994,1744363408,261395221,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,439.9340820312499
2025/04/11 11:23:28.270150815,1744363408,269651725,,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,445.71334838867193
2025/04/11 11:23:28.279174896,1744363408,277936092,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886718
2025/04/11 11:23:28.288656118,1744363408,288102151,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:28.298760126,1744363408,297770347,,0.0,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.309768654,1744363408,306421489,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,445.713348388672
2025/04/11 11:23:28.315850668,1744363408,315449842,,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.325389023,1744363408,324367999,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125006
2025/04/11 11:23:28.334675834,1744363408,333889573,,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.342165534,1744363408,341551888,,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.366740914,1744363408,360946489,,8.384404281969182e-13,-1.2505552149377763e-12,0.0,0.0,0.0,445.6279950715152
2025/04/11 11:23:28.370104414,1744363408,369674380,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.379874542,1744363408,378939523,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:28.387729238,1744363408,387234956,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.396832477,1744363408,395817730,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.403727772,1744363408,403305426,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.415515641,1744363408,415074740,,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.425032231,1744363408,423642904,,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.432915716,1744363408,432425970,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.444474970,1744363408,444137016,,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.454632179,1744363408,454051938,,2.842170943040401e-14,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.466024191,1744363408,463416261,,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:28.477477600,1744363408,475678285,,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.489208603,1744363408,487416973,,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.497055499,1744363408,496440238,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.506716820,1744363408,505656094,,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.518078375,1744363408,517761356,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,445.71334838867193
2025/04/11 11:23:28.532858190,1744363408,528851834,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.537884003,1744363408,536954879,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:28.547460598,1744363408,547055933,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.555201730,1744363408,554825246,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,439.93408203124994
2025/04/11 11:23:28.564145357,1744363408,563739563,,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.571802838,1744363408,571483611,,0.0,2.842170943040401e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.580455725,1744363408,580187255,,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.588196874,1744363408,587920285,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,439.93408203125
2025/04/11 11:23:28.612522237,1744363408,609607110,,8.339640089616296e-11,-1.0156497864954872e-10,0.0,0.0,0.0,446.2183311042354
2025/04/11 11:23:28.619190118,1744363408,618838412,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.634292589,1744363408,633524405,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,451.49261474609375
2025/04/11 11:23:28.644173546,1744363408,642858488,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.653669997,1744363408,653155374,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.670966238,1744363408,663000325,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,451.49261474609375
2025/04/11 11:23:28.676076755,1744363408,673155089,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.701143410,1744363408,681727946,,0.0,2.842170943040401e-14,0.0,0.0,0.0,445.7133483886719
2025/04/11 11:23:28.735951556,1744363408,708418138,,-8.739675649849232e-13,1.1937117960769683e-12,0.0,0.0,0.0,438.9517662349849
2025/04/11 11:23:28.755771175,1744363408,735771498,,-6.117772954894463e-12,7.261746759468224e-12,0.0,0.0,0.0,417.93762017720155
2025/04/11 11:23:28.782792456,1744363408,770145713,,-9.445244586459012e-11,6.012612630001968e-11,0.0,0.0,0.0,396.35544466799047
2025/04/11 11:23:28.813736986,1744363408,811057066,,1.3429257705865894e-12,-5.115907697472721e-13,0.0,0.0,0.0,369.20635821981296
2025/04/11 11:23:28.845601196,1744363408,844567991,,1.7266188478970435e-12,-7.531752999057062e-13,0.0,0.0,0.0,336.2447192259293
2025/04/11 11:23:28.878022355,1744363408,877208505,,1.2079226507921703e-12,-3.694822225952521e-13,0.0,0.0,0.0,310.01398488746736
2025/04/11 11:23:28.902500697,1744363408,901822881,,1.0444978215673473e-12,-2.2737367544323206e-13,0.0,0.0,0.0,283.2094040374486
2025/04/11 11:23:28.937503329,1744363408,929760116,,1.0160761121369433e-12,-1.5631940186722204e-13,0.0,0.0,0.0,264.06129026374856
2025/04/11 11:23:28.965095662,1744363408,956727817,,1.0516032489249483e-12,-4.263256414560601e-14,0.0,0.0,0.0,241.3589032403388
2025/04/11 11:23:29.1364030,1744363408,999497812,,1.0302869668521453e-12,4.263256414560601e-14,0.0,0.0,0.0,219.13023275023923
2025/04/11 11:23:29.22286187,1744363409,21831284,,1.0018652574217413e-12,1.9184653865522705e-13,0.0,0.0,0.0,184.26544674076314
2025/04/11 11:23:29.44135830,1744363409,43694498,,1.999609366976074e-10,6.509992545034038e-11,0.0,0.0,0.0,166.54789054839597
2025/04/11 11:23:29.66846262,1744363409,62414966,,1.2876455457444536e-10,4.715161594504025e-11,0.0,0.0,0.0,148.60160342933798
2025/04/11 11:23:29.90324061,1744363409,88757946,,9.935519074133481e-11,4.4209969018993434e-11,0.0,0.0,0.0,133.36263993163368
2025/04/11 11:23:29.122063903,1744363409,121316889,,9.521272659185342e-13,5.258016244624741e-13,0.0,0.0,0.0,111.42041079777849
2025/04/11 11:23:29.149861807,1744363409,149197245,,1.2221335055073723e-11,8.910205906431656e-12,0.0,0.0,0.0,85.14461880018938
2025/04/11 11:23:29.180803574,1744363409,180252812,,2.5295321393059567e-12,2.4158453015843406e-12,0.0,0.0,0.0,62.05593111974707
2025/04/11 11:23:29.220822461,1744363409,220482449,,8.668621376273222e-13,1.0018652574217413e-12,0.0,0.0,0.0,37.35560874479715
2025/04/11 11:23:29.254999547,1744363409,254480693,,3.2741809263825417e-11,5.253752988210181e-11,0.0,0.0,0.0,4.257982739105941
2025/04/11 11:23:29.273821723,1744363409,269165676,,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:23:29.287229910,1744363409,286839966,,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-2.8421709430404007e-13
2025/04/11 11:23:29.300843273,1744363409,300059833,,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-1.4068746168049984e-12
2025/04/11 11:23:29.313186887,1744363409,312820700,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,4.121147867408581e-13
2025/04/11 11:23:29.397443446,1744363409,395244558,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:23:29.494625620,1744363409,493884381,,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:23:29.545542640,1744363409,544572474,,-1.7763568394002505e-15,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:23:29.595048157,1744363409,594513887,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:23:29.694242170,1744363409,693646164,,-1.5187850976872141e-13,3.8191672047105385e-14,0.0,0.0,0.0,6.394884621840902e-14
2025/04/11 11:23:29.746805722,1744363409,746440372,,-8.659739592076221e-14,2.2648549702353193e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/11 11:23:29.793765319,1744363409,793411337,,2.6949703589245558e-17,-4.225339898545903e-18,0.0,0.0,0.0,-1.4149539245884267e-15
2025/04/11 11:23:29.844129836,1744363409,843205139,,2.5913899699095465e-26,-4.209192308424213e-27,0.0,0.0,0.0,-1.4404326624172413e-24
2025/04/11 11:23:29.893930826,1744363409,893475794,,-1.604760220728319e-32,2.7040481544075606e-33,0.0,0.0,0.0,9.406560256746119e-31
2025/04/11 11:23:29.946405372,1744363409,944339662,,-9.183549615799121e-41,-1.8367099231598242e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:30.43626744,1744363410,43082598,,1.8367099231598242e-40,-1.8367099231598242e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:30.100479266,1744363410,98532802,,-1.8367099231598242e-40,-9.183549615799121e-41,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:30.145480110,1744363410,144690890,,9.183549615799121e-41,3.6734198463196485e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:30.244736624,1744363410,244122204,,9.183549615799121e-41,9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:30.345739116,1744363410,344773725,,-2.7550648847397363e-40,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:23:30.432733950,1744363410,431742432,,-1.8367099231598242e-40,-2.7550648847397363e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:30.484293145,1744363410,483518905,,-9.183549615799121e-41,-2.7550648847397363e-40,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:30.582703424,1744363410,582116433,,3.6734198463196485e-40,-1.8367099231598242e-40,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:30.682925577,1744363410,682433398,,9.183549615799121e-41,-9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:30.782848578,1744363410,782236092,,-9.183549615799121e-41,2.7550648847397363e-40,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:30.842107553,1744363410,841576917,,-4.5917748078995606e-40,-9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:30.884647260,1744363410,884274790,,-9.183549615799121e-41,1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:30.987730058,1744363410,985584350,,0.0,1.8367099231598242e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:31.34555750,1744363411,34222844,,1.8367099231598242e-40,9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:31.87128881,1744363411,86770620,,1.8367099231598242e-40,0.0,0.0,0.0,0.0,-1.1020259538958945e-39
2025/04/11 11:23:31.192140655,1744363411,185811175,,-9.183549615799121e-41,-1.8367099231598242e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:31.287400392,1744363411,286086307,,9.183549615799121e-41,-1.8367099231598242e-40,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:31.385524244,1744363411,384945136,,9.183549615799121e-41,1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:31.492008503,1744363411,491357833,,2.7550648847397363e-40,-1.8367099231598242e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:31.537282784,1744363411,536837877,,0.0,2.7550648847397363e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:31.638866219,1744363411,638249557,,1.8367099231598242e-40,-2.7550648847397363e-40,0.0,0.0,0.0,-1.1020259538958945e-39
2025/04/11 11:23:31.734862786,1744363411,734258341,,0.0,2.7550648847397363e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:31.788627485,1744363411,786020802,,3.6734198463196485e-40,-9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:31.836355275,1744363411,835827919,,0.0,-9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:31.888288338,1744363411,887886233,,9.183549615799121e-41,-3.6734198463196485e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:31.946115227,1744363411,944665752,,-2.7550648847397363e-40,-9.183549615799121e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:32.38291460,1744363412,37884119,,1.8367099231598242e-40,0.0,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:32.89414050,1744363412,88833902,,-1.8367099231598242e-40,-9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:32.189361971,1744363412,188003134,,3.6734198463196485e-40,-1.8367099231598242e-40,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:32.289780584,1744363412,289446832,,2.7550648847397363e-40,9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:32.336152152,1744363412,335761425,,2.7550648847397363e-40,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:23:32.439649261,1744363412,439100277,,-9.183549615799121e-41,-3.6734198463196485e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:32.488239124,1744363412,487672533,,9.183549615799121e-41,-9.183549615799121e-41,0.0,0.0,0.0,-5.510129769479473e-40
2025/04/11 11:23:32.588685126,1744363412,588307044,,3.6734198463196485e-40,1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:32.689053581,1744363412,688041825,,-1.8367099231598242e-40,9.183549615799121e-41,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:32.738431469,1744363412,737990594,,-9.183549615799121e-41,-9.183549615799121e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:32.790656051,1744363412,790140108,,9.183549615799121e-41,0.0,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:32.891725097,1744363412,891025189,,-2.7550648847397363e-40,-1.8367099231598242e-40,0.0,0.0,0.0,-5.510129769479473e-40
2025/04/11 11:23:32.940304535,1744363412,939814162,,-1.8367099231598242e-40,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:23:32.992965384,1744363412,991299012,,-9.183549615799121e-41,9.183549615799121e-41,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:33.42087694,1744363413,40366209,,1.8367099231598242e-40,0.0,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:23:33.134509011,1744363413,91410288,,0.0,0.0,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:33.155239358,1744363413,142999004,,2.7550648847397363e-40,-2.7550648847397363e-40,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:33.192544816,1744363413,192045109,,-9.183549615799121e-41,-1.8367099231598242e-40,0.0,0.0,0.0,-5.510129769479473e-40
2025/04/11 11:23:33.243555060,1744363413,242621713,,9.183549615799121e-41,9.183549615799121e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:33.293689223,1744363413,293202420,,-9.183549615799121e-41,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:23:33.342363119,1744363413,342026296,,1.8367099231598242e-40,-3.6734198463196485e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:33.444844944,1744363413,444432135,,9.183549615799121e-41,-1.8367099231598242e-40,0.0,0.0,0.0,-1.8367099231598242e-40
