time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:10:36.873140262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:36.978395053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.84729266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.191755087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.289541841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.389521635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.494100198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.600577659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.706700753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.817258401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:37.921902422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.32307479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.140934368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.248420532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.348447018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.452435096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.562340477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.667584118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.774890379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.882268641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.08637619018555,0.0,748.8533935546875,nan,nan,0.0,24.780000686645508,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:38.976064377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.81342662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.185775073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.295141627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.409282261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.518863960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.626119612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.736089485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.843884884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:39.951429389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.58064458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.156695644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.263416813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.369243830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.475390937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.582561217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.692061836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.797703929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:40.894826694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.2367138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.97073385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.205658001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.330284800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.446997461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.552906886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.656050743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.763166911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.868726154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:41.966629688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:42.70104990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:42.175387879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:42.285827138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:42.394886856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:42.501709864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:42.606726153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:42.713850784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,28.325572967529297,0.0,0.0,0.0,nan
2025/05/28 10:10:42.809865339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:42.914580536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.19530388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.131395299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.230030261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.333510391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.441343081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.554572850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.679475496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.795183654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:43.898551720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.6442648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.114737891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.227675700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.332786392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.443148290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.550512506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.678100850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.769705182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.879270056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:44.990797241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.104021732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.213691859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.332818383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.440068418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.552080019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.716792038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.774155348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.881049617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:45.989022411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.98127072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.207852311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.319775939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.430152973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.533772726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.641479266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.748123839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.854450672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:46.959170148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.56522172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.161615237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.267139294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.373968967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.470494163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.583329519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.691785049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.798571818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:47.903631736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.9575890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.118580586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.228471662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.335870817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.447105280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.552679752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.658410441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.764658896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.865745092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:48.970316151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.78269113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.187337082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.299853639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.408156260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.515130572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.620041360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.725634768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.831573625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:49.934549972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:50.37697324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:50.152388839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,690.8737182617188,nan,nan,0.0,25.0,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:50.262916989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.4483642578125,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:50.368342998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.4483642578125,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:50.474854964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.4483642578125,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,39.055233001708984,0.0,0.0,0.0,nan
2025/05/28 10:10:50.583891837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.4483642578125,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,39.055233001708984,0.0,0.0,0.0,nan
