time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 11:49:42.835288391,1747648182,830784022,,133.26370657630665,-119.27251072872183,0.0,0.0,0.0,-122.16212968600284
2025/05/19 11:49:42.930149017,1747648182,918971998,,133.32681707656707,-119.29405285925313,0.0,0.0,0.0,-122.18764356847612
2025/05/19 11:49:43.27942316,1747648183,19084591,,133.35633503472252,-119.29630192008467,0.0,0.0,0.0,-122.19968888873998
2025/05/19 11:49:43.128948275,1747648183,118601542,,133.37869948474855,-119.30006994621178,0.0,0.0,0.0,-122.20904370387018
2025/05/19 11:49:43.228060864,1747648183,218706461,,131.33160594733135,-136.58140724864805,0.0,0.0,0.0,-127.09255091742037
2025/05/19 11:49:43.330246151,1747648183,318694002,,131.42280921053782,-136.08145233451694,0.0,0.0,0.0,-126.37303079861917
2025/05/19 11:49:43.429804928,1747648183,418634804,,131.43649160724414,-136.0808503142591,0.0,0.0,0.0,-126.36287235945736
2025/05/19 11:49:43.527888943,1747648183,518643086,,131.45599481220052,-136.0837104317614,0.0,0.0,0.0,-126.3565952597997
2025/05/19 11:49:43.628159426,1747648183,618642634,,131.4803312277831,-136.0837385486796,0.0,0.0,0.0,-126.36000288317936
2025/05/19 11:49:43.734189623,1747648183,731030972,,131.44920424445888,-136.06076283319655,0.0,0.0,0.0,-126.42514378320058
2025/05/19 11:49:43.827902817,1747648183,818649893,,131.5240082906221,-136.0706589513913,0.0,0.0,0.0,-126.38252499050658
2025/05/19 11:49:43.930027522,1747648183,918669664,,131.5412850996844,-136.06612106871032,0.0,0.0,0.0,-126.39004572586961
2025/05/19 11:49:44.29915325,1747648184,19803052,,131.55697555316777,-136.06414353342507,0.0,0.0,0.0,-126.39561605660813
2025/05/19 11:49:44.131020579,1747648184,130253005,,131.51666433714252,-136.09057583599662,0.0,0.0,0.0,-126.43735387033442
2025/05/19 11:49:44.230764856,1747648184,219119356,,131.73094121065296,-134.3674454328326,0.0,0.0,0.0,-131.26537900554533
2025/05/19 11:49:44.327949199,1747648184,318655466,,131.76616637606702,-134.38087671450455,0.0,0.0,0.0,-131.26200149375853
2025/05/19 11:49:44.427880395,1747648184,418670912,,131.7893584296079,-134.39830789929738,0.0,0.0,0.0,-131.24915416441794
2025/05/19 11:49:44.529148697,1747648184,518648536,,131.79639312359683,-134.42660418105885,0.0,0.0,0.0,-131.2570189749328
2025/05/19 11:49:44.628207512,1747648184,621131515,,131.80249970637374,-134.45552117313497,0.0,0.0,0.0,-131.29774372149598
2025/05/19 11:49:44.728067812,1747648184,718703405,,131.8134969153042,-134.46833526427162,0.0,0.0,0.0,-131.32433533923393
2025/05/19 11:49:44.827869429,1747648184,818664145,,131.8250699336091,-134.4746089343665,0.0,0.0,0.0,-131.33918463546422
2025/05/19 11:49:44.930571310,1747648184,918651316,,131.83629556978465,-134.47877700788075,0.0,0.0,0.0,-131.34911061092447
2025/05/19 11:49:45.29645916,1747648185,19200375,,131.84718655439227,-134.48194001562015,0.0,0.0,0.0,-131.35674521172425
2025/05/19 11:49:45.129495605,1747648185,118686275,,131.85791007338352,-134.48434647077158,0.0,0.0,0.0,-131.3629669759863
2025/05/19 11:49:45.229439831,1747648185,218597132,,135.37630200177267,-143.37228489666,0.0,0.0,0.0,-132.88253333718887
2025/05/19 11:49:45.334156332,1747648185,332534856,,135.4462290657185,-143.3720758009213,0.0,0.0,0.0,-132.84804080474908
2025/05/19 11:49:45.428659464,1747648185,418600277,,135.47667802186066,-143.36972539544252,0.0,0.0,0.0,-132.87214151688062
2025/05/19 11:49:45.528704699,1747648185,518596469,,135.49500928405493,-143.37704635354407,0.0,0.0,0.0,-132.87557157590942
2025/05/19 11:49:45.628005383,1747648185,618607441,,135.50692621631507,-143.38501823878426,0.0,0.0,0.0,-132.87832631179765
2025/05/19 11:49:45.729164838,1747648185,718612084,,135.5182955215778,-143.3806541689849,0.0,0.0,0.0,-132.88369405458303
2025/05/19 11:49:45.829029039,1747648185,818571851,,135.53120167007796,-143.38357038727102,0.0,0.0,0.0,-132.89032021470052
2025/05/19 11:49:45.927945474,1747648185,918577799,,135.54372208342028,-143.38619293755667,0.0,0.0,0.0,-132.89658111860365
2025/05/19 11:49:46.30203864,1747648186,29219290,,135.53140432704467,-143.38674830174244,0.0,0.0,0.0,-132.89331276839917
2025/05/19 11:49:46.127899267,1747648186,118626335,,135.5690871388578,-143.3907847461798,0.0,0.0,0.0,-132.90813204088292
2025/05/19 11:49:46.228650685,1747648186,218598814,,136.30005966875285,-133.1843053678777,0.0,0.0,0.0,-132.95178556375282
2025/05/19 11:49:46.329348998,1747648186,318613488,,136.33159026749027,-133.18282635985997,0.0,0.0,0.0,-132.9525771050684
2025/05/19 11:49:46.429679993,1747648186,418550819,,136.3496618752294,-133.17979258894803,0.0,0.0,0.0,-132.95847024950837
2025/05/19 11:49:46.530048036,1747648186,518586359,,136.36409409471963,-133.17836802098242,0.0,0.0,0.0,-132.9618684872005
2025/05/19 11:49:46.629112825,1747648186,618607516,,136.37721833568207,-133.17881525647988,0.0,0.0,0.0,-132.96563226287702
2025/05/19 11:49:46.731695527,1747648186,718789405,,136.38955912305823,-133.18093981078152,0.0,0.0,0.0,-132.97081056041208
2025/05/19 11:49:46.827920929,1747648186,818622966,,136.4058015256128,-150.91185799317623,0.0,0.0,0.0,-132.2578500726438
2025/05/19 11:49:46.929246099,1747648186,918568943,,136.32868102291422,-150.59195052548557,0.0,0.0,0.0,-131.73252131949477
2025/05/19 11:49:47.29017920,1747648187,18591153,,136.46266287050017,-150.62196449369418,0.0,0.0,0.0,-131.75927367733988
2025/05/19 11:49:47.127935910,1747648187,118626503,,136.47469333749928,-150.62121284613022,0.0,0.0,0.0,-131.7727099414286
2025/05/19 11:49:47.231343079,1747648187,229309604,,136.39824609122505,-150.60178383532184,0.0,0.0,0.0,-131.7374127694482
2025/05/19 11:49:47.329117749,1747648187,318683649,,136.49720501786487,-150.61704439537448,0.0,0.0,0.0,-131.7749586738163
2025/05/19 11:49:47.431007788,1747648187,418596253,,136.50418395293997,-150.61502404946492,0.0,0.0,0.0,-131.77103423442657
2025/05/19 11:49:47.534355797,1747648187,519562264,,136.50973011051602,-150.61442897377233,0.0,0.0,0.0,-131.7677843086135
2025/05/19 11:49:47.627952587,1747648187,618612162,,136.51640698902804,-150.61506185575706,0.0,0.0,0.0,-131.76773105204802
2025/05/19 11:49:47.728418544,1747648187,718610973,,136.52497122215684,-150.6161783426861,0.0,0.0,0.0,-131.77166006973223
2025/05/19 11:49:47.827997887,1747648187,818566529,,135.80800161565745,-127.94554934122323,0.0,0.0,0.0,-128.68023655321312
2025/05/19 11:49:47.929475682,1747648187,918598091,,135.84099304159184,-127.94769208716126,0.0,0.0,0.0,-128.71378465402364
2025/05/19 11:49:48.28262933,1747648188,18626729,,135.8547145361886,-127.96406474180229,0.0,0.0,0.0,-128.73869511689054
2025/05/19 11:49:48.128280987,1747648188,118740740,,135.86500041214052,-127.98047230484232,0.0,0.0,0.0,-128.73678178828035
2025/05/19 11:49:48.227908725,1747648188,218617870,,135.87497316964652,-127.99951822755993,0.0,0.0,0.0,-128.71029676637934
2025/05/19 11:49:48.327899340,1747648188,319949214,,135.88803039354872,-128.0048008621457,0.0,0.0,0.0,-128.70810827337039
2025/05/19 11:49:48.429757731,1747648188,418615538,,135.89276143777477,-128.01405182591913,0.0,0.0,0.0,-128.69552335293486
2025/05/19 11:49:48.527965818,1747648188,518747310,,135.89908982626224,-128.01715177710383,0.0,0.0,0.0,-128.69694687224444
2025/05/19 11:49:48.628751203,1747648188,618594661,,135.90908367091654,-128.0173776283557,0.0,0.0,0.0,-128.7072767935484
2025/05/19 11:49:48.728929508,1747648188,718587308,,135.92584921475154,-128.02152219839627,0.0,0.0,0.0,-128.70766617686996
2025/05/19 11:49:48.829026981,1747648188,818713528,,134.59852210480864,-102.1040476913472,0.0,0.0,0.0,-123.85500037573243
2025/05/19 11:49:48.927896715,1747648188,918678369,,134.70979913509086,-101.79831000072677,0.0,0.0,0.0,-124.43241915761446
2025/05/19 11:49:49.29707067,1747648189,20033074,,134.7271010331865,-101.78750588590746,0.0,0.0,0.0,-124.414559510088
2025/05/19 11:49:49.127952358,1747648189,118693552,,134.74216415266136,-101.77975252209713,0.0,0.0,0.0,-124.4107927944623
2025/05/19 11:49:49.228731378,1747648189,218750176,,134.7557200692163,-101.77465045864874,0.0,0.0,0.0,-124.41401956962346
2025/05/19 11:49:49.332715070,1747648189,328954646,,134.71681850558016,-101.7765376868401,0.0,0.0,0.0,-124.43425858213334
2025/05/19 11:49:49.427934144,1747648189,418705359,,134.77940474797208,-101.7701668717461,0.0,0.0,0.0,-124.42433775426635
2025/05/19 11:49:49.528857500,1747648189,518716101,,134.7902231217354,-101.76952879624592,0.0,0.0,0.0,-124.42921783813395
2025/05/19 11:49:49.629084034,1747648189,618699505,,134.80059673921477,-101.76934710890144,0.0,0.0,0.0,-124.43381112410583
2025/05/19 11:49:49.728060366,1747648189,719195456,,134.8105901214396,-101.76937682682409,0.0,0.0,0.0,-124.43822696959522
2025/05/19 11:49:49.828354764,1747648189,818646246,,131.88423549055096,-125.0464963880349,0.0,0.0,0.0,-125.35238707481581
2025/05/19 11:49:49.928081868,1747648189,918791928,,131.4120812462094,-127.82411917335043,0.0,0.0,0.0,-124.96472640806273
2025/05/19 11:49:50.28952752,1747648190,18692123,,131.42577509644326,-127.8333299593179,0.0,0.0,0.0,-124.9636186460246
2025/05/19 11:49:50.128312480,1747648190,118636934,,131.43457831931585,-127.85172527502569,0.0,0.0,0.0,-124.97935189675282
2025/05/19 11:49:50.231433834,1747648190,220171976,,131.44038140341968,-127.88065321153532,0.0,0.0,0.0,-125.02661540080285
2025/05/19 11:49:50.329338948,1747648190,318986388,,131.45086289451996,-127.89669593332843,0.0,0.0,0.0,-125.06123920101098
2025/05/19 11:49:50.428067881,1747648190,418623086,,131.46212683011157,-127.903412513965,0.0,0.0,0.0,-125.07855791008873
2025/05/19 11:49:50.528365582,1747648190,518627615,,131.4727229397463,-127.90709492613114,0.0,0.0,0.0,-125.08928547767127
2025/05/19 11:49:50.630486751,1747648190,618617232,,131.4825989218627,-127.90985351803282,0.0,0.0,0.0,-125.09785766662473
2025/05/19 11:49:50.728032358,1747648190,718588921,,131.49181264259258,-127.91231887697201,0.0,0.0,0.0,-125.10573310505548
2025/05/19 11:49:50.828008328,1747648190,818615500,,128.25076375840158,-135.46650228922007,0.0,0.0,0.0,-128.0499070241197
2025/05/19 11:49:50.929197511,1747648190,918645455,,128.27429806530358,-135.4718617532016,0.0,0.0,0.0,-128.060250685909
2025/05/19 11:49:51.29809298,1747648191,18576199,,128.29550668364732,-135.46219680548143,0.0,0.0,0.0,-128.09497108377997
2025/05/19 11:49:51.129791368,1747648191,119308972,,128.3072180399099,-135.43941389290714,0.0,0.0,0.0,-128.1132430659735
2025/05/19 11:49:51.230307902,1747648191,228908776,,128.33118126874865,-135.35333528580054,0.0,0.0,0.0,-128.00076447655425
2025/05/19 11:49:51.327999873,1747648191,318753777,,128.3429974398087,-135.40756706030396,0.0,0.0,0.0,-128.07968303307626
2025/05/19 11:49:51.427973216,1747648191,420127393,,128.3567999639651,-135.40386886666744,0.0,0.0,0.0,-128.0779279040321
2025/05/19 11:49:51.533029794,1747648191,518615348,,128.36473135326418,-135.40431391032922,0.0,0.0,0.0,-128.08382933435132
2025/05/19 11:49:51.628048675,1747648191,618611627,,128.37480762502884,-135.40552951881617,0.0,0.0,0.0,-128.0868271276381
2025/05/19 11:49:51.729036204,1747648191,718661311,,128.38892657867262,-135.39892113754397,0.0,0.0,0.0,-128.09037319779804
2025/05/19 11:49:51.829305079,1747648191,818617960,,129.27759027332507,-119.88830700668748,0.0,0.0,0.0,-130.83189058754573
2025/05/19 11:49:51.928849892,1747648191,918632840,,129.2917855301269,-119.86178971465743,0.0,0.0,0.0,-130.8560833788975
2025/05/19 11:49:52.27983627,1747648192,18670503,,129.29496174434172,-119.84643867225557,0.0,0.0,0.0,-130.84535450599174
2025/05/19 11:49:52.130781062,1747648192,118614315,,129.30210076166924,-119.83809721764567,0.0,0.0,0.0,-130.84178406638637
2025/05/19 11:49:52.228736517,1747648192,218613580,,129.3096157603326,-119.83435336926041,0.0,0.0,0.0,-130.84056818238142
2025/05/19 11:49:52.328764106,1747648192,318910272,,129.31690840544587,-119.83276270359548,0.0,0.0,0.0,-130.84033313149772
2025/05/19 11:49:52.431101271,1747648192,430346022,,129.31620107731052,-119.82181126000619,0.0,0.0,0.0,-130.80898725406934
2025/05/19 11:49:52.529188267,1747648192,518617069,,129.33113078261727,-119.83213283893612,0.0,0.0,0.0,-130.8433495770626
2025/05/19 11:49:52.627972934,1747648192,618611400,,129.33825532102043,-119.83245548924351,0.0,0.0,0.0,-130.84660347578978
2025/05/19 11:49:52.727945385,1747648192,718645240,,129.3454494571078,-119.83302121712629,0.0,0.0,0.0,-130.85067527017702
2025/05/19 11:49:52.828859872,1747648192,818631455,,132.72885379161738,-118.09193765488381,0.0,0.0,0.0,-132.8316926427314
2025/05/19 11:49:52.927997091,1747648192,918616232,,132.7522507449045,-118.07447743469632,0.0,0.0,0.0,-132.82019887584272
2025/05/19 11:49:53.28966684,1747648193,19576559,,132.78340150135938,-118.05463144307605,0.0,0.0,0.0,-132.8064847184623
2025/05/19 11:49:53.129688916,1747648193,122091565,,132.80936548451132,-118.04427403592827,0.0,0.0,0.0,-132.81157595437176
2025/05/19 11:49:53.229275639,1747648193,218673113,,132.82623035592383,-118.0412742161897,0.0,0.0,0.0,-132.82117726694355
2025/05/19 11:49:53.329477113,1747648193,319230833,,132.83830239797342,-118.04195644816193,0.0,0.0,0.0,-132.8296818703202
2025/05/19 11:49:53.428865632,1747648193,418661590,,132.84831699344863,-118.04432766226554,0.0,0.0,0.0,-132.83638029351755
2025/05/19 11:49:53.528065763,1747648193,518664890,,132.85724829219117,-118.04757601660735,0.0,0.0,0.0,-132.84117649461854
2025/05/19 11:49:53.630562221,1747648193,618728662,,132.86528795796167,-118.05122361786628,0.0,0.0,0.0,-132.84401534330726
2025/05/19 11:49:53.730527427,1747648193,720815296,,132.8724505232138,-118.05469859790706,0.0,0.0,0.0,-132.84508395446133
2025/05/19 11:49:53.829723979,1747648193,828950120,,132.9553174543901,-134.27097220464788,0.0,0.0,0.0,-135.55644824364074
2025/05/19 11:49:53.928114675,1747648193,918733418,,132.85285384979454,-134.11473124895264,0.0,0.0,0.0,-135.1718110769906
2025/05/19 11:49:54.28145601,1747648194,18657888,,114.13044485713714,-138.93123745886135,0.0,0.0,0.0,-74.19390708078328
2025/05/19 11:49:54.127860989,1747648194,118782542,,122.86685223733768,-139.65988579296405,0.0,0.0,0.0,-75.38707137414289
2025/05/19 11:49:54.227935471,1747648194,218654577,,126.15971485448328,-140.134569647852,0.0,0.0,0.0,-74.9609441256074
2025/05/19 11:49:54.328183578,1747648194,318681921,,125.72895567410451,-140.3672187682016,0.0,0.0,0.0,-73.35593071160496
2025/05/19 11:49:54.428069851,1747648194,418658329,,122.73050859905346,-140.45051684848488,0.0,0.0,0.0,-70.9632932659432
2025/05/19 11:49:54.527930565,1747648194,518784602,,117.97772405007471,-140.46243358549748,0.0,0.0,0.0,-68.04737522140944
2025/05/19 11:49:54.629421376,1747648194,618687986,,112.04356827208639,-140.4625405349742,0.0,0.0,0.0,-64.78734423759246
2025/05/19 11:49:54.728266820,1747648194,718649381,,105.33078905851157,-140.49480287651818,0.0,0.0,0.0,-61.30739195111504
2025/05/19 11:49:54.828114416,1747648194,818658385,,96.88195295119849,-148.12925480105946,0.0,0.0,0.0,-59.753891784923
2025/05/19 11:49:54.928358528,1747648194,918678713,,89.37297913566803,-148.30385717890897,0.0,0.0,0.0,-56.06416361017672
2025/05/19 11:49:55.28649565,1747648195,18713284,,81.70328365370027,-148.5792816039035,0.0,0.0,0.0,-52.333299651540926
2025/05/19 11:49:55.128210781,1747648195,119747107,,73.96727958629808,-148.96754131760338,0.0,0.0,0.0,-48.58925035002933
2025/05/19 11:49:55.228907463,1747648195,218690608,,66.22997073146193,-149.47705245636834,0.0,0.0,0.0,-44.848855081550056
2025/05/19 11:49:55.329398812,1747648195,319513582,,58.535751339528446,-150.11436154804147,0.0,0.0,0.0,-41.12161493830182
2025/05/19 11:49:55.428168422,1747648195,419021225,,50.914960912780074,-150.8851863077236,0.0,0.0,0.0,-37.41200694085158
2025/05/19 11:49:55.528132698,1747648195,521004334,,43.38891468583478,-151.79512397457984,0.0,0.0,0.0,-33.72000501294684
2025/05/19 11:49:55.628060235,1747648195,618663099,,35.97446675421201,-152.85178242545294,0.0,0.0,0.0,-30.042768463905105
2025/05/19 11:49:55.728073742,1747648195,718683834,,28.691930413302117,-154.06601262958299,0.0,0.0,0.0,-26.37431682940364
2025/05/19 11:49:55.829979077,1747648195,819047715,,23.6208090171406,-154.88331484898652,0.0,0.0,0.0,-22.613369081239682
2025/05/19 11:49:55.928213365,1747648195,918697679,,17.365672929672627,-156.68398509644186,0.0,0.0,0.0,-19.179284933844343
2025/05/19 11:49:56.28129978,1747648196,18753518,,15.694192946832231,-158.84605032308752,0.0,0.0,0.0,-19.156776062098345
2025/05/19 11:49:56.128225910,1747648196,118668978,,14.333731917006197,-161.17240591567406,0.0,0.0,0.0,-19.262173861729565
2025/05/19 11:49:56.229318625,1747648196,218694677,,13.044563030078017,-163.59319847507197,0.0,0.0,0.0,-19.445776926178752
2025/05/19 11:49:56.329930738,1747648196,319641786,,11.822495724286192,-166.20389638174237,0.0,0.0,0.0,-19.75870247920429
2025/05/19 11:49:56.430906947,1747648196,418649615,,10.743381501818114,-168.79400074980072,0.0,0.0,0.0,-19.95491465477531
2025/05/19 11:49:56.530195538,1747648196,518698651,,9.72445415776862,-171.581358960366,0.0,0.0,0.0,-20.290021580690308
2025/05/19 11:49:56.628972708,1747648196,618694603,,8.769238527264093,-174.46577497350847,0.0,0.0,0.0,-20.61290387747917
2025/05/19 11:49:56.729481919,1747648196,720632693,,7.906529743734538,-177.42983098545608,0.0,0.0,0.0,-20.940137380397772
2025/05/19 11:49:56.828003534,1747648196,818671095,,9.023505723414289,-195.3853268636623,0.0,0.0,0.0,-19.71132794770415
2025/05/19 11:49:56.929237713,1747648196,918734291,,8.439842762623613,-199.90514961901778,0.0,0.0,0.0,-19.639968392911896
2025/05/19 11:49:57.28251513,1747648197,18748540,,7.774711778869019,-203.1067346804447,0.0,0.0,0.0,-20.010207142690234
2025/05/19 11:49:57.135840257,1747648197,130535593,,7.14025562735177,-206.62989534637495,0.0,0.0,0.0,-20.308093184185992
2025/05/19 11:49:57.229170107,1747648197,218662526,,6.529654385112082,-210.1621366264232,0.0,0.0,0.0,-20.98632544831662
2025/05/19 11:49:57.327962842,1747648197,318928587,,5.997061938353738,-213.80349610198132,0.0,0.0,0.0,-21.470520269142384
2025/05/19 11:49:57.429162317,1747648197,418711609,,5.5185538420394025,-217.53336386303695,0.0,0.0,0.0,-22.057776392456844
2025/05/19 11:49:57.528333532,1747648197,518761416,,5.069877580469964,-221.42950502936498,0.0,0.0,0.0,-22.501909785488465
2025/05/19 11:49:57.629341343,1747648197,618750234,,4.670279341226802,-225.42361114523777,0.0,0.0,0.0,-23.060754659897498
2025/05/19 11:49:57.728271991,1747648197,718726955,,4.305852278360703,-229.50192435883724,0.0,0.0,0.0,-23.58784892805366
2025/05/19 11:49:57.828020235,1747648197,818653535,,2.984772616673311,-242.41875028147837,0.0,0.0,0.0,-21.77961997777598
2025/05/19 11:49:57.928292633,1747648197,918669460,,2.679693096515358,-246.84003320080512,0.0,0.0,0.0,-22.297630278842774
2025/05/19 11:49:58.28249645,1747648198,18703228,,2.4076625976816715,-251.13775401991734,0.0,0.0,0.0,-22.975430970826608
