time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/21 15:10:07.988371131,1747833007,988014764,,-0.000541770893508433,5.745396770680793e-05,-0.13395847836804575,0.9909867957024747
2025/05/21 15:10:08.90472559,1747833008,89670548,,-0.00047859830623908785,5.785311572152556e-05,-0.13403636113601966,0.990976297138379
2025/05/21 15:10:08.190997273,1747833008,189588322,,-0.0003606967862216539,5.244040724694676e-05,-0.13411311718703547,0.9909659625568421
2025/05/21 15:10:08.292402368,1747833008,291388922,,-0.00021633237864354907,4.190755278470284e-05,-0.13418879783833296,0.9909557598494304
2025/05/21 15:10:08.395302020,1747833008,393529391,,-7.911300229938301e-05,2.92997133540657e-05,-0.13426344088315623,0.9909456702185417
2025/05/21 15:10:08.494762103,1747833008,493658109,,2.321778213030228e-06,2.053815600345679e-05,-0.13434474537006486,0.9909346542352053
2025/05/21 15:10:08.595205174,1747833008,595094899,,-5.831116281575812e-05,2.5622785049612868e-05,-0.13445612704155674,0.9909195455960418
2025/05/21 15:10:08.700049157,1747833008,699522925,,-0.00017928525518500594,3.7136374852274903e-05,-0.1345787413365517,0.990902885684544
2025/05/21 15:10:08.796861009,1747833008,795602717,,-0.00031958680380228077,4.89362484525883e-05,-0.1347003515925773,0.9908863258468927
2025/05/21 15:10:08.896704944,1747833008,896244207,,-0.0004450496668950719,5.721176204314904e-05,-0.13481947952527973,0.9908700755387363
2025/05/21 15:10:08.987302894,1747833008,987112325,,-0.000526638234133753,5.9572232011147434e-05,-0.13493619627877468,0.9908541477115265
2025/05/21 15:10:09.89199639,1747833009,88683071,,-0.0005462769116709199,5.512429932694307e-05,-0.1350505624688904,0.990838556032053
2025/05/21 15:10:09.189896792,1747833009,189638529,,-0.0005007818600212262,4.468652729543259e-05,-0.1351626475991084,0.9908232970185159
2025/05/21 15:10:09.292797728,1747833009,291042923,,-0.0004020063025184986,3.061107472177166e-05,-0.1352724689908253,0.9908083551257635
2025/05/21 15:10:09.391622883,1747833009,391409765,,-0.0002739481472849564,1.6227329495627586e-05,-0.13537985182860884,0.9907937325235512
2025/05/21 15:10:09.496355063,1747833009,494022461,,-0.00021217057528507766,1.3976558181099911e-05,-0.13548511401269972,0.9907793592264973
2025/05/21 15:10:09.594578522,1747833009,594278889,,-0.000547137550226495,6.807457845047919e-05,-0.13558896290266526,0.9907650221648585
2025/05/21 15:10:09.696766791,1747833009,696246275,,-0.0012629916986968345,0.00017775668293847243,-0.13569215918063945,0.9907502264402601
2025/05/21 15:10:09.795767901,1747833009,795573176,,-0.002217910119423584,0.0003260002568777359,-0.13579445689249858,0.9907344952487553
2025/05/21 15:10:09.897274323,1747833009,897158479,,-0.003213492745842972,0.0004879067680000937,-0.13589529254855498,0.9907178735010794
2025/05/21 15:10:09.990293205,1747833009,988682155,,-0.004039538463837806,0.0006360811053953827,-0.13599260540348262,0.9907014125383082
2025/05/21 15:10:10.89548904,1747833010,88868612,,-0.004498635935059531,0.0007445722250489492,-0.13608204639143456,0.9906870770010301
2025/05/21 15:10:10.189971767,1747833010,189609339,,-0.004450752884131214,0.0007853630159719293,-0.13616350708211075,0.9906760688251218
2025/05/21 15:10:10.291541564,1747833010,291227541,,-0.0038696462096076962,0.0007507722518827876,-0.13623705000236142,0.9906684250473982
2025/05/21 15:10:10.394515312,1747833010,394296892,,-0.0028623480420971368,0.0006445270623733519,-0.13630272411831623,0.990662888649049
2025/05/21 15:10:10.496480866,1747833010,496105656,,-0.0016317350301728864,0.00048815093948978753,-0.13636166710971734,0.9906576577670564
2025/05/21 15:10:10.593864447,1747833010,593584471,,-0.0004314298172554041,0.0003125112361197202,-0.1364139132075043,0.990651785688824
2025/05/21 15:10:10.695933285,1747833010,694982718,,0.00047714515051585396,0.0001722963594469876,-0.13647997105990148,0.9906427005464474
2025/05/21 15:10:10.797366474,1747833010,796482935,,0.0008189167550095412,7.497444415044276e-05,-0.13665165276886054,0.9906188215200233
2025/05/21 15:10:10.899447018,1747833010,898010473,,0.00020398352455349908,8.363324067536194e-05,-0.13683085617832683,0.9905944014548582
2025/05/21 15:10:10.987729713,1747833010,987569146,,-0.0012318523183042624,0.00018370863831689292,-0.137001816107171,0.9905700132622323
2025/05/21 15:10:11.355896610,1747833011,355615826,,-0.003123206837585268,0.0003314102704664196,-0.13716504581747352,0.9905432277049663
2025/05/21 15:10:11.362597033,1747833011,361002541,,-0.005005670355326099,0.0005144188947901728,-0.13732164885588954,0.990513727008866
2025/05/21 15:10:11.366170259,1747833011,365536515,,-0.006435229557397878,0.0006475717976074184,-0.13747128787675603,0.9904846356611579
2025/05/21 15:10:11.390655366,1747833011,390371126,,-0.007075510557879387,0.0007149206534130457,-0.1376140741476381,0.9904603942789904
2025/05/21 15:10:11.493804429,1747833011,493144476,,-0.006788695100108883,0.0006919905252892029,-0.13775111567246937,0.9904433678403529
2025/05/21 15:10:11.592830198,1747833011,592177247,,-0.005658495477122708,0.0005858815538209503,-0.13788402000611086,0.9904320447151812
2025/05/21 15:10:11.694153437,1747833011,693983477,,-0.003953781482917032,0.00042950589943647566,-0.13801280473735061,0.9904224597944039
2025/05/21 15:10:11.795524657,1747833011,795222765,,-0.0020646769148921344,0.0002613613171643893,-0.13813673521312345,0.990410980948898
2025/05/21 15:10:11.897156197,1747833011,896501567,,-0.00041861376578817704,0.00011155911263857918,-0.13824878291638895,0.9903974385766638
2025/05/21 15:10:11.997557493,1747833011,997135170,,0.0006128091438860777,2.4109555987495734e-05,-0.13832452619039481,0.9903867675498725
2025/05/21 15:10:12.89257222,1747833012,88461764,,0.0008456845182552489,3.628403276890167e-05,-0.13836705271701624,0.9903806552147366
2025/05/21 15:10:12.190172677,1747833012,189208964,,0.00032076853160574513,9.904319628823295e-05,-0.1384035446893261,0.990375861032277
2025/05/21 15:10:12.290161758,1747833012,289911155,,-0.0007834606299806365,0.00020675104681058706,-0.13843730112561015,0.9903708684631748
2025/05/21 15:10:12.391540899,1747833012,390060328,,-0.002177711096619246,0.0003490076640421235,-0.13846885724844105,0.9903643326273119
2025/05/21 15:10:12.492299981,1747833012,491152118,,-0.003529118704794892,0.0004407519969791313,-0.13849841652873293,0.9903562690657732
2025/05/21 15:10:12.592624396,1747833012,592334244,,-0.004510432806138773,0.0005015803011195719,-0.13852640280408623,0.9903483428265344
2025/05/21 15:10:12.693184574,1747833012,692975581,,-0.0048955010843870555,0.0005078186991772401,-0.13855300222879183,0.9903427900291343
2025/05/21 15:10:12.796003277,1747833012,794512818,,-0.004604647382851594,0.0004306729857324631,-0.13857789550893215,0.9903407386448234
2025/05/21 15:10:12.896124226,1747833012,895222706,,-0.0037122530261284943,0.0002995065391395942,-0.13860117161871788,0.9903412768834902
2025/05/21 15:10:12.998577764,1747833012,997122196,,-0.0024298868857668132,0.00015278488869513923,-0.1386225941489418,0.9903422886547448
2025/05/21 15:10:13.88931771,1747833013,88144885,,-0.0010539308089366406,2.310829171681365e-05,-0.138641973229409,0.9903420075685534
2025/05/21 15:10:13.189492490,1747833013,188796163,,0.00010386899160325753,-6.828918519770572e-05,-0.13865965016116727,0.9903400860133869
2025/05/21 15:10:13.292863942,1747833013,290667347,,0.0007934665293973395,-8.508142659116729e-05,-0.13867579681359932,0.990337511432406
2025/05/21 15:10:13.393007877,1747833013,390264191,,0.0008750495411123478,-2.4921928239267816e-05,-0.13869074127241507,0.9903353532781237
2025/05/21 15:10:13.492674176,1747833013,491852725,,0.0003513088056135594,9.698828744328718e-05,-0.13870419893811686,0.9903337883624543
2025/05/21 15:10:13.594542051,1747833013,593529233,,-0.000635886290510973,0.00024802681125884215,-0.1387161300061677,0.990331949099613
2025/05/21 15:10:13.695020701,1747833013,694743621,,-0.0018393761429360087,0.00040191758811440733,-0.13872681876399573,0.9903288973433415
2025/05/21 15:10:13.797247416,1747833013,796930345,,-0.002970532721260073,0.0005199560646258835,-0.13873655677794716,0.9903247312848661
2025/05/21 15:10:13.896381381,1747833013,896256866,,-0.0037657729689839926,0.0005660339233780866,-0.13874558113269594,0.9903207370724366
2025/05/21 15:10:13.988261862,1747833013,987399445,,-0.004043577315288284,0.0005318632186715246,-0.1387539986648564,0.9903184813273581
2025/05/21 15:10:14.90541943,1747833014,88141281,,-0.0037468109060269502,0.0004197904266925979,-0.1387617089851741,0.9903186221128764
2025/05/21 15:10:14.189333399,1747833014,189190836,,-0.002951755183952068,0.00025828446969796104,-0.13876857616485883,0.9903204040610516
2025/05/21 15:10:14.293193844,1747833014,290776249,,-0.0018492225015113585,7.067474537825369e-05,-0.13877433348452226,0.9903223009440648
2025/05/21 15:10:14.393745901,1747833014,392570952,,-0.0006912838802779481,-8.071273486245718e-05,-0.1387790507563503,0.9903231243807334
2025/05/21 15:10:14.493668484,1747833014,492819411,,0.00025498191738008573,-0.0001953597778527028,-0.13878296800903722,0.9903227678940748
2025/05/21 15:10:14.597185458,1747833014,595163521,,0.0007903484734545656,-0.00019547871495208269,-0.13878619830383,0.9903220326225871
2025/05/21 15:10:14.697481249,1747833014,696066732,,0.0008008639034094867,-0.00013108023400914862,-0.1387886546260068,0.9903216905541772
2025/05/21 15:10:14.797555776,1747833014,797268693,,0.0003069334093705045,1.5021401648129067e-05,-0.13879055912478216,0.9903217084685512
2025/05/21 15:10:14.887216888,1747833014,887087442,,-0.0005602859515841077,0.00020145077988435945,-0.13879175197115873,0.9903214099887027
2025/05/21 15:10:14.988226851,1747833014,987955204,,-0.0015868067950946016,0.0003794486800931879,-0.13879188160780886,0.9903202268269886
2025/05/21 15:10:15.89521575,1747833015,89221071,,-0.002527003849517506,0.0005125571514178437,-0.13879124788457814,0.9903183028942526
2025/05/21 15:10:15.190773148,1747833015,190580228,,-0.0031595935075701058,0.0005922601550070188,-0.1387901874490733,0.9903165908256949
2025/05/21 15:10:15.294176874,1747833015,291884667,,-0.0033481533412946054,0.0005580369594534164,-0.13878871374407184,0.9903161976869919
2025/05/21 15:10:15.393737742,1747833015,392109945,,-0.003052287834210255,0.00044628836160545406,-0.13878690394846396,0.9903174640780982
2025/05/21 15:10:15.492617455,1747833015,492456478,,-0.0023474823775737784,0.00028708845877976387,-0.13878464892098114,0.9903197605473617
2025/05/21 15:10:15.594762341,1747833015,594342513,,-0.001405085274991729,8.805810602256097e-05,-0.138781703304915,0.9903219965288697
2025/05/21 15:10:15.695402959,1747833015,695106741,,-0.0004428436156207319,-9.163606658155624e-05,-0.13877786030061895,0.9903234325121997
2025/05/21 15:10:15.796058523,1747833015,795621008,,0.00032217405777938126,-0.00021202479507912323,-0.13877329841685335,0.9903240999268218
2025/05/21 15:10:15.896635283,1747833015,896262744,,0.0007201677029390082,-0.000259932990195509,-0.13876825211576996,0.9903245861827598
2025/05/21 15:10:15.998594905,1747833015,997746445,,0.0006742392665113552,-0.00021561126773617255,-0.1387628642009461,0.9903253841197561
2025/05/21 15:10:16.88247783,1747833016,87764811,,0.000212443956395374,-7.921268236607807e-05,-0.13875710982370204,0.9903264174333074
2025/05/21 15:10:16.191863385,1747833016,189646395,,-0.0005471111663246093,8.375966973189693e-05,-0.13875078110457179,0.9903271754307061
2025/05/21 15:10:16.293061810,1747833016,290943788,,-0.0014110782318621337,0.00027404558645141515,-0.13874383064801038,0.9903272606640475
2025/05/21 15:10:16.392783320,1747833016,391328304,,-0.0021771545973741286,0.0004332647956899508,-0.13873630094806644,0.990326870825347
2025/05/21 15:10:16.491971208,1747833016,491305729,,-0.0026682078902517383,0.00052837627538076,-0.13872835471030068,0.9903267365291816
2025/05/21 15:10:16.593395488,1747833016,593133263,,-0.0027754177935403056,0.0005444243336619368,-0.13872013042221024,0.9903275852332203
2025/05/21 15:10:16.694826433,1747833016,694624859,,-0.0024825848631988817,0.00047038302955848397,-0.13871157399219897,0.9903295990491293
2025/05/21 15:10:16.794768272,1747833016,794337846,,-0.0018634066712147782,0.0003359895733840769,-0.13870245473405127,0.9903322896267357
2025/05/21 15:10:16.896337550,1747833016,896119993,,-0.0010671544049384444,0.00015699099151844417,-0.1386926465722186,0.9903348859462128
2025/05/21 15:10:16.998265696,1747833016,997520678,,-0.00027902758187780256,-2.418570861404104e-05,-0.13868220592707434,0.9903368958681993
2025/05/21 15:10:17.89268492,1747833017,88565437,,0.0003225550271865247,-0.00015435085382386338,-0.13867126880287745,0.9903384024376054
2025/05/21 15:10:17.190048478,1747833017,189755515,,0.0006027651203717861,-0.00023047983013488565,-0.13865994726975275,0.9903398419615395
2025/05/21 15:10:17.292092390,1747833017,289032670,,0.0005083624131849201,-0.00023236195755668563,-0.13864840880267085,0.9903415099409218
2025/05/21 15:10:17.392802756,1747833017,391064308,,7.618098869096542e-05,-0.00014566851924470022,-0.1386367166619217,0.9903432908695557
2025/05/21 15:10:17.493566728,1747833017,491639439,,-0.0005825802824908226,-5.484492618508337e-06,-0.1386247046967025,0.9903448146064515
2025/05/21 15:10:17.594061847,1747833017,592462285,,-0.0013077112956708047,0.00014478388060421764,-0.13861242661049325,0.9903458305652353
2025/05/21 15:10:17.696669409,1747833017,696044865,,-0.0019236584959216152,0.00029937445166391095,-0.13859998749583402,0.9903465319670097
2025/05/21 15:10:17.794501567,1747833017,794278384,,-0.0022900869162763332,0.0004135685644153045,-0.13858733670492532,0.990347481729516
2025/05/21 15:10:17.894996698,1747833017,894744231,,-0.002327460881236835,0.0004576659777720862,-0.13857444938599456,0.9903491785451571
2025/05/21 15:10:17.996966695,1747833017,995934002,,-0.00203330691338094,0.0004293225341696147,-0.13856130010935028,0.9903516786764004
2025/05/21 15:10:18.97871083,1747833018,97069200,,-0.0014806282061498998,0.00035603950531505726,-0.13854804492854572,0.9903545426878515
2025/05/21 15:10:18.189226519,1747833018,188845848,,-0.0008075586783585659,0.00021903123403457935,-0.13853421032808055,0.9903572953450056
2025/05/21 15:10:18.289930753,1747833018,288735645,,-0.00016730057201198845,7.875545170545821e-05,-0.13851991330682284,0.9903596313590168
2025/05/21 15:10:18.391732536,1747833018,391434177,,0.00029128896938014783,-4.512875668120846e-05,-0.13850524545590612,0.9903616562121793
2025/05/21 15:10:18.490185664,1747833018,489827658,,0.00046725769904909216,-0.00012899713431807616,-0.13849028167840946,0.9903636740665607
2025/05/21 15:10:18.593190605,1747833018,592362872,,0.0003294657848112974,-0.00016721323822812994,-0.1384751957611197,0.9903658332409035
2025/05/21 15:10:18.692605675,1747833018,692392999,,-7.987218573347778e-05,-0.00013927129393705162,-0.13845987343224708,0.9903680314272401
2025/05/21 15:10:18.794213484,1747833018,794036307,,-0.000657070931479436,-6.0242958561169456e-05,-0.13844450902664954,0.9903699725602281
2025/05/21 15:10:18.897506748,1747833018,895447724,,-0.0012620371130511023,4.710447719110748e-05,-0.1384293654256328,0.9903715039475591
2025/05/21 15:10:18.993338484,1747833018,993118582,,-0.0017506959239005783,0.00016103239534302017,-0.13841428261169536,0.9903728568076972
2025/05/21 15:10:19.93040597,1747833019,90266154,,-0.0020101777494116457,0.00025821794625928895,-0.13839899225019564,0.9903744804128579
2025/05/21 15:10:19.192776959,1747833019,191493640,,-0.0019833310502452408,0.0003200136768825252,-0.13838351250705505,0.9903766795797453
2025/05/21 15:10:19.292817210,1747833019,292081827,,-0.0016822980865780295,0.0003307050250850398,-0.13836771448052493,0.9903794404655067
2025/05/21 15:10:19.394569581,1747833019,394183179,,-0.0011818584798430059,0.00029880110258935895,-0.13835153441276832,0.9903824346453582
2025/05/21 15:10:19.496395557,1747833019,495531903,,-0.0006041933336852735,0.0002291908182988257,-0.13833523385722374,0.9903852510491317
2025/05/21 15:10:19.597670231,1747833019,597177958,,-8.430019592472686e-05,0.00014693963167609943,-0.13831853903168362,0.990387779136214
2025/05/21 15:10:19.697999460,1747833019,697478420,,0.00025680819178999727,5.683003997293384e-05,-0.13830136007285232,0.9903901577771754
2025/05/21 15:10:19.796068660,1747833019,795512663,,0.0003468171878094809,-7.638047707504619e-06,-0.13828386799014167,0.9903925744436817
2025/05/21 15:10:19.899108428,1747833019,897938877,,0.0001732219795665348,-4.821363037935152e-05,-0.13826616070076464,0.9903950910998408
2025/05/21 15:10:19.987477928,1747833019,987245452,,-0.00021295002914409263,-4.803356464102522e-05,-0.13824840119561965,0.9903975625535014
2025/05/21 15:10:20.89459448,1747833020,89320624,,-0.0007180042225283343,-2.192154126480196e-05,-0.1382305230981132,0.9903998215233101
2025/05/21 15:10:20.190064839,1747833020,189862866,,-0.001222360071140181,3.162870384634874e-05,-0.13821272562083597,0.9904018110403177
2025/05/21 15:10:20.291099114,1747833020,290520344,,-0.0016077655853530164,7.66898376605591e-05,-0.1381951132719536,0.9904037156009883
2025/05/21 15:10:20.393108369,1747833020,391979207,,-0.0017826032311052938,0.00013280004399890654,-0.1381773556578819,0.9904058880445249
2025/05/21 15:10:20.494623175,1747833020,494271951,,-0.001711827069069377,0.00017419980505820865,-0.13815939800577193,0.9904085116986809
2025/05/21 15:10:20.594753485,1747833020,593136732,,-0.001414830981043381,0.00019787271928233474,-0.1381411526012654,0.9904115210646915
2025/05/21 15:10:20.695936348,1747833020,694965969,,-0.0009667159632682021,0.0001923370890548591,-0.1381225524288198,0.9904146550699048
2025/05/21 15:10:20.797470882,1747833020,796502982,,-0.0004738439321192159,0.00017125758938678804,-0.13810363459990843,0.9904176554631188
2025/05/21 15:10:20.896264737,1747833020,895442556,,-5.202051581126742e-05,0.00014120616756176096,-0.1380843738415686,0.9904204577125142
2025/05/21 15:10:20.997226724,1747833020,996588654,,0.00020161344772035882,0.00011031524800229684,-0.1380648482843144,0.9904231645366505
2025/05/21 15:10:21.89576090,1747833021,89093006,,0.00023195251932127406,8.561575944623544e-05,-0.13804509997455974,0.9904259130500294
2025/05/21 15:10:21.188796824,1747833021,188535279,,3.722299235171226e-05,7.214227371876195e-05,-0.13802515685469113,0.9904287200425779
2025/05/21 15:10:21.291269037,1747833021,290679828,,-0.0003318948113813853,6.86134892632292e-05,-0.13800489476528588,0.990431488876866
2025/05/21 15:10:21.392354748,1747833021,391123261,,-0.0007836567260389254,7.276903117619689e-05,-0.13798438775934446,0.9904340913566549
2025/05/21 15:10:21.492645330,1747833021,492310323,,-0.001210187242762672,8.026351247073366e-05,-0.13796371852369493,0.9904365408120405
2025/05/21 15:10:21.594143048,1747833021,593984190,,-0.0015125943841757237,8.65574455710185e-05,-0.1379429336126395,0.9904390196434996
2025/05/21 15:10:21.694945351,1747833021,694648042,,-0.0016222014899388783,8.83949204153267e-05,-0.13792204123466564,0.9904417555769381
2025/05/21 15:10:21.796709061,1747833021,796295912,,-0.0015163124432414712,8.482326296730427e-05,-0.1379010798907311,0.9904448423645603
2025/05/21 15:10:21.897500328,1747833021,896759620,,-0.0012231587233097554,7.758761306642063e-05,-0.13788021525146105,0.9904481531635619
2025/05/21 15:10:21.988899645,1747833021,988113302,,-0.0008134663922618454,7.031092349454975e-05,-0.13785940655054252,0.9904514714787065
2025/05/21 15:10:22.90391532,1747833022,90184248,,-0.0003836226905804393,6.612859830541373e-05,-0.13783858774923868,0.9904546290405912
2025/05/21 15:10:22.192756147,1747833022,191063124,,-3.307816868326787e-05,7.100181624566059e-05,-0.13781770148002603,0.990457608897695
2025/05/21 15:10:22.298306157,1747833022,297634122,,0.00015845584565775628,8.566114894703472e-05,-0.1377966566082632,0.9904605236865813
2025/05/21 15:10:22.389532275,1747833022,389396042,,0.0001495325771269967,0.0001084468218387794,-0.13777521125753428,0.9904635061637743
2025/05/21 15:10:22.492165785,1747833022,490384159,,-5.368486421974986e-05,0.0001347784237243977,-0.13775334390758395,0.9904665543040768
2025/05/21 15:10:22.593271479,1747833022,591700713,,-0.00040003615149586874,0.00015851422226858253,-0.1377310948526158,0.9904695655874635
2025/05/21 15:10:22.694255184,1747833022,693845165,,-0.000806366603118859,0.00017190195126803932,-0.13770853773427397,0.9904724523467114
2025/05/21 15:10:22.800932383,1747833022,800742689,,-0.0011760332178645415,0.00016983714467978036,-0.137685732185576,0.9904752532263169
2025/05/21 15:10:22.888342852,1747833022,888126543,,-0.0014228417457143464,0.00014983260503125502,-0.13766262356643794,0.990478144708081
2025/05/21 15:10:22.989440673,1747833022,989107877,,-0.0014915845086117291,0.00011399489431007938,-0.13763933438781562,0.9904812849368214
2025/05/21 15:10:23.93440360,1747833023,92171056,,-0.0013703985293459483,6.883534502559372e-05,-0.13761618318665345,0.9904846810499915
2025/05/21 15:10:23.195389711,1747833023,194982650,,-0.0010904371447844768,2.3609642276345444e-05,-0.13759306189614753,0.9904882430940112
2025/05/21 15:10:23.293263948,1747833023,292761280,,-0.0007186010471799023,-1.1433431815713748e-05,-0.13756981329221932,0.9904918121582609
2025/05/21 15:10:23.395258396,1747833023,394384098,,-0.0003420047109834877,-2.7406530872402683e-05,-0.1375464503939663,0.9904952580732933
2025/05/21 15:10:23.495370259,1747833023,494619180,,-4.736613026029372e-05,-1.898820305020227e-05,-0.13752316797041225,0.9904985490485484
2025/05/21 15:10:23.595991131,1747833023,595738795,,9.984358129844806e-05,1.3912641549205306e-05,-0.13749995706779206,0.9905017676127857
2025/05/21 15:10:23.697236401,1747833023,696740520,,6.920229605864793e-05,6.588910771642422e-05,-0.13747673307504876,0.9905049917757505
2025/05/21 15:10:23.790175917,1747833023,788175653,,-0.0001280245873774599,0.00012685602589710605,-0.1374533339606798,0.9905082273764048
2025/05/21 15:10:23.889796635,1747833023,889601317,,-0.0004429744176210193,0.0001841263347302637,-0.13742975106524216,0.9905113999310173
2025/05/21 15:10:23.993014372,1747833023,991998897,,-0.000800845902767571,0.000225063031060101,-0.1374061181203131,0.9905144454754704
2025/05/21 15:10:24.92663049,1747833024,92488906,,-0.0011181966353043,0.00023988660370214407,-0.13738249929555368,0.9905174107394626
2025/05/21 15:10:24.192766746,1747833024,192478633,,-0.0013225795259575856,0.00022399493957777348,-0.13735895685817265,0.9905204276442254
2025/05/21 15:10:24.294482325,1747833024,294071321,,-0.001368375392360859,0.0001791777544590655,-0.13733549613107118,0.9905236276568825
2025/05/21 15:10:24.394702864,1747833024,393880967,,-0.0012484452211050183,0.00011370407278551874,-0.13731191708917412,0.9905270646889006
2025/05/21 15:10:24.498706796,1747833024,495897430,,-0.0009945515755003626,4.076634633541872e-05,-0.1372881885566188,0.9905306469201803
2025/05/21 15:10:24.597379386,1747833024,596529808,,-0.0006682153804492148,-2.4467380267915634e-05,-0.1372643122512407,0.9905342303382284
2025/05/21 15:10:24.698998222,1747833024,698410002,,-0.00034546035677621547,-6.803377651026833e-05,-0.13724030509030571,0.990537719971969
2025/05/21 15:10:24.787721938,1747833024,787393841,,-9.960056988359238e-05,-8.022066346905418e-05,-0.13721618692768306,0.9905411155976307
2025/05/21 15:10:24.889928753,1747833024,889491849,,1.5504709828243617e-05,-5.7739423946263624e-05,-0.13719196153958443,0.9905444776054653
2025/05/21 15:10:24.991769641,1747833024,990755175,,-2.274566933492683e-05,-4.55198592621507e-06,-0.13716760451405638,0.990547852319003
2025/05/21 15:10:25.92778324,1747833025,92045954,,-0.0002013974660953528,6.88323293310939e-05,-0.13714306590076009,0.9905512274367797
2025/05/21 15:10:25.192868922,1747833025,192595679,,-0.000475556504351317,0.00014745593454070215,-0.13711829367405046,0.990554554601954
2025/05/21 15:10:25.295311378,1747833025,294851305,,-0.0007799598616339766,0.00021506645915371635,-0.13709327858540293,0.9905578117281886
2025/05/21 15:10:25.394924761,1747833025,394399354,,-0.0010441269606208108,0.0002575011661882515,-0.13706809507948967,0.9905610434512956
2025/05/21 15:10:25.495935183,1747833025,495667740,,-0.0012084769129707734,0.0002656725405603973,-0.13704268942794037,0.9905643695772673
2025/05/21 15:10:25.597386517,1747833025,597108348,,-0.0012379779380225814,0.00023756795876657261,-0.1370170884413681,0.9905678817966693
2025/05/21 15:10:25.699034295,1747833025,697805438,,-0.0011294023506112695,0.0001787378007330341,-0.13699131373592524,0.9905715887627882
2025/05/21 15:10:25.787621973,1747833025,787388063,,-0.000910971114426188,0.00010107083255562886,-0.1369653959346733,0.9905754086553803
2025/05/21 15:10:25.890125109,1747833025,889853345,,-0.0006358601336210786,2.0499178084801803e-05,-0.136939449715981,0.9905792155971972
2025/05/21 15:10:25.992131712,1747833025,990632410,,-0.00036901906646016837,-4.644681218637865e-05,-0.13691352038187696,0.9905829342383522
2025/05/21 15:10:26.92956801,1747833026,91427675,,-0.0001709714132496173,-8.614214526685168e-05,-0.13688765120922375,0.9905865607278995
2025/05/21 15:10:26.191410455,1747833026,190973598,,-8.459530173583319e-05,-9.068586394322104e-05,-0.13686188247304834,0.9905901320655494
2025/05/21 15:10:26.293151339,1747833026,292471683,,-0.00012564498763060353,-5.946294636391837e-05,-0.13683624363672456,0.9905936720496886
2025/05/21 15:10:26.394679392,1747833026,393872478,,-0.0002804953222191794,8.374120727253641e-07,-0.13681073555013215,0.990597165330037
2025/05/21 15:10:26.496204779,1747833026,495019979,,-0.0005100398413421166,7.768351628873072e-05,-0.1367853997130964,0.9906005694779102
2025/05/21 15:10:26.596458185,1747833026,596254992,,-0.0007590672991143123,0.00015529707175042425,-0.13676018684314287,0.990603881980221
2025/05/21 15:10:26.688016050,1747833026,687757509,,-0.0009698404072818021,0.00021797549964866776,-0.136735056747303,0.9906071553106094
2025/05/21 15:10:26.789367241,1747833026,788011259,,-0.0010952060863819784,0.0002533150341584708,-0.13670998924808758,0.9906104760171425
2025/05/21 15:10:26.890057137,1747833026,889718953,,-0.0011093631751357192,0.0002546946520236141,-0.13668495300288397,0.9906139147349886
2025/05/21 15:10:26.993418250,1747833026,991221278,,-0.0010125335515911154,0.00022247138601237887,-0.13665994912580298,0.9906174759145037
2025/05/21 15:10:27.90867969,1747833027,90719499,,-0.0008305845010506132,0.00016381528503667313,-0.1366349833541061,0.9906211004303119
2025/05/21 15:10:27.193575131,1747833027,192855934,,-0.0006080915386890999,9.104774912810362e-05,-0.13661006265182865,0.9906247083115035
2025/05/21 15:10:27.295910531,1747833027,295403598,,-0.00039738212524995407,1.9015369439797168e-05,-0.13658522015085278,0.9906282447831807
2025/05/21 15:10:27.396460568,1747833027,395690328,,-0.0002467262542887327,-3.794145097607827e-05,-0.13656050874681838,0.9906317000466984
2025/05/21 15:10:27.496675813,1747833027,496138854,,-0.0001888244600206937,-6.892483179783113e-05,-0.13653598438094544,0.9906350915265505
2025/05/21 15:10:27.588848466,1747833027,587888209,,-0.0002337997819040604,-6.858551525571836e-05,-0.13651168621093188,0.9906384305898581
2025/05/21 15:10:27.689226916,1747833027,688700039,,-0.0003675324650451221,-3.802218346637252e-05,-0.1364875970159789,0.9906417108798743
2025/05/21 15:10:27.790047694,1747833027,789107740,,-0.000555605989582228,1.5632826183172466e-05,-0.13646359800758212,0.9906449300715288
2025/05/21 15:10:27.892903331,1747833027,891696425,,-0.0007527812846328526,8.040408355027993e-05,-0.13643975289335533,0.9906480811498708
2025/05/21 15:10:27.994244163,1747833027,993458592,,-0.0009126813199828418,0.00014404609316667882,-0.13641603143929285,0.9906512063435269
2025/05/21 15:10:28.95229209,1747833028,94659166,,-0.0009993051913510817,0.00019387007216542114,-0.13639239065141626,0.9906543693821378
2025/05/21 15:10:28.195706683,1747833028,195288128,,-0.0009950629335984183,0.0002206344236948437,-0.1363687905758731,0.990657617003515
2025/05/21 15:10:28.295788286,1747833028,295422294,,-0.0009040541800873627,0.00022011656511562697,-0.13634519578612045,0.990660952001633
2025/05/21 15:10:28.396425315,1747833028,396198951,,-0.0007503241330926851,0.0001936550067110591,-0.13632154441850788,0.9906643407526015
2025/05/21 15:10:28.497714142,1747833028,496994955,,-0.0005715954959345901,0.00014758808930252177,-0.1362977420249699,0.990667742997237
2025/05/21 15:10:28.589833165,1747833028,588418507,,-0.0004106805634672169,9.179643933254066e-05,-0.13627391465655173,0.9906711074312541
