time,data
2025/05/21 10:44:20.491548914,6.000000000000001
2025/05/21 10:44:20.595448414,6.000000000000001
2025/05/21 10:44:20.704364099,6.000000000000001
2025/05/21 10:44:20.792432961,6.000000000000001
2025/05/21 10:44:20.894164800,5.0
2025/05/21 10:44:20.993893742,5.0
2025/05/21 10:44:21.96509673,5.0
2025/05/21 10:44:21.196861738,5.286478897565412
2025/05/21 10:44:21.300033707,7.864788975654117
2025/05/21 10:44:21.400589815,10.0
2025/05/21 10:44:21.488926475,9.713521102434587
2025/05/21 10:44:21.598110896,9.0
2025/05/21 10:44:21.694094215,9.0
2025/05/21 10:44:21.794272989,9.0
2025/05/21 10:44:21.895161055,8.713521102434589
2025/05/21 10:44:21.999910244,8.0
2025/05/21 10:44:22.97662333,8.0
2025/05/21 10:44:22.188632914,8.0
2025/05/21 10:44:22.290787028,4.84873212678047
2025/05/21 10:44:22.395023765,1.9839431511263532
2025/05/21 10:44:22.501014519,-0.8808458245277632
2025/05/21 10:44:22.589951199,-3.7456348001818784
2025/05/21 10:44:22.692751547,-6.610423775835997
2025/05/21 10:44:22.793171249,-9.0
2025/05/21 10:44:22.893057600,-9.0
2025/05/21 10:44:22.995519096,-9.0
2025/05/21 10:44:23.88914185,-9.0
2025/05/21 10:44:23.192986032,-8.0
2025/05/21 10:44:23.292974931,-8.286478897565413
2025/05/21 10:44:23.396970198,-10.864788975654118
2025/05/21 10:44:23.490605510,-11.0
2025/05/21 10:44:23.593426274,-11.0
2025/05/21 10:44:23.694656401,-10.713521102434587
2025/05/21 10:44:23.797528666,-10.0
2025/05/21 10:44:23.899987613,-10.0
2025/05/21 10:44:23.990612627,-9.713521102434587
2025/05/21 10:44:24.96227687,-9.0
2025/05/21 10:44:24.194960604,-8.713521102434589
2025/05/21 10:44:24.294748621,-5.84873212678047
2025/05/21 10:44:24.397308855,-2.983943151126352
2025/05/21 10:44:24.498666893,-2.0
2025/05/21 10:44:24.591438148,-2.0
2025/05/21 10:44:24.691409722,-2.0
2025/05/21 10:44:24.791301782,-2.0
2025/05/21 10:44:24.892936967,-2.0
2025/05/21 10:44:24.996697216,-2.0
2025/05/21 10:44:25.99050751,-2.0
2025/05/21 10:44:25.197534709,-1.4270422048691767
2025/05/21 10:44:25.291133764,-1.0
2025/05/21 10:44:25.396568851,2.151267873219528
2025/05/21 10:44:25.494577759,4.729577951308233
2025/05/21 10:44:25.595117327,6.000000000000001
2025/05/21 10:44:25.697303885,6.000000000000001
2025/05/21 10:44:25.800630147,6.000000000000001
2025/05/21 10:44:25.893584108,6.000000000000001
2025/05/21 10:44:25.995095641,5.713521102434589
2025/05/21 10:44:26.97647048,5.0
2025/05/21 10:44:26.193829681,4.713521102434588
2025/05/21 10:44:26.292355138,1.8487321267804722
2025/05/21 10:44:26.393870507,-1.0160568488736443
2025/05/21 10:44:26.497142114,-3.0000000000000004
2025/05/21 10:44:26.599033192,-3.0000000000000004
2025/05/21 10:44:26.694617913,-3.0000000000000004
2025/05/21 10:44:26.797883069,-3.0000000000000004
2025/05/21 10:44:26.897513106,-3.0000000000000004
2025/05/21 10:44:26.997529360,-3.0000000000000004
2025/05/21 10:44:27.88870398,-3.0000000000000004
2025/05/21 10:44:27.189568771,-2.713521102434589
2025/05/21 10:44:27.290786545,0.15126787321952717
2025/05/21 10:44:27.395478167,3.0160568488736432
2025/05/21 10:44:27.494685006,5.8808458245277615
2025/05/21 10:44:27.598005213,8.0
2025/05/21 10:44:27.698175982,8.0
2025/05/21 10:44:27.798888872,8.0
2025/05/21 10:44:27.893017268,8.0
2025/05/21 10:44:27.993502480,8.0
2025/05/21 10:44:28.93977022,8.0
2025/05/21 10:44:28.191345565,8.0
2025/05/21 10:44:28.295828308,10.0
2025/05/21 10:44:28.396929068,10.0
2025/05/21 10:44:28.493350374,10.0
2025/05/21 10:44:28.589230723,10.0
2025/05/21 10:44:28.693703977,10.0
2025/05/21 10:44:28.794639293,10.0
2025/05/21 10:44:28.899759854,10.0
2025/05/21 10:44:28.996281286,10.0
2025/05/21 10:44:29.96759892,10.0
2025/05/21 10:44:29.194038312,8.427042204869176
2025/05/21 10:44:29.292987410,5.562253229215058
2025/05/21 10:44:29.396768814,2.983943151126352
2025/05/21 10:44:29.495581585,-0.1673247220931755
2025/05/21 10:44:29.599021712,-2.0
2025/05/21 10:44:29.691105476,-2.0
2025/05/21 10:44:29.795446292,-2.0
2025/05/21 10:44:29.896497015,-2.0
2025/05/21 10:44:29.996404051,-2.0
2025/05/21 10:44:30.100991206,-2.0
2025/05/21 10:44:30.190257911,-2.2864788975654116
2025/05/21 10:44:30.291865231,-5.1512678732195285
2025/05/21 10:44:30.391360128,-8.016056848873648
2025/05/21 10:44:30.501487855,-9.0
2025/05/21 10:44:30.589152301,-9.0
2025/05/21 10:44:30.690094016,-9.0
2025/05/21 10:44:30.793548757,-9.0
2025/05/21 10:44:30.893604671,-9.0
2025/05/21 10:44:30.999383021,-9.0
2025/05/21 10:44:31.98500227,-9.0
2025/05/21 10:44:31.190905370,-8.713521102434589
2025/05/21 10:44:31.291712431,-5.562253229215058
2025/05/21 10:44:31.391766142,-3.0000000000000004
2025/05/21 10:44:31.495911042,-3.0000000000000004
2025/05/21 10:44:31.595247239,-3.0000000000000004
2025/05/21 10:44:31.700130592,-3.0000000000000004
2025/05/21 10:44:31.793200222,-3.0000000000000004
2025/05/21 10:44:31.897534095,-3.0000000000000004
2025/05/21 10:44:31.995925241,-3.0000000000000004
2025/05/21 10:44:32.98619152,-3.0000000000000004
2025/05/21 10:44:32.191847696,-2.713521102434589
2025/05/21 10:44:32.292620275,0.15126787321952717
2025/05/21 10:44:32.394537016,2.0
2025/05/21 10:44:32.492910978,2.0
2025/05/21 10:44:32.599272004,2.0
2025/05/21 10:44:32.694926719,2.0
2025/05/21 10:44:32.796043220,2.0
2025/05/21 10:44:32.896922784,2.0
2025/05/21 10:44:33.1084997,2.0
2025/05/21 10:44:33.94245874,2.0
2025/05/21 10:44:33.189957885,2.0
2025/05/21 10:44:33.291513111,2.2864788975654116
2025/05/21 10:44:33.399314116,5.1512678732195285
2025/05/21 10:44:33.496662157,8.0
2025/05/21 10:44:33.598454510,8.0
2025/05/21 10:44:33.695337416,8.0
2025/05/21 10:44:33.794683010,8.0
2025/05/21 10:44:33.896224732,8.0
2025/05/21 10:44:33.990341335,8.0
2025/05/21 10:44:34.91514464,8.0
2025/05/21 10:44:34.192909349,8.0
2025/05/21 10:44:34.294261054,8.286478897565413
2025/05/21 10:44:34.398104623,11.151267873219531
2025/05/21 10:44:34.498431449,14.01605684887365
2025/05/21 10:44:34.599602366,14.713521102434587
2025/05/21 10:44:34.693676804,14.0
2025/05/21 10:44:34.795570467,14.0
2025/05/21 10:44:34.897814752,14.0
2025/05/21 10:44:34.998232509,14.0
2025/05/21 10:44:35.95573764,14.0
2025/05/21 10:44:35.194921832,14.0
2025/05/21 10:44:35.291326047,13.713521102434589
2025/05/21 10:44:35.394500919,10.84873212678047
2025/05/21 10:44:35.494631389,7.9839431511263514
2025/05/21 10:44:35.596182482,5.119154175472232
2025/05/21 10:44:35.698513433,4.0
2025/05/21 10:44:35.794319278,4.0
2025/05/21 10:44:35.891998202,4.0
2025/05/21 10:44:35.994456890,4.0
2025/05/21 10:44:36.93397352,4.0
2025/05/21 10:44:36.197305076,4.0
2025/05/21 10:44:36.298496298,3.427042204869177
2025/05/21 10:44:36.389410052,0.562253229215061
2025/05/21 10:44:36.496454789,-2.3025357464390552
2025/05/21 10:44:36.598666192,-5.167324722093172
2025/05/21 10:44:36.698579051,-8.03211369774729
2025/05/21 10:44:36.798444778,-10.0
2025/05/21 10:44:36.892639279,-9.713521102434587
2025/05/21 10:44:36.996251757,-9.0
2025/05/21 10:44:37.95628573,-9.0
2025/05/21 10:44:37.203047146,-9.0
2025/05/21 10:44:37.298988920,-8.713521102434589
2025/05/21 10:44:37.392506088,-6.000000000000001
2025/05/21 10:44:37.492758690,-6.000000000000001
2025/05/21 10:44:37.593412021,-6.000000000000001
2025/05/21 10:44:37.695960495,-6.000000000000001
2025/05/21 10:44:37.794495711,-6.000000000000001
2025/05/21 10:44:37.897138908,-6.000000000000001
2025/05/21 10:44:37.994718250,-6.000000000000001
2025/05/21 10:44:38.98168712,-5.427042204869177
2025/05/21 10:44:38.201230026,-5.0
2025/05/21 10:44:38.294034062,-4.713521102434588
2025/05/21 10:44:38.395200166,-2.1352110243458835
2025/05/21 10:44:38.491543847,1.0160568488736443
2025/05/21 10:44:38.593478937,3.88084582452776
2025/05/21 10:44:38.694344777,6.745634800181879
2025/05/21 10:44:38.796998087,7.0
2025/05/21 10:44:38.898050909,7.0
2025/05/21 10:44:38.991907307,7.0
2025/05/21 10:44:39.90478644,7.0
2025/05/21 10:44:39.191842947,7.0
2025/05/21 10:44:39.295446737,6.713521102434589
2025/05/21 10:44:39.395326659,3.8487321267804697
2025/05/21 10:44:39.494850895,3.0000000000000004
2025/05/21 10:44:39.593889540,3.0000000000000004
2025/05/21 10:44:39.697005400,3.0000000000000004
2025/05/21 10:44:39.801848552,3.0000000000000004
2025/05/21 10:44:39.889676004,3.0000000000000004
2025/05/21 10:44:39.992786673,3.0000000000000004
2025/05/21 10:44:40.92226857,3.0000000000000004
2025/05/21 10:44:40.195923980,3.0000000000000004
2025/05/21 10:44:40.297339797,2.713521102434589
2025/05/21 10:44:40.401212825,2.4848083448933725e-17
2025/05/21 10:44:40.500955332,0.0
2025/05/21 10:44:40.588960288,0.0
2025/05/21 10:44:40.691506991,0.0
2025/05/21 10:44:40.794234802,0.0
2025/05/21 10:44:40.894005587,0.0
2025/05/21 10:44:40.995082190,0.0
2025/05/21 10:44:41.102570382,0.0
2025/05/21 10:44:41.189444205,0.0
2025/05/21 10:44:41.293061064,-0.2864788975654116
2025/05/21 10:44:41.398438134,-3.151267873219527
2025/05/21 10:44:41.498569840,-6.016056848873645
2025/05/21 10:44:41.589653628,-8.880845824527762
2025/05/21 10:44:41.690242875,-10.0
2025/05/21 10:44:41.793668075,-10.0
2025/05/21 10:44:41.897225688,-10.0
2025/05/21 10:44:42.59892,-10.0
2025/05/21 10:44:42.98412511,-10.0
2025/05/21 10:44:42.191904579,-10.0
2025/05/21 10:44:42.297996652,-9.286478897565411
2025/05/21 10:44:42.396632714,-12.151267873219531
2025/05/21 10:44:42.496369822,-14.729577951308237
2025/05/21 10:44:42.594669396,-16.286478897565413
2025/05/21 10:44:42.695223772,-19.15126787321953
2025/05/21 10:44:42.796670327,-20.0
2025/05/21 10:44:42.896059985,-20.0
2025/05/21 10:44:42.993882478,-20.0
2025/05/21 10:44:43.95171615,-20.0
2025/05/21 10:44:43.194355744,-20.0
2025/05/21 10:44:43.296478969,-19.0
2025/05/21 10:44:43.402097880,-19.0
2025/05/21 10:44:43.493957459,-19.0
2025/05/21 10:44:43.592441635,-19.286478897565413
2025/05/21 10:44:43.697701667,-22.15126787321953
2025/05/21 10:44:43.796043162,-25.0
2025/05/21 10:44:43.890685152,-25.0
2025/05/21 10:44:43.989611378,-25.0
2025/05/21 10:44:44.94559705,-25.0
2025/05/21 10:44:44.193278679,-25.0
2025/05/21 10:44:44.293468646,-25.0
2025/05/21 10:44:44.396830710,-24.000000000000004
2025/05/21 10:44:44.498146620,-24.000000000000004
2025/05/21 10:44:44.593815421,-24.000000000000004
2025/05/21 10:44:44.694649649,-23.71352110243459
2025/05/21 10:44:44.797227152,-20.848732126780472
2025/05/21 10:44:44.897614216,-18.270422048691763
2025/05/21 10:44:44.989235193,-17.0
2025/05/21 10:44:45.94118874,-17.0
2025/05/21 10:44:45.195192204,-17.0
2025/05/21 10:44:45.297019222,-17.0
2025/05/21 10:44:45.399968983,-17.0
2025/05/21 10:44:45.488941548,-17.0
2025/05/21 10:44:45.589311698,-17.0
2025/05/21 10:44:45.692651322,-19.864788975654122
2025/05/21 10:44:45.795741346,-22.0
2025/05/21 10:44:45.898669913,-22.0
2025/05/21 10:44:45.992971399,-22.0
2025/05/21 10:44:46.91349186,-21.713521102434587
2025/05/21 10:44:46.196229155,-21.0
2025/05/21 10:44:46.294723447,-21.0
2025/05/21 10:44:46.397399310,-21.0
2025/05/21 10:44:46.499180024,-21.0
2025/05/21 10:44:46.592910369,-21.0
2025/05/21 10:44:46.693938115,-21.286478897565413
2025/05/21 10:44:46.792581728,-23.86478897565412
2025/05/21 10:44:46.896654124,-27.01605684887365
2025/05/21 10:44:46.998525351,-29.880845824527764
2025/05/21 10:44:47.91656159,-29.999999999999996
2025/05/21 10:44:47.190798172,-29.999999999999996
2025/05/21 10:44:47.294530038,-29.999999999999996
2025/05/21 10:44:47.396283139,-29.999999999999996
2025/05/21 10:44:47.489478496,-29.000000000000004
2025/05/21 10:44:47.593648288,-29.286478897565413
2025/05/21 10:44:47.691728727,-32.15126787321953
2025/05/21 10:44:47.795438062,-35.01605684887365
2025/05/21 10:44:47.898380839,-37.0
2025/05/21 10:44:47.996653352,-37.0
2025/05/21 10:44:48.97713463,-37.0
2025/05/21 10:44:48.190924345,-36.71352110243459
2025/05/21 10:44:48.295475156,-36.0
2025/05/21 10:44:48.397570367,-36.0
2025/05/21 10:44:48.506674693,-36.0
2025/05/21 10:44:48.589560498,-36.0
2025/05/21 10:44:48.696426547,-32.84873212678047
2025/05/21 10:44:48.794178038,-29.98394315112635
2025/05/21 10:44:48.893024275,-27.119154175472232
2025/05/21 10:44:48.997425031,-24.254365199818114
2025/05/21 10:44:49.97801622,-21.676055121729405
2025/05/21 10:44:49.194622489,-18.524787248509877
2025/05/21 10:44:49.291560750,-15.659998272855757
2025/05/21 10:44:49.393001221,-14.999999999999998
2025/05/21 10:44:49.494220848,-14.999999999999998
2025/05/21 10:44:49.598935538,-14.427042204869176
2025/05/21 10:44:49.689261834,-12.000000000000002
2025/05/21 10:44:49.796055260,-12.000000000000002
2025/05/21 10:44:49.896296691,-12.000000000000002
2025/05/21 10:44:49.991731353,-12.000000000000002
2025/05/21 10:44:50.93261557,-12.000000000000002
2025/05/21 10:44:50.196410404,-12.000000000000002
2025/05/21 10:44:50.297196416,-12.000000000000002
2025/05/21 10:44:50.392158696,-12.000000000000002
2025/05/21 10:44:50.489932023,-12.000000000000002
2025/05/21 10:44:50.593003104,-12.286478897565413
2025/05/21 10:44:50.694583648,-15.151267873219531
2025/05/21 10:44:50.798159758,-17.72957795130824
2025/05/21 10:44:50.897943824,-20.880845824527768
2025/05/21 10:44:50.995122689,-23.459155902616477
2025/05/21 10:44:51.98917676,-26.610423775836008
2025/05/21 10:44:51.199161473,-29.475212751490123
2025/05/21 10:44:51.289847835,-32.34000172714424
2025/05/21 10:44:51.392637277,-35.20479070279836
2025/05/21 10:44:51.496566364,-37.78310078088707
2025/05/21 10:44:51.596161815,-40.9343686541066
2025/05/21 10:44:51.691520032,-43.799157629760714
2025/05/21 10:44:51.791730954,-46.663946605414836
2025/05/21 10:44:51.893980689,-49.52873558106895
2025/05/21 10:44:51.994747710,-52.39352455672307
2025/05/21 10:44:52.90044619,-55.25831353237719
2025/05/21 10:44:52.194307921,-58.123102508031295
2025/05/21 10:44:52.297114288,-59.99999999999999
2025/05/21 10:44:52.400989076,-59.71352110243459
2025/05/21 10:44:52.497518129,-59.00000000000001
2025/05/21 10:44:52.594047342,-59.28647889756541
2025/05/21 10:44:52.698690227,-62.0
2025/05/21 10:44:52.797560466,-62.0
2025/05/21 10:44:52.893028599,-62.0
2025/05/21 10:44:52.993118703,-61.71352110243459
2025/05/21 10:44:53.98085587,-61.0
2025/05/21 10:44:53.201266950,-61.0
2025/05/21 10:44:53.292236391,-60.71352110243459
2025/05/21 10:44:53.395684026,-59.99999999999999
2025/05/21 10:44:53.494960655,-59.99999999999999
2025/05/21 10:44:53.603656366,-59.99999999999999
2025/05/21 10:44:53.689752073,-59.71352110243459
2025/05/21 10:44:53.798077055,-56.848732126780526
2025/05/21 10:44:53.902899512,-53.983943151126404
2025/05/21 10:44:53.992577267,-51.11915417547228
2025/05/21 10:44:54.94381057,-50.0
2025/05/21 10:44:54.194474908,-50.0
2025/05/21 10:44:54.297900817,-50.0
2025/05/21 10:44:54.397589169,-50.0
2025/05/21 10:44:54.498483085,-50.0
2025/05/21 10:44:54.597928022,-50.0
2025/05/21 10:44:54.696474816,-49.71352110243459
2025/05/21 10:44:54.800194480,-46.84873212678047
2025/05/21 10:44:54.898178610,-43.983943151126354
2025/05/21 10:44:55.738572,-41.11915417547223
2025/05/21 10:44:55.100237180,-39.0
2025/05/21 10:44:55.192292893,-39.0
2025/05/21 10:44:55.295007636,-39.0
2025/05/21 10:44:55.396481551,-39.0
2025/05/21 10:44:55.497198500,-39.0
2025/05/21 10:44:55.590776845,-39.28647889756541
2025/05/21 10:44:55.694328574,-40.28647889756541
2025/05/21 10:44:55.794468555,-42.864788975654115
2025/05/21 10:44:55.897316748,-46.016056848873646
2025/05/21 10:44:55.997785405,-48.88084582452777
2025/05/21 10:44:56.92962019,-51.74563480018188
2025/05/21 10:44:56.191494827,-54.610423775836004
2025/05/21 10:44:56.296653337,-57.475212751490126
2025/05/21 10:44:56.396180048,-59.00000000000001
2025/05/21 10:44:56.497683059,-58.7135211024346
2025/05/21 10:44:56.597913493,-58.00000000000001
2025/05/21 10:44:56.691528537,-58.00000000000001
2025/05/21 10:44:56.810925148,-58.00000000000001
2025/05/21 10:44:56.895536649,-61.15126787321947
2025/05/21 10:44:56.996515607,-63.729577951308116
2025/05/21 10:44:57.95997903,-63.7135211024346
2025/05/21 10:44:57.197220754,-63.0
2025/05/21 10:44:57.290325765,-63.0
2025/05/21 10:44:57.392926381,-63.0
2025/05/21 10:44:57.500062529,-62.7135211024346
2025/05/21 10:44:57.596942845,-62.0
2025/05/21 10:44:57.689532485,-62.0
2025/05/21 10:44:57.791151091,-62.0
2025/05/21 10:44:57.894349142,-62.0
2025/05/21 10:44:57.996690310,-62.0
2025/05/21 10:44:58.95692033,-61.0
2025/05/21 10:44:58.205065634,-61.0
2025/05/21 10:44:58.289149694,-61.0
2025/05/21 10:44:58.396274834,-61.0
2025/05/21 10:44:58.495929629,-61.0
2025/05/21 10:44:58.599817867,-61.0
2025/05/21 10:44:58.689204503,-60.71352110243459
2025/05/21 10:44:58.793944040,-60.2864788975654
2025/05/21 10:44:58.900937972,-60.71352110243459
2025/05/21 10:44:58.995616281,-59.99999999999999
2025/05/21 10:44:59.89904424,-59.99999999999999
2025/05/21 10:44:59.192543576,-59.99999999999999
2025/05/21 10:44:59.297332475,-59.99999999999999
2025/05/21 10:44:59.399820369,-59.99999999999999
2025/05/21 10:44:59.491426268,-59.99999999999999
2025/05/21 10:44:59.592964791,-59.99999999999999
2025/05/21 10:44:59.694517339,-59.71352110243459
2025/05/21 10:44:59.795339664,-59.00000000000001
2025/05/21 10:44:59.901834804,-59.00000000000001
2025/05/21 10:44:59.989746538,-59.00000000000001
2025/05/21 10:45:00.90730096,-59.00000000000001
2025/05/21 10:45:00.194318862,-59.00000000000001
2025/05/21 10:45:00.293710748,-59.00000000000001
2025/05/21 10:45:00.393410038,-58.00000000000001
2025/05/21 10:45:00.496139424,-58.00000000000001
2025/05/21 10:45:00.596649346,-58.00000000000001
2025/05/21 10:45:00.699126790,-58.28647889756541
2025/05/21 10:45:00.789600435,-61.15126787321947
2025/05/21 10:45:00.892294773,-62.0
2025/05/21 10:45:00.993025153,-62.0
2025/05/21 10:45:01.95749425,-62.0
2025/05/21 10:45:01.194134099,-62.0
2025/05/21 10:45:01.295603712,-62.0
2025/05/21 10:45:01.396027998,-62.0
2025/05/21 10:45:01.503191814,-62.0
2025/05/21 10:45:01.599347216,-61.71352110243459
2025/05/21 10:45:01.690896429,-61.2864788975654
2025/05/21 10:45:01.793398264,-64.15126787321945
2025/05/21 10:45:01.894211849,-65.2864788975654
2025/05/21 10:45:01.997967821,-67.0
2025/05/21 10:45:02.95764367,-67.0
2025/05/21 10:45:02.195101876,-67.0
2025/05/21 10:45:02.297407145,-66.0
2025/05/21 10:45:02.398713362,-66.0
2025/05/21 10:45:02.501570706,-66.0
2025/05/21 10:45:02.590950715,-66.0
2025/05/21 10:45:02.698097961,-66.0
2025/05/21 10:45:02.794510863,-66.0
2025/05/21 10:45:02.897357465,-66.0
2025/05/21 10:45:02.992847516,-67.0
2025/05/21 10:45:03.89944589,-67.0
2025/05/21 10:45:03.193885295,-66.0
2025/05/21 10:45:03.296890118,-66.0
2025/05/21 10:45:03.397682221,-66.0
2025/05/21 10:45:03.497927650,-66.0
2025/05/21 10:45:03.588995662,-66.0
2025/05/21 10:45:03.690359473,-66.0
2025/05/21 10:45:03.796460676,-66.0
2025/05/21 10:45:03.898244909,-66.0
2025/05/21 10:45:03.997161013,-66.28647889756542
2025/05/21 10:45:04.90018634,-67.0
2025/05/21 10:45:04.195752122,-66.7135211024346
2025/05/21 10:45:04.299322331,-66.0
2025/05/21 10:45:04.390433688,-66.0
2025/05/21 10:45:04.494514125,-66.0
2025/05/21 10:45:04.595011744,-66.0
2025/05/21 10:45:04.696108207,-66.0
2025/05/21 10:45:04.812464287,-66.0
2025/05/21 10:45:04.898662747,-66.0
2025/05/21 10:45:04.992363242,-66.0
2025/05/21 10:45:05.93721711,-65.0
2025/05/21 10:45:05.200120476,-65.0
2025/05/21 10:45:05.291765471,-65.0
2025/05/21 10:45:05.391161147,-65.0
2025/05/21 10:45:05.497960766,-65.0
2025/05/21 10:45:05.589784110,-65.0
2025/05/21 10:45:05.690269720,-65.0
2025/05/21 10:45:05.792249646,-65.0
2025/05/21 10:45:05.896513028,-65.2864788975654
2025/05/21 10:45:06.2957397,-66.7135211024346
2025/05/21 10:45:06.99518939,-66.0
2025/05/21 10:45:06.196120535,-65.7135211024346
2025/05/21 10:45:06.290842405,-65.2864788975654
2025/05/21 10:45:06.392557532,-67.0
2025/05/21 10:45:06.494722176,-67.0
2025/05/21 10:45:06.599076972,-67.0
2025/05/21 10:45:06.699326669,-67.0
2025/05/21 10:45:06.791068860,-67.0
2025/05/21 10:45:06.890776419,-67.0
2025/05/21 10:45:06.997898659,-67.0
2025/05/21 10:45:07.98662896,-67.0
2025/05/21 10:45:07.190434749,-67.0
2025/05/21 10:45:07.292843365,-67.0
2025/05/21 10:45:07.393659249,-66.0
2025/05/21 10:45:07.500210415,-65.0
2025/05/21 10:45:07.593645153,-65.0
2025/05/21 10:45:07.693110708,-64.2864788975654
2025/05/21 10:45:07.798061064,-65.0
2025/05/21 10:45:07.902921058,-65.0
2025/05/21 10:45:07.992961321,-65.0
2025/05/21 10:45:08.93927587,-65.0
2025/05/21 10:45:08.195771594,-65.0
2025/05/21 10:45:08.301933008,-65.0
2025/05/21 10:45:08.391978863,-65.0
2025/05/21 10:45:08.490926004,-65.0
2025/05/21 10:45:08.591915033,-65.0
2025/05/21 10:45:08.695121223,-65.2864788975654
2025/05/21 10:45:08.796553063,-66.0
2025/05/21 10:45:08.893758150,-66.0
2025/05/21 10:45:08.994747767,-66.0
2025/05/21 10:45:09.99648764,-66.0
2025/05/21 10:45:09.188706585,-66.0
2025/05/21 10:45:09.289796908,-66.28647889756542
2025/05/21 10:45:09.399831090,-68.0
2025/05/21 10:45:09.491875469,-68.0
2025/05/21 10:45:09.595375953,-68.0
2025/05/21 10:45:09.701344408,-68.0
2025/05/21 10:45:09.796210332,-68.0
2025/05/21 10:45:09.895120885,-67.0
2025/05/21 10:45:09.997698476,-67.0
2025/05/21 10:45:10.98043269,-67.0
2025/05/21 10:45:10.202743276,-67.0
2025/05/21 10:45:10.295957385,-67.0
2025/05/21 10:45:10.398349574,-67.28647889756542
2025/05/21 10:45:10.490479270,-68.0
2025/05/21 10:45:10.599231970,-68.0
2025/05/21 10:45:10.690244984,-68.0
2025/05/21 10:45:10.793628981,-68.0
2025/05/21 10:45:10.896038889,-68.0
2025/05/21 10:45:11.455329,-68.0
2025/05/21 10:45:11.100060365,-68.0
2025/05/21 10:45:11.190933431,-68.0
2025/05/21 10:45:11.291205716,-67.7135211024346
2025/05/21 10:45:11.395161152,-66.7135211024346
2025/05/21 10:45:11.496523319,-64.0
2025/05/21 10:45:11.592257247,-64.0
2025/05/21 10:45:11.698996580,-64.0
2025/05/21 10:45:11.794848026,-64.0
2025/05/21 10:45:11.893003657,-64.0
2025/05/21 10:45:11.994252651,-64.2864788975654
2025/05/21 10:45:12.95705850,-65.0
2025/05/21 10:45:12.200887609,-65.0
2025/05/21 10:45:12.294157844,-65.0
2025/05/21 10:45:12.395015270,-64.7135211024346
2025/05/21 10:45:12.496768045,-62.0
2025/05/21 10:45:12.600579616,-62.0
2025/05/21 10:45:12.696909927,-62.0
2025/05/21 10:45:12.798453445,-62.0
2025/05/21 10:45:12.901544604,-62.0
2025/05/21 10:45:13.736294,-62.0
2025/05/21 10:45:13.90406133,-63.0
2025/05/21 10:45:13.202639956,-63.0
2025/05/21 10:45:13.297663588,-63.0
2025/05/21 10:45:13.393620738,-65.57831007808865
2025/05/21 10:45:13.494643184,-68.4430990537427
2025/05/21 10:45:13.592327411,-69.0
2025/05/21 10:45:13.692521543,-69.0
2025/05/21 10:45:13.801838153,-68.0
2025/05/21 10:45:13.897859942,-68.0
2025/05/21 10:45:13.992577016,-67.0
2025/05/21 10:45:14.98007346,-66.7135211024346
2025/05/21 10:45:14.200015283,-66.0
2025/05/21 10:45:14.291337934,-66.0
2025/05/21 10:45:14.397072109,-68.86478897565406
2025/05/21 10:45:14.496866018,-70.0
2025/05/21 10:45:14.597428177,-70.0
2025/05/21 10:45:14.697844797,-69.0
2025/05/21 10:45:14.795795206,-69.0
2025/05/21 10:45:14.899261434,-68.0
2025/05/21 10:45:14.996134211,-68.0
2025/05/21 10:45:15.112173522,-67.0
2025/05/21 10:45:15.200743587,-67.0
2025/05/21 10:45:15.292358289,-66.0
2025/05/21 10:45:15.405285545,-68.57831007808865
2025/05/21 10:45:15.500125730,-70.0
2025/05/21 10:45:15.598066754,-70.0
2025/05/21 10:45:15.700050513,-69.0
2025/05/21 10:45:15.798184775,-69.0
2025/05/21 10:45:15.898498836,-68.0
2025/05/21 10:45:16.1522217,-68.0
2025/05/21 10:45:16.109923237,-67.0
2025/05/21 10:45:16.213082750,-67.0
2025/05/21 10:45:16.303717774,-66.0
2025/05/21 10:45:16.406620297,-68.29183118052325
2025/05/21 10:45:16.499668057,-71.1566201561773
2025/05/21 10:45:16.598860315,-73.0
2025/05/21 10:45:16.694734812,-72.0
2025/05/21 10:45:16.795676316,-72.0
2025/05/21 10:45:16.889756291,-72.0
2025/05/21 10:45:16.996895909,-71.0
2025/05/21 10:45:17.92766124,-71.0
2025/05/21 10:45:17.196060253,-70.7135211024346
2025/05/21 10:45:17.297154225,-69.42704220486918
2025/05/21 10:45:17.391510156,-69.0
2025/05/21 10:45:17.498327655,-69.0
2025/05/21 10:45:17.589248760,-69.0
2025/05/21 10:45:17.691779045,-69.0
2025/05/21 10:45:17.795860803,-69.0
2025/05/21 10:45:17.898576130,-69.0
2025/05/21 10:45:17.998336333,-69.0
2025/05/21 10:45:18.104859123,-69.0
2025/05/21 10:45:18.193826377,-69.0
2025/05/21 10:45:18.295849706,-68.0
2025/05/21 10:45:18.400137142,-68.0
2025/05/21 10:45:18.503803827,-68.0
2025/05/21 10:45:18.593335156,-68.0
2025/05/21 10:45:18.692387919,-68.0
2025/05/21 10:45:18.797630164,-68.0
2025/05/21 10:45:18.900647893,-68.0
2025/05/21 10:45:18.994514321,-68.0
2025/05/21 10:45:19.101112244,-68.0
2025/05/21 10:45:19.196940684,-67.0
2025/05/21 10:45:19.304416994,-67.0
2025/05/21 10:45:19.397915117,-64.70816881947677
2025/05/21 10:45:19.494621319,-62.0
2025/05/21 10:45:19.604215961,-61.0
2025/05/21 10:45:19.701223080,-61.0
