time,data
2025/05/20 13:06:05.74533866,-45.0
2025/05/20 13:06:05.180203292,-45.0
2025/05/20 13:06:05.280681628,-45.0
2025/05/20 13:06:05.379695149,-45.0
2025/05/20 13:06:05.478794296,-45.0
2025/05/20 13:06:05.580405885,-45.0
2025/05/20 13:06:05.676103358,-45.0
2025/05/20 13:06:05.774701078,-45.0
2025/05/20 13:06:05.877596630,-45.0
2025/05/20 13:06:05.980009990,-45.0
2025/05/20 13:06:06.80520413,-45.0
2025/05/20 13:06:06.182933878,-45.0
2025/05/20 13:06:06.275234098,-45.0
2025/05/20 13:06:06.375185964,-45.0
2025/05/20 13:06:06.478510479,-45.0
2025/05/20 13:06:06.575573909,-45.0
2025/05/20 13:06:06.679603685,-45.0
2025/05/20 13:06:06.779052196,-45.0
2025/05/20 13:06:06.879740531,-45.0
2025/05/20 13:06:06.980616602,-45.0
2025/05/20 13:06:07.82930289,-45.0
2025/05/20 13:06:07.178965731,-45.0
2025/05/20 13:06:07.275404273,-45.0
2025/05/20 13:06:07.379183434,-45.0
2025/05/20 13:06:07.480192720,-45.0
2025/05/20 13:06:07.581017422,-45.0
2025/05/20 13:06:07.680626049,-45.0
2025/05/20 13:06:07.783045053,-45.0
2025/05/20 13:06:07.874404492,-45.0
2025/05/20 13:06:07.974614896,-45.0
2025/05/20 13:06:08.77752605,-45.0
2025/05/20 13:06:08.177801944,-45.0
2025/05/20 13:06:08.278557179,-45.0
2025/05/20 13:06:08.381223244,-45.0
2025/05/20 13:06:08.485106373,-45.0
2025/05/20 13:06:08.573976094,-45.0
2025/05/20 13:06:08.676676887,-45.0
2025/05/20 13:06:08.778983560,-45.0
2025/05/20 13:06:08.880653389,-45.0
2025/05/20 13:06:08.981952716,-45.0
2025/05/20 13:06:09.83781243,-45.0
2025/05/20 13:06:09.174955309,-45.0
2025/05/20 13:06:09.278184348,-45.0
2025/05/20 13:06:09.375757643,-45.0
2025/05/20 13:06:09.481568552,-45.0
2025/05/20 13:06:09.578353070,-45.0
2025/05/20 13:06:09.681034310,-45.0
2025/05/20 13:06:09.792977707,-45.0
2025/05/20 13:06:09.874782070,-45.0
2025/05/20 13:06:09.979326442,-45.0
2025/05/20 13:06:10.81144572,-45.0
2025/05/20 13:06:10.174392395,-45.0
2025/05/20 13:06:10.276500240,-45.0
2025/05/20 13:06:10.378509100,-45.0
2025/05/20 13:06:10.479386568,-45.0
2025/05/20 13:06:10.578860618,-45.0
2025/05/20 13:06:10.680342020,-45.0
2025/05/20 13:06:10.783927129,-45.0
2025/05/20 13:06:10.873995446,-45.0
2025/05/20 13:06:10.978211878,-45.0
2025/05/20 13:06:11.79896686,-45.0
2025/05/20 13:06:11.180319158,-45.0
2025/05/20 13:06:11.280763573,-45.0
2025/05/20 13:06:11.381282457,-45.0
2025/05/20 13:06:11.475615584,-45.0
2025/05/20 13:06:11.578238979,-45.0
2025/05/20 13:06:11.678770237,-45.0
2025/05/20 13:06:11.780415325,-45.0
2025/05/20 13:06:11.882720885,-45.0
2025/05/20 13:06:11.975549661,-45.0
2025/05/20 13:06:12.77365749,-45.0
2025/05/20 13:06:12.177881050,-45.0
2025/05/20 13:06:12.279111186,-45.0
2025/05/20 13:06:12.379029491,-45.0
2025/05/20 13:06:12.479359634,-45.0
2025/05/20 13:06:12.580909616,-45.0
2025/05/20 13:06:12.681334205,-45.0
2025/05/20 13:06:12.775167343,-45.0
2025/05/20 13:06:12.874888446,-45.0
2025/05/20 13:06:12.976900503,-45.0
2025/05/20 13:06:13.80869080,-45.0
2025/05/20 13:06:13.181514616,-45.0
2025/05/20 13:06:13.277116527,-45.0
2025/05/20 13:06:13.377196285,-45.0
2025/05/20 13:06:13.476355112,-45.0
2025/05/20 13:06:13.581362310,-45.0
2025/05/20 13:06:13.674863943,-45.0
2025/05/20 13:06:13.777368685,-45.0
2025/05/20 13:06:13.875543394,-45.0
2025/05/20 13:06:13.977012468,-45.0
2025/05/20 13:06:14.77445518,-45.0
2025/05/20 13:06:14.179110526,-45.0
2025/05/20 13:06:14.279120960,-45.0
2025/05/20 13:06:14.380971881,-45.0
2025/05/20 13:06:14.481409604,-45.0
2025/05/20 13:06:14.577028804,-45.0
2025/05/20 13:06:14.677291139,-45.0
2025/05/20 13:06:14.788221020,-45.0
2025/05/20 13:06:14.882651398,-45.0
2025/05/20 13:06:14.974087635,-45.0
2025/05/20 13:06:15.78077416,-45.0
2025/05/20 13:06:15.179751959,-45.0
2025/05/20 13:06:15.281265471,-45.0
2025/05/20 13:06:15.380337549,-45.0
2025/05/20 13:06:15.480448433,-45.0
2025/05/20 13:06:15.585157569,-45.0
2025/05/20 13:06:15.674648125,-45.0
2025/05/20 13:06:15.777939706,-45.0
2025/05/20 13:06:15.877963647,-45.0
2025/05/20 13:06:15.982710490,-45.0
2025/05/20 13:06:16.78264209,-45.0
2025/05/20 13:06:16.174606744,-45.0
2025/05/20 13:06:16.278195101,-45.0
2025/05/20 13:06:16.379574951,-45.0
2025/05/20 13:06:16.481131781,-45.0
2025/05/20 13:06:16.582370302,-45.0
2025/05/20 13:06:16.673801071,-45.0
2025/05/20 13:06:16.780419425,-45.0
2025/05/20 13:06:16.878316846,-45.0
2025/05/20 13:06:16.981222701,-45.0
2025/05/20 13:06:17.84593665,-45.0
2025/05/20 13:06:17.184116933,-45.0
2025/05/20 13:06:17.278772955,-45.0
2025/05/20 13:06:17.377599456,-45.0
2025/05/20 13:06:17.476180201,-45.0
2025/05/20 13:06:17.579645448,-45.0
2025/05/20 13:06:17.677887084,-45.0
2025/05/20 13:06:17.779641382,-45.0
2025/05/20 13:06:17.882144235,-45.0
2025/05/20 13:06:17.979521266,-45.0
2025/05/20 13:06:18.81972573,-45.0
2025/05/20 13:06:18.174170094,-45.0
2025/05/20 13:06:18.275853408,-45.0
2025/05/20 13:06:18.378590924,-45.0
2025/05/20 13:06:18.480073598,-45.0
2025/05/20 13:06:18.580590526,-45.0
2025/05/20 13:06:18.680975329,-45.0
2025/05/20 13:06:18.787162918,-45.0
2025/05/20 13:06:18.875028847,-45.0
2025/05/20 13:06:18.976448919,-45.0
2025/05/20 13:06:19.78481939,-45.0
2025/05/20 13:06:19.177489664,-45.0
2025/05/20 13:06:19.283809576,-45.0
2025/05/20 13:06:19.380243724,-45.0
2025/05/20 13:06:19.481027569,-45.0
2025/05/20 13:06:19.584019669,-45.0
2025/05/20 13:06:19.684648889,-45.0
2025/05/20 13:06:19.777431498,-45.0
2025/05/20 13:06:19.877359686,-45.0
2025/05/20 13:06:19.979864322,-45.0
2025/05/20 13:06:20.81838612,-45.0
2025/05/20 13:06:20.174957943,-45.0
2025/05/20 13:06:20.277639525,-45.0
2025/05/20 13:06:20.377802975,-45.0
2025/05/20 13:06:20.477194980,-45.0
2025/05/20 13:06:20.579177899,-45.0
2025/05/20 13:06:20.679340485,-45.0
2025/05/20 13:06:20.775718761,-45.0
2025/05/20 13:06:20.878547560,-45.0
2025/05/20 13:06:20.977521683,-45.0
2025/05/20 13:06:21.95794850,-45.0
2025/05/20 13:06:21.176252330,-45.0
2025/05/20 13:06:21.278304634,-45.0
2025/05/20 13:06:21.380227863,-45.0
2025/05/20 13:06:21.481301837,-45.0
2025/05/20 13:06:21.582665215,-45.0
2025/05/20 13:06:21.681552804,-45.0
2025/05/20 13:06:21.777894937,-45.0
2025/05/20 13:06:21.877495864,-45.0
2025/05/20 13:06:21.976486985,-45.0
2025/05/20 13:06:22.80127592,-45.0
2025/05/20 13:06:22.181017418,-45.0
2025/05/20 13:06:22.282283772,-45.0
2025/05/20 13:06:22.375579954,-45.0
2025/05/20 13:06:22.477601370,-45.0
2025/05/20 13:06:22.578086920,-45.0
2025/05/20 13:06:22.677688377,-45.0
2025/05/20 13:06:22.779721023,-45.0
2025/05/20 13:06:22.881976282,-45.0
2025/05/20 13:06:22.984081565,-45.0
2025/05/20 13:06:23.77694218,-45.0
2025/05/20 13:06:23.177092953,-45.0
2025/05/20 13:06:23.276912742,-45.0
2025/05/20 13:06:23.379062643,-45.0
2025/05/20 13:06:23.481418119,-45.0
2025/05/20 13:06:23.581950335,-45.0
2025/05/20 13:06:23.682633099,-45.0
2025/05/20 13:06:23.779801757,-45.0
2025/05/20 13:06:23.877548352,-45.0
2025/05/20 13:06:23.980950848,-45.0
2025/05/20 13:06:24.83696817,-45.0
2025/05/20 13:06:24.177700904,-45.0
2025/05/20 13:06:24.279096792,-45.0
2025/05/20 13:06:24.378606908,-45.0
2025/05/20 13:06:24.479856357,-45.0
2025/05/20 13:06:24.581886912,-45.0
2025/05/20 13:06:24.681622206,-45.0
2025/05/20 13:06:24.776950450,-45.0
2025/05/20 13:06:24.876913085,-45.0
2025/05/20 13:06:24.979712564,-45.0
2025/05/20 13:06:25.80916310,-45.0
2025/05/20 13:06:25.176297223,-45.0
2025/05/20 13:06:25.275577328,-45.0
2025/05/20 13:06:25.377880830,-45.0
2025/05/20 13:06:25.480280233,-45.0
2025/05/20 13:06:25.582483162,-45.0
2025/05/20 13:06:25.681829463,-45.0
2025/05/20 13:06:25.787893362,-45.0
2025/05/20 13:06:25.874739585,-45.0
2025/05/20 13:06:25.976025233,-45.0
2025/05/20 13:06:26.79759014,-45.0
2025/05/20 13:06:26.177338978,-45.0
2025/05/20 13:06:26.278774928,-45.0
2025/05/20 13:06:26.382117425,-45.0
2025/05/20 13:06:26.482482295,-45.0
2025/05/20 13:06:26.577149691,-45.0
2025/05/20 13:06:26.677018219,-45.0
2025/05/20 13:06:26.780085333,-45.0
2025/05/20 13:06:26.878360917,-45.0
2025/05/20 13:06:26.979829454,-45.0
2025/05/20 13:06:27.83105305,-45.0
2025/05/20 13:06:27.184102628,-45.0
2025/05/20 13:06:27.277172302,-45.0
2025/05/20 13:06:27.376383392,-45.0
2025/05/20 13:06:27.478568628,-45.0
2025/05/20 13:06:27.579870741,-45.0
2025/05/20 13:06:27.679302888,-45.0
2025/05/20 13:06:27.774968050,-45.0
2025/05/20 13:06:27.874699363,-45.0
2025/05/20 13:06:27.978771552,-45.0
2025/05/20 13:06:28.79433424,-45.0
2025/05/20 13:06:28.178273240,-45.0
2025/05/20 13:06:28.280720959,-45.0
2025/05/20 13:06:28.381963665,-45.0
2025/05/20 13:06:28.475874934,-45.0
2025/05/20 13:06:28.575587000,-45.0
2025/05/20 13:06:28.675887440,-45.0
2025/05/20 13:06:28.779773087,-45.0
2025/05/20 13:06:28.880432792,-45.0
2025/05/20 13:06:28.980462481,-45.0
2025/05/20 13:06:29.82501172,-45.0
2025/05/20 13:06:29.174360948,-45.0
2025/05/20 13:06:29.274361768,-45.0
2025/05/20 13:06:29.381103007,-45.0
2025/05/20 13:06:29.479805408,-45.0
2025/05/20 13:06:29.577073495,-45.0
2025/05/20 13:06:29.676818041,-45.0
2025/05/20 13:06:29.777773395,-45.0
2025/05/20 13:06:29.880009184,-45.0
2025/05/20 13:06:29.981614741,-45.0
2025/05/20 13:06:30.77213121,-45.0
2025/05/20 13:06:30.176083241,-45.0
2025/05/20 13:06:30.277883548,-45.0
2025/05/20 13:06:30.381446833,-45.0
2025/05/20 13:06:30.481103863,-45.0
2025/05/20 13:06:30.583056436,-45.0
2025/05/20 13:06:30.685052868,-45.0
2025/05/20 13:06:30.774313661,-45.0
2025/05/20 13:06:30.880100676,-45.0
2025/05/20 13:06:30.978367533,-45.0
2025/05/20 13:06:31.84005014,-45.0
2025/05/20 13:06:31.181578502,-45.0
2025/05/20 13:06:31.281670550,-45.0
2025/05/20 13:06:31.377479317,-45.0
2025/05/20 13:06:31.475512355,-45.0
2025/05/20 13:06:31.577229894,-45.0
2025/05/20 13:06:31.677117007,-45.0
2025/05/20 13:06:31.779499448,-45.0
2025/05/20 13:06:31.879853834,-45.0
2025/05/20 13:06:31.980270489,-45.0
2025/05/20 13:06:32.80399655,-45.0
2025/05/20 13:06:32.177351574,-45.0
2025/05/20 13:06:32.275329261,-45.0
2025/05/20 13:06:32.378381443,-45.0
2025/05/20 13:06:32.479504397,-45.0
2025/05/20 13:06:32.580889878,-45.0
2025/05/20 13:06:32.683323753,-45.0
2025/05/20 13:06:32.780953091,-45.0
2025/05/20 13:06:32.883248406,-45.0
2025/05/20 13:06:32.977396377,-45.0
2025/05/20 13:06:33.76257744,-45.0
2025/05/20 13:06:33.181890876,-45.0
2025/05/20 13:06:33.278842095,-45.0
2025/05/20 13:06:33.384695885,-45.0
2025/05/20 13:06:33.482694151,-45.0
2025/05/20 13:06:33.582723323,-45.0
2025/05/20 13:06:33.679212952,-45.0
2025/05/20 13:06:33.778652178,-45.0
2025/05/20 13:06:33.879396685,-45.0
2025/05/20 13:06:33.982234768,-45.0
2025/05/20 13:06:34.81466048,-45.0
2025/05/20 13:06:34.186180559,-45.0
2025/05/20 13:06:34.273284724,-45.0
2025/05/20 13:06:34.376012179,-45.0
2025/05/20 13:06:34.481718165,-45.0
2025/05/20 13:06:34.580740635,-45.0
2025/05/20 13:06:34.680661455,-45.0
2025/05/20 13:06:34.780642034,-45.0
2025/05/20 13:06:34.882895336,-45.0
2025/05/20 13:06:34.982361796,-45.0
2025/05/20 13:06:35.83283332,-45.0
2025/05/20 13:06:35.177596942,-45.0
2025/05/20 13:06:35.276722555,-45.0
2025/05/20 13:06:35.378170850,-45.0
2025/05/20 13:06:35.481733152,-45.0
2025/05/20 13:06:35.579694313,-45.0
2025/05/20 13:06:35.681212868,-45.0
2025/05/20 13:06:35.781246583,-45.0
2025/05/20 13:06:35.883650667,-45.0
2025/05/20 13:06:35.986807138,-45.0
2025/05/20 13:06:36.75072310,-45.0
2025/05/20 13:06:36.177986804,-45.0
2025/05/20 13:06:36.278239683,-45.0
2025/05/20 13:06:36.379100151,-45.0
2025/05/20 13:06:36.480914621,-45.0
2025/05/20 13:06:36.580088918,-45.0
2025/05/20 13:06:36.679900392,-45.0
2025/05/20 13:06:36.774622911,-45.0
2025/05/20 13:06:36.875925333,-45.0
2025/05/20 13:06:36.978595876,-45.0
2025/05/20 13:06:37.79682512,-45.0
2025/05/20 13:06:37.182556822,-45.0
2025/05/20 13:06:37.276713797,-45.0
2025/05/20 13:06:37.375070600,-45.0
2025/05/20 13:06:37.476926503,-45.0
2025/05/20 13:06:37.578927645,-45.0
2025/05/20 13:06:37.678978472,-45.0
2025/05/20 13:06:37.780623677,-45.0
2025/05/20 13:06:37.882902862,-45.0
2025/05/20 13:06:37.976898811,-45.0
2025/05/20 13:06:38.77638923,-45.0
2025/05/20 13:06:38.180925426,-45.0
2025/05/20 13:06:38.281961751,-45.0
2025/05/20 13:06:38.383014701,-45.0
2025/05/20 13:06:38.485850672,-45.0
2025/05/20 13:06:38.574965129,-45.0
2025/05/20 13:06:38.675710195,-45.0
2025/05/20 13:06:38.777690229,-45.0
2025/05/20 13:06:38.878722091,-45.0
2025/05/20 13:06:38.991955903,-45.0
2025/05/20 13:06:39.82608045,-45.0
2025/05/20 13:06:39.175605739,-45.0
2025/05/20 13:06:39.277590376,-45.0
2025/05/20 13:06:39.377373947,-45.0
2025/05/20 13:06:39.480548815,-45.0
2025/05/20 13:06:39.580737142,-45.0
2025/05/20 13:06:39.683767546,-45.0
2025/05/20 13:06:39.779697842,-45.0
2025/05/20 13:06:39.880412939,-45.0
2025/05/20 13:06:39.982596674,-45.0
2025/05/20 13:06:40.84362890,-45.0
2025/05/20 13:06:40.177863691,-45.0
2025/05/20 13:06:40.281023869,-45.0
2025/05/20 13:06:40.380807621,-45.0
2025/05/20 13:06:40.483623788,-45.0
2025/05/20 13:06:40.583113196,-45.0
2025/05/20 13:06:40.678106743,-45.0
2025/05/20 13:06:40.779374901,-45.0
2025/05/20 13:06:40.882063031,-45.0
2025/05/20 13:06:40.981450610,-45.0
2025/05/20 13:06:41.79716838,-45.0
2025/05/20 13:06:41.179860269,-45.0
2025/05/20 13:06:41.281759687,-45.0
2025/05/20 13:06:41.380985038,-45.0
2025/05/20 13:06:41.478337281,-45.0
2025/05/20 13:06:41.575971521,-45.0
2025/05/20 13:06:41.679253616,-45.0
2025/05/20 13:06:41.782775479,-45.0
2025/05/20 13:06:41.881451220,-45.0
2025/05/20 13:06:41.974042645,-45.0
2025/05/20 13:06:42.75199522,-45.0
2025/05/20 13:06:42.182618207,-45.0
2025/05/20 13:06:42.280798277,-45.0
2025/05/20 13:06:42.382480297,-45.0
2025/05/20 13:06:42.483480662,-45.0
2025/05/20 13:06:42.573934203,-45.0
2025/05/20 13:06:42.677121454,-45.0
2025/05/20 13:06:42.777926221,-45.0
2025/05/20 13:06:42.879210657,-45.0
2025/05/20 13:06:42.982466945,-45.0
2025/05/20 13:06:43.84983398,-45.0
2025/05/20 13:06:43.175441327,-45.0
2025/05/20 13:06:43.275475706,-45.0
2025/05/20 13:06:43.375699614,-45.0
2025/05/20 13:06:43.478664475,-45.0
2025/05/20 13:06:43.577734504,-45.0
2025/05/20 13:06:43.679045949,-45.0
2025/05/20 13:06:43.784814478,-45.0
2025/05/20 13:06:43.882380292,-45.0
2025/05/20 13:06:43.975623925,-45.0
2025/05/20 13:06:44.77336762,-45.0
2025/05/20 13:06:44.181076250,-45.0
2025/05/20 13:06:44.279079958,-45.0
2025/05/20 13:06:44.377068810,-45.0
2025/05/20 13:06:44.479301180,-45.0
2025/05/20 13:06:44.582498294,-45.0
2025/05/20 13:06:44.681517546,-45.0
2025/05/20 13:06:44.776810626,-45.0
2025/05/20 13:06:44.876477738,-45.0
2025/05/20 13:06:44.980940068,-45.0
2025/05/20 13:06:45.83422450,-45.0
2025/05/20 13:06:45.176378491,-45.0
2025/05/20 13:06:45.277267806,-45.0
2025/05/20 13:06:45.376847087,-45.0
2025/05/20 13:06:45.480651657,-45.0
2025/05/20 13:06:45.581969554,-45.0
2025/05/20 13:06:45.674892044,-45.0
2025/05/20 13:06:45.777617646,-45.0
2025/05/20 13:06:45.878077755,-45.0
2025/05/20 13:06:45.979859495,-45.0
2025/05/20 13:06:46.83032610,-45.0
2025/05/20 13:06:46.176992469,-45.0
2025/05/20 13:06:46.281614149,-45.0
2025/05/20 13:06:46.383091643,-45.0
2025/05/20 13:06:46.480420398,-45.0
2025/05/20 13:06:46.580349923,-45.0
2025/05/20 13:06:46.681718777,-45.0
2025/05/20 13:06:46.779339999,-45.0
2025/05/20 13:06:46.876386603,-45.0
2025/05/20 13:06:46.976802061,-45.0
2025/05/20 13:06:47.81270632,-45.0
2025/05/20 13:06:47.180687501,-45.0
2025/05/20 13:06:47.281692548,-45.0
2025/05/20 13:06:47.382529172,-45.0
2025/05/20 13:06:47.476619901,-45.0
2025/05/20 13:06:47.580319709,-45.0
2025/05/20 13:06:47.680324146,-45.0
2025/05/20 13:06:47.782698375,-45.0
2025/05/20 13:06:47.881108773,-45.0
2025/05/20 13:06:47.981935281,-45.0
2025/05/20 13:06:48.84704779,-45.0
2025/05/20 13:06:48.175769595,-45.0
2025/05/20 13:06:48.279411426,-45.0
2025/05/20 13:06:48.379134214,-45.0
2025/05/20 13:06:48.482067847,-45.0
2025/05/20 13:06:48.577910606,-45.0
2025/05/20 13:06:48.676069203,-45.0
2025/05/20 13:06:48.778825336,-45.0
2025/05/20 13:06:48.879135539,-45.0
2025/05/20 13:06:48.979680962,-45.0
2025/05/20 13:06:49.88344459,-45.0
2025/05/20 13:06:49.183370682,-45.0
2025/05/20 13:06:49.279691867,-45.0
2025/05/20 13:06:49.379994541,-45.0
2025/05/20 13:06:49.483575856,-45.0
2025/05/20 13:06:49.582490053,-45.0
2025/05/20 13:06:49.677106300,-45.0
2025/05/20 13:06:49.778510522,-45.0
2025/05/20 13:06:49.877975190,-45.0
2025/05/20 13:06:49.980789180,-45.0
2025/05/20 13:06:50.79349965,-45.0
2025/05/20 13:06:50.180883216,-45.0
2025/05/20 13:06:50.289649758,-45.0
2025/05/20 13:06:50.374814758,-45.0
2025/05/20 13:06:50.479284989,-45.0
2025/05/20 13:06:50.578464111,-45.0
2025/05/20 13:06:50.677902559,-45.0
2025/05/20 13:06:50.780617769,-45.0
2025/05/20 13:06:50.878856177,-45.0
2025/05/20 13:06:50.983163336,-45.0
2025/05/20 13:06:51.81342307,-45.0
2025/05/20 13:06:51.183519768,-45.0
2025/05/20 13:06:51.276271839,-45.0
2025/05/20 13:06:51.378081776,-45.0
2025/05/20 13:06:51.480444343,-45.0
2025/05/20 13:06:51.584448233,-45.0
2025/05/20 13:06:51.680827976,-45.0
2025/05/20 13:06:51.782919241,-45.0
2025/05/20 13:06:51.882345138,-45.0
2025/05/20 13:06:51.977653388,-45.0
2025/05/20 13:06:52.76541973,-45.0
2025/05/20 13:06:52.181975674,-45.0
2025/05/20 13:06:52.279866273,-45.0
2025/05/20 13:06:52.382026986,-45.0
2025/05/20 13:06:52.478880052,-45.0
2025/05/20 13:06:52.577922183,-45.0
2025/05/20 13:06:52.680841540,-45.0
2025/05/20 13:06:52.779306013,-45.0
2025/05/20 13:06:52.881714806,-45.0
2025/05/20 13:06:52.983288924,-45.0
2025/05/20 13:06:53.75079869,-45.0
2025/05/20 13:06:53.182219108,-45.0
2025/05/20 13:06:53.281115972,-45.0
2025/05/20 13:06:53.381046463,-45.0
2025/05/20 13:06:53.487700006,-45.0
2025/05/20 13:06:53.574998922,-45.0
2025/05/20 13:06:53.678623380,-45.0
2025/05/20 13:06:53.784045190,-45.0
2025/05/20 13:06:53.883005665,-45.0
2025/05/20 13:06:53.978117833,-45.0
2025/05/20 13:06:54.75966161,-45.0
2025/05/20 13:06:54.177006293,-45.0
2025/05/20 13:06:54.277335151,-45.0
2025/05/20 13:06:54.381224696,-45.0
2025/05/20 13:06:54.484910336,-45.0
2025/05/20 13:06:54.583816536,-45.0
2025/05/20 13:06:54.678368351,-45.0
2025/05/20 13:06:54.776616021,-45.0
2025/05/20 13:06:54.877804769,-45.0
2025/05/20 13:06:54.980154664,-45.0
2025/05/20 13:06:55.80971454,-45.0
2025/05/20 13:06:55.181437891,-45.0
2025/05/20 13:06:55.284010534,-45.0
2025/05/20 13:06:55.373393098,-45.0
2025/05/20 13:06:55.478650677,-45.0
2025/05/20 13:06:55.579784095,-45.0
2025/05/20 13:06:55.681079193,-45.0
2025/05/20 13:06:55.782834871,-45.0
2025/05/20 13:06:55.884199533,-45.0
2025/05/20 13:06:55.976271573,-45.0
2025/05/20 13:06:56.77364229,-45.0
2025/05/20 13:06:56.181408787,-45.0
2025/05/20 13:06:56.281363237,-45.0
2025/05/20 13:06:56.383127550,-45.0
2025/05/20 13:06:56.488337709,-45.0
2025/05/20 13:06:56.575060084,-45.0
2025/05/20 13:06:56.677315128,-45.0
2025/05/20 13:06:56.782094007,-45.0
2025/05/20 13:06:56.878739621,-45.0
2025/05/20 13:06:56.985340159,-45.0
2025/05/20 13:06:57.82901583,-45.0
2025/05/20 13:06:57.182951286,-45.0
2025/05/20 13:06:57.274373057,-45.0
2025/05/20 13:06:57.378033581,-45.0
2025/05/20 13:06:57.481079150,-45.0
2025/05/20 13:06:57.579572380,-45.0
2025/05/20 13:06:57.681280697,-45.0
2025/05/20 13:06:57.783525127,-45.0
2025/05/20 13:06:57.883454911,-45.0
2025/05/20 13:06:57.976265343,-45.0
2025/05/20 13:06:58.74128343,-45.0
2025/05/20 13:06:58.178115323,-45.0
2025/05/20 13:06:58.280300952,-45.0
2025/05/20 13:06:58.382529565,-45.0
2025/05/20 13:06:58.482547587,-45.0
2025/05/20 13:06:58.583097702,-45.0
2025/05/20 13:06:58.685194987,-45.0
2025/05/20 13:06:58.776813212,-45.0
2025/05/20 13:06:58.876264254,-45.0
2025/05/20 13:06:58.981025365,-45.0
2025/05/20 13:06:59.78292240,-45.0
2025/05/20 13:06:59.180048051,-45.0
2025/05/20 13:06:59.280282470,-45.0
2025/05/20 13:06:59.375578054,-45.0
2025/05/20 13:06:59.478499583,-45.0
2025/05/20 13:06:59.580573214,-45.0
2025/05/20 13:06:59.681428263,-45.0
2025/05/20 13:06:59.779649575,-45.0
2025/05/20 13:06:59.874478769,-45.0
2025/05/20 13:06:59.977839430,-45.0
2025/05/20 13:07:00.75439276,-45.0
2025/05/20 13:07:00.178364107,-45.0
2025/05/20 13:07:00.280518242,-45.0
2025/05/20 13:07:00.380838481,-45.0
2025/05/20 13:07:00.482878751,-45.0
2025/05/20 13:07:00.583375041,-45.0
2025/05/20 13:07:00.678309910,-45.0
2025/05/20 13:07:00.779420728,-45.0
2025/05/20 13:07:00.883079702,-45.0
2025/05/20 13:07:00.981822028,-45.0
2025/05/20 13:07:01.96993825,-45.0
2025/05/20 13:07:01.177319577,-45.0
2025/05/20 13:07:01.277347362,-45.0
2025/05/20 13:07:01.380817170,-45.0
2025/05/20 13:07:01.480504559,-45.0
2025/05/20 13:07:01.582096976,-45.0
2025/05/20 13:07:01.677902236,-45.0
2025/05/20 13:07:01.776821278,-45.0
2025/05/20 13:07:01.876778267,-45.0
2025/05/20 13:07:01.981016585,-45.0
2025/05/20 13:07:02.81403974,-45.0
2025/05/20 13:07:02.184499572,-45.0
2025/05/20 13:07:02.280980010,-45.0
2025/05/20 13:07:02.381931757,-45.0
2025/05/20 13:07:02.483250486,-45.0
2025/05/20 13:07:02.576100452,-45.0
2025/05/20 13:07:02.677088906,-45.0
2025/05/20 13:07:02.779585933,-45.0
2025/05/20 13:07:02.881626335,-45.0
2025/05/20 13:07:02.980805837,-45.0
2025/05/20 13:07:03.82058895,-45.0
2025/05/20 13:07:03.175700790,-45.0
2025/05/20 13:07:03.277940870,-45.0
2025/05/20 13:07:03.382448476,-45.0
2025/05/20 13:07:03.481192797,-45.0
2025/05/20 13:07:03.583341084,-45.0
2025/05/20 13:07:03.675635215,-45.0
2025/05/20 13:07:03.777103411,-45.0
2025/05/20 13:07:03.881663108,-45.0
2025/05/20 13:07:03.983019383,-45.0
2025/05/20 13:07:04.77749321,-45.0
2025/05/20 13:07:04.180320096,-45.0
2025/05/20 13:07:04.278919162,-45.0
2025/05/20 13:07:04.382710395,-45.0
2025/05/20 13:07:04.481524554,-45.0
2025/05/20 13:07:04.577761471,-45.0
2025/05/20 13:07:04.681107574,-45.0
2025/05/20 13:07:04.780757289,-45.0
2025/05/20 13:07:04.884824069,-45.0
2025/05/20 13:07:04.983614347,-45.0
2025/05/20 13:07:05.76089541,-45.0
2025/05/20 13:07:05.181666308,-45.0
2025/05/20 13:07:05.278232554,-45.0
2025/05/20 13:07:05.381564303,-45.0
2025/05/20 13:07:05.482134859,-45.0
2025/05/20 13:07:05.583565075,-45.0
2025/05/20 13:07:05.685152416,-45.0
2025/05/20 13:07:05.776683196,-45.0
2025/05/20 13:07:05.876505244,-45.0
2025/05/20 13:07:05.977654745,-45.0
2025/05/20 13:07:06.78303994,-45.0
2025/05/20 13:07:06.184477637,-45.0
2025/05/20 13:07:06.276379991,-45.0
2025/05/20 13:07:06.380564788,-45.0
2025/05/20 13:07:06.479726580,-45.0
2025/05/20 13:07:06.580095044,-45.0
2025/05/20 13:07:06.679772209,-45.0
2025/05/20 13:07:06.782036498,-45.0
2025/05/20 13:07:06.883891861,-45.0
2025/05/20 13:07:06.974258731,-45.0
2025/05/20 13:07:07.77552881,-45.0
2025/05/20 13:07:07.181075372,-45.0
2025/05/20 13:07:07.280288453,-43.56760551217294
2025/05/20 13:07:07.381216038,-43.56760551217294
2025/05/20 13:07:07.480961775,-43.854084409738356
2025/05/20 13:07:07.583710737,-45.0
2025/05/20 13:07:07.682761347,-45.0
2025/05/20 13:07:07.785161861,-45.0
2025/05/20 13:07:07.878280820,-45.0
2025/05/20 13:07:07.977770964,-45.0
2025/05/20 13:07:08.79381922,-45.0
2025/05/20 13:07:08.182132127,-45.0
2025/05/20 13:07:08.281861434,-45.0
2025/05/20 13:07:08.377004164,-45.0
2025/05/20 13:07:08.479556777,-45.0
