time,data
2025/05/21 13:15:53.495157802,147.0
2025/05/21 13:15:53.600362130,146.0
2025/05/21 13:15:53.698090216,146.0
2025/05/21 13:15:53.788071683,146.0
2025/05/21 13:15:53.889728741,146.0
2025/05/21 13:15:53.995101874,146.0
2025/05/21 13:15:54.91056968,142.84873212678053
2025/05/21 13:15:54.193070856,139.98394315112648
2025/05/21 13:15:54.292886048,137.40563307303785
2025/05/21 13:15:54.394543601,136.0
2025/05/21 13:15:54.495467415,135.0
2025/05/21 13:15:54.597036617,135.0
2025/05/21 13:15:54.690934115,135.0
2025/05/21 13:15:54.789117908,135.0
2025/05/21 13:15:54.891392692,135.0
2025/05/21 13:15:54.991755414,134.71352110243458
2025/05/21 13:15:55.92061670,132.13521102434595
2025/05/21 13:15:55.191812407,130.0
2025/05/21 13:15:55.293642085,129.0
2025/05/21 13:15:55.397585024,129.0
2025/05/21 13:15:55.495915616,129.0
2025/05/21 13:15:55.597470795,129.0
2025/05/21 13:15:55.688058762,129.0
2025/05/21 13:15:55.789668202,129.0
2025/05/21 13:15:55.889121338,129.0
2025/05/21 13:15:55.989987984,129.0
2025/05/21 13:15:56.92449860,131.86478897565405
2025/05/21 13:15:56.192649823,134.7295779513081
2025/05/21 13:15:56.295697265,135.0
2025/05/21 13:15:56.395228876,135.0
2025/05/21 13:15:56.499938234,135.0
2025/05/21 13:15:56.590407370,135.0
2025/05/21 13:15:56.691856862,135.0
2025/05/21 13:15:56.792294672,134.4270422048692
2025/05/21 13:15:56.893754665,131.56225322921514
2025/05/21 13:15:56.994652657,128.69746425356107
2025/05/21 13:15:57.95987946,125.83267527790703
2025/05/21 13:15:57.197259430,122.96788630225296
2025/05/21 13:15:57.287979129,119.81661842903351
2025/05/21 13:15:57.388764842,116.95182945337945
2025/05/21 13:15:57.490181673,114.3735193752908
2025/05/21 13:15:57.592565733,111.22225150207134
2025/05/21 13:15:57.691766137,108.3574625264173
2025/05/21 13:15:57.794855248,105.77915244832863
2025/05/21 13:15:57.898153662,102.91436347267458
2025/05/21 13:15:57.996300967,100.04957449702053
2025/05/21 13:15:58.96056853,96.89830662380106
2025/05/21 13:15:58.197501592,94.31999654571241
2025/05/21 13:15:58.290974229,91.16872867249296
2025/05/21 13:15:58.397663673,88.3039396968389
2025/05/21 13:15:58.495831256,85.15267182361944
2025/05/21 13:15:58.598721161,82.8608406430962
2025/05/21 13:15:58.697328265,79.70957276987674
2025/05/21 13:15:58.797714639,76.84478379422268
2025/05/21 13:15:58.894550753,73.97999481856863
2025/05/21 13:15:58.996384010,71.11520584291458
2025/05/21 13:15:59.96237036,68.53689576482593
2025/05/21 13:15:59.197738851,65.38562789160646
2025/05/21 13:15:59.298204312,62.80731781351781
2025/05/21 13:15:59.388940836,59.942528837863755
2025/05/21 13:15:59.489443846,56.21830316951346
2025/05/21 13:15:59.594560602,53.63999309142475
2025/05/21 13:15:59.694724960,50.488725218205225
2025/05/21 13:15:59.793363696,47.337457344985694
2025/05/21 13:15:59.894547071,44.18618947176616
2025/05/21 13:15:59.996992299,41.60787939367746
2025/05/21 13:16:00.97254511,38.743090418023336
2025/05/21 13:16:00.197191644,38.743090418023336
2025/05/21 13:16:00.289820262,33.0135124667151
2025/05/21 13:16:00.394983609,30.14872349106098
2025/05/21 13:16:00.491443487,27.28393451540686
2025/05/21 13:16:00.592056506,24.41914553975274
2025/05/21 13:16:00.696296362,21.554356564098622
2025/05/21 13:16:00.795102803,18.689567588444504
2025/05/21 13:16:00.897639024,16.68421530548662
2025/05/21 13:16:00.996717767,12.673510739570855
2025/05/21 13:16:01.101679536,10.09520066148215
2025/05/21 13:16:01.199593111,7.23041168582803
2025/05/21 13:16:01.290081464,4.365622710173911
2025/05/21 13:16:01.389392471,4.079143812608499
2025/05/21 13:16:01.491726095,-1.3639552411343212
2025/05/21 13:16:01.596480545,-4.228744216788437
2025/05/21 13:16:01.697614614,-6.520575397311732
2025/05/21 13:16:01.797416342,-7.952969885138791
2025/05/21 13:16:01.898020306,-5.661138704615496
2025/05/21 13:16:01.988276016,-3.08282862652679
2025/05/21 13:16:02.92038180,0.35491814425814877
2025/05/21 13:16:02.191823524,3.7926649150430873
2025/05/21 13:16:02.293418013,6.084496095566382
2025/05/21 13:16:02.395103169,8.949285071220501
2025/05/21 13:16:02.494667223,12.100552944440032
2025/05/21 13:16:02.595910642,14.678863022528738
2025/05/21 13:16:02.698459585,17.543651998182856
2025/05/21 13:16:02.794074193,20.408440973836974
2025/05/21 13:16:02.889254535,23.273229949491096
2025/05/21 13:16:02.992206279,26.138018925145214
2025/05/21 13:16:03.92869706,29.002807900799333
2025/05/21 13:16:03.194398034,32.154075774018864
2025/05/21 13:16:03.295400602,35.01886474967298
2025/05/21 13:16:03.396569372,37.8836537253271
2025/05/21 13:16:03.497408173,40.461963803415806
2025/05/21 13:16:03.596577224,43.32675277906993
2025/05/21 13:16:03.698252324,46.19154175472404
2025/05/21 13:16:03.789666849,49.056330730378164
2025/05/21 13:16:03.893300337,51.92111970603228
2025/05/21 13:16:03.990742871,54.7859086816864
2025/05/21 13:16:04.92318004,57.650697657340515
2025/05/21 13:16:04.195684330,60.515486632994566
2025/05/21 13:16:04.300743634,64.52619119891024
2025/05/21 13:16:04.388956350,67.3909801745643
2025/05/21 13:16:04.488326314,69.10985355995673
2025/05/21 13:16:04.590493811,71.97464253561078
2025/05/21 13:16:04.689942492,75.12591040883025
2025/05/21 13:16:04.794418913,77.7042204869189
2025/05/21 13:16:04.893101828,80.56900946257295
2025/05/21 13:16:04.995428462,83.43379843822702
2025/05/21 13:16:05.95276931,86.29858741388107
2025/05/21 13:16:05.200621303,89.16337638953512
2025/05/21 13:16:05.297829224,92.02816536518917
2025/05/21 13:16:05.387691319,94.89295434084323
2025/05/21 13:16:05.491445787,97.0
2025/05/21 13:16:05.592359412,97.2864788975654
2025/05/21 13:16:05.697620920,98.0
2025/05/21 13:16:05.794930961,98.0
2025/05/21 13:16:05.895246937,98.0
2025/05/21 13:16:05.997707319,99.0
2025/05/21 13:16:06.89431366,99.0
2025/05/21 13:16:06.189516250,99.0
2025/05/21 13:16:06.291313808,99.0
2025/05/21 13:16:06.394429661,99.0
2025/05/21 13:16:06.496960801,99.85943669269622
2025/05/21 13:16:06.597016136,100.0
2025/05/21 13:16:06.690963712,100.0
2025/05/21 13:16:06.795210824,100.0
2025/05/21 13:16:06.894393843,100.0
2025/05/21 13:16:06.996875641,101.71887338539243
2025/05/21 13:16:07.97785002,102.0
2025/05/21 13:16:07.195934891,102.0
2025/05/21 13:16:07.296789135,102.0
2025/05/21 13:16:07.397135666,102.0
2025/05/21 13:16:07.492677085,102.0
2025/05/21 13:16:07.590867237,102.0
2025/05/21 13:16:07.691730403,102.0
2025/05/21 13:16:07.797639253,102.0
2025/05/21 13:16:07.894977452,102.0
2025/05/21 13:16:07.997143481,103.71887338539244
2025/05/21 13:16:08.97167494,104.0
2025/05/21 13:16:08.201408584,104.0
2025/05/21 13:16:08.290240371,104.0
2025/05/21 13:16:08.390540411,104.0
2025/05/21 13:16:08.494055674,104.0
2025/05/21 13:16:08.592254650,104.0
2025/05/21 13:16:08.698033097,104.0
2025/05/21 13:16:08.797109845,104.0
2025/05/21 13:16:08.896873696,104.0
2025/05/21 13:16:08.997280128,104.0
2025/05/21 13:16:09.88589618,106.0
2025/05/21 13:16:09.191901371,106.0
2025/05/21 13:16:09.298056728,106.0
2025/05/21 13:16:09.399275511,106.0
2025/05/21 13:16:09.491951470,105.7135211024346
2025/05/21 13:16:09.593406218,105.00000000000001
2025/05/21 13:16:09.695273731,105.00000000000001
2025/05/21 13:16:09.796158971,105.00000000000001
2025/05/21 13:16:09.897483775,105.00000000000001
2025/05/21 13:16:09.996580820,105.00000000000001
2025/05/21 13:16:10.99491603,107.0
2025/05/21 13:16:10.188282836,107.0
2025/05/21 13:16:10.290385698,107.0
2025/05/21 13:16:10.390079147,107.0
2025/05/21 13:16:10.490977920,107.0
2025/05/21 13:16:10.592699727,107.0
2025/05/21 13:16:10.693015543,107.0
2025/05/21 13:16:10.795387678,107.0
2025/05/21 13:16:10.895984123,107.0
2025/05/21 13:16:10.995847561,107.0
2025/05/21 13:16:11.92604934,107.0
2025/05/21 13:16:11.190139136,107.0
2025/05/21 13:16:11.291224082,107.0
2025/05/21 13:16:11.391566771,107.0
2025/05/21 13:16:11.492348049,107.0
2025/05/21 13:16:11.592815332,107.0
2025/05/21 13:16:11.698664473,107.0
2025/05/21 13:16:11.799021272,107.0
2025/05/21 13:16:11.887820002,107.0
2025/05/21 13:16:11.990610190,107.0
2025/05/21 13:16:12.90094842,107.0
2025/05/21 13:16:12.190429006,105.00000000000001
2025/05/21 13:16:12.293012548,105.00000000000001
2025/05/21 13:16:12.392073293,105.00000000000001
2025/05/21 13:16:12.494923374,105.00000000000001
2025/05/21 13:16:12.593308690,105.00000000000001
2025/05/21 13:16:12.695443965,105.00000000000001
2025/05/21 13:16:12.796360639,105.00000000000001
2025/05/21 13:16:12.897974556,105.00000000000001
2025/05/21 13:16:12.991128458,104.7135211024346
2025/05/21 13:16:13.92063212,103.0
2025/05/21 13:16:13.191246988,103.0
2025/05/21 13:16:13.294473433,103.0
2025/05/21 13:16:13.394348713,103.0
2025/05/21 13:16:13.497361180,103.0
2025/05/21 13:16:13.595608705,103.0
2025/05/21 13:16:13.696837603,103.0
2025/05/21 13:16:13.788649696,103.0
2025/05/21 13:16:13.890408476,103.0
2025/05/21 13:16:13.991867502,102.4270422048692
2025/05/21 13:16:14.96014837,101.0
2025/05/21 13:16:14.200052351,101.0
2025/05/21 13:16:14.297069697,101.0
2025/05/21 13:16:14.398909509,101.0
2025/05/21 13:16:14.498187426,101.0
2025/05/21 13:16:14.589001644,101.0
2025/05/21 13:16:14.691640324,101.0
2025/05/21 13:16:14.792412433,101.0
2025/05/21 13:16:14.891871161,101.0
2025/05/21 13:16:14.992638423,101.0
2025/05/21 13:16:15.96497200,100.4270422048692
2025/05/21 13:16:15.197944133,98.0
2025/05/21 13:16:15.298129829,98.0
2025/05/21 13:16:15.396549450,98.0
2025/05/21 13:16:15.497775812,98.0
2025/05/21 13:16:15.588931202,98.0
2025/05/21 13:16:15.691879363,98.85943669269622
2025/05/21 13:16:15.792180522,99.0
2025/05/21 13:16:15.891932126,99.0
2025/05/21 13:16:15.996952457,99.0
2025/05/21 13:16:16.96968517,99.0
2025/05/21 13:16:16.197282214,98.4270422048692
2025/05/21 13:16:16.297360755,95.27577433164973
2025/05/21 13:16:16.388453956,95.0
2025/05/21 13:16:16.492215626,95.85943669269622
2025/05/21 13:16:16.591864502,96.00000000000001
2025/05/21 13:16:16.693487962,96.00000000000001
2025/05/21 13:16:16.794995173,96.00000000000001
2025/05/21 13:16:16.895193041,96.00000000000001
2025/05/21 13:16:16.998096421,95.4270422048692
2025/05/21 13:16:17.89940839,92.56225322921514
2025/05/21 13:16:17.191851725,91.0
2025/05/21 13:16:17.290404435,91.85943669269622
2025/05/21 13:16:17.391132541,92.0
2025/05/21 13:16:17.492945177,92.0
2025/05/21 13:16:17.594944781,92.0
2025/05/21 13:16:17.696081275,92.0
2025/05/21 13:16:17.799051449,92.0
2025/05/21 13:16:17.896629865,92.0
2025/05/21 13:16:17.999146507,91.4270422048692
2025/05/21 13:16:18.88356895,88.27577433164973
2025/05/21 13:16:18.192756468,85.69746425356108
2025/05/21 13:16:18.295506898,82.83267527790703
2025/05/21 13:16:18.397878712,79.96788630225296
2025/05/21 13:16:18.499321636,77.10309732659891
2025/05/21 13:16:18.589999953,75.38422394120649
2025/05/21 13:16:18.689182341,78.24901291686054
2025/05/21 13:16:18.790337089,81.11380189251459
2025/05/21 13:16:18.891962568,84.26506976573405
2025/05/21 13:16:18.994604066,85.69746425356108
2025/05/21 13:16:19.99407060,82.54619638034163
2025/05/21 13:16:19.195988756,79.96788630225296
2025/05/21 13:16:19.296951302,76.81661842903351
2025/05/21 13:16:19.399753117,74.23830835094486
2025/05/21 13:16:19.498705621,71.37351937529081
2025/05/21 13:16:19.591539400,70.22760378502919
2025/05/21 13:16:19.694642409,73.09239276068324
2025/05/21 13:16:19.793207820,75.95718173633729
2025/05/21 13:16:19.894868471,78.82197071199136
2025/05/21 13:16:19.995840870,81.97323858521081
2025/05/21 13:16:20.98542953,84.55154866329946
2025/05/21 13:16:20.187802524,87.70281653651892
2025/05/21 13:16:20.289499303,90.0
2025/05/21 13:16:20.390672587,90.0
2025/05/21 13:16:20.490277297,90.0
2025/05/21 13:16:20.591544343,90.0
2025/05/21 13:16:20.693836220,90.0
2025/05/21 13:16:20.793076562,90.0
2025/05/21 13:16:20.895141064,90.0
2025/05/21 13:16:20.999048516,90.0
2025/05/21 13:16:21.98183694,90.0
2025/05/21 13:16:21.199553581,90.0
2025/05/21 13:16:21.289313479,90.0
2025/05/21 13:16:21.392323259,90.0
2025/05/21 13:16:21.493448902,90.0
2025/05/21 13:16:21.593522918,90.0
2025/05/21 13:16:21.695150940,90.0
2025/05/21 13:16:21.797321129,90.0
2025/05/21 13:16:21.897068908,90.0
2025/05/21 13:16:21.992009534,90.0
2025/05/21 13:16:22.97934776,87.70816881947675
2025/05/21 13:16:22.197227261,84.8433798438227
2025/05/21 13:16:22.298041610,81.69211197060324
2025/05/21 13:16:22.390608376,79.11380189251459
2025/05/21 13:16:22.489048029,75.96253401929513
2025/05/21 13:16:22.589212250,73.38422394120649
2025/05/21 13:16:22.691185629,70.51943496555242
2025/05/21 13:16:22.793686004,67.65464598989837
2025/05/21 13:16:22.889233445,64.78985701424432
2025/05/21 13:16:22.992749215,61.92506803859026
2025/05/21 13:16:23.91284118,59.0602790629362
2025/05/21 13:16:23.192125335,54.190137804324245
2025/05/21 13:16:23.295455552,53.90365890675883
2025/05/21 13:16:23.396567863,56.76844788241295
2025/05/21 13:16:23.501673754,59.633236858067015
2025/05/21 13:16:23.599351265,62.49802583372107
2025/05/21 13:16:23.696448522,65.36281480937512
2025/05/21 13:16:23.799615215,68.22760378502917
2025/05/21 13:16:23.890905261,71.09239276068324
2025/05/21 13:16:23.993851258,73.95718173633729
2025/05/21 13:16:24.95139625,76.82197071199134
2025/05/21 13:16:24.198066766,79.6867596876454
2025/05/21 13:16:24.299247284,82.55154866329946
2025/05/21 13:16:24.388007479,85.41633763895351
2025/05/21 13:16:24.489959724,88.56760551217297
2025/05/21 13:16:24.590767675,91.14591559026162
2025/05/21 13:16:24.696042465,93.0
2025/05/21 13:16:24.791899340,93.0
2025/05/21 13:16:24.893720300,93.0
2025/05/21 13:16:24.997529296,93.0
2025/05/21 13:16:25.101094305,93.0
2025/05/21 13:16:25.188116927,93.0
2025/05/21 13:16:25.293141047,93.0
2025/05/21 13:16:25.393003829,93.0
2025/05/21 13:16:25.492886779,93.0
2025/05/21 13:16:25.594974312,93.0
2025/05/21 13:16:25.694481136,94.0
2025/05/21 13:16:25.795965560,94.0
2025/05/21 13:16:25.889269052,94.0
2025/05/21 13:16:25.990159225,93.0
2025/05/21 13:16:26.90471604,93.0
2025/05/21 13:16:26.191208009,93.0
2025/05/21 13:16:26.292204869,93.0
2025/05/21 13:16:26.392747093,93.0
2025/05/21 13:16:26.493064119,93.0
2025/05/21 13:16:26.596423504,93.0
2025/05/21 13:16:26.696497477,93.0
2025/05/21 13:16:26.798938192,93.0
2025/05/21 13:16:26.895271599,93.0
2025/05/21 13:16:26.998676879,93.0
2025/05/21 13:16:27.98160503,92.0
2025/05/21 13:16:27.197355861,92.0
2025/05/21 13:16:27.298211474,93.0
2025/05/21 13:16:27.391305681,93.0
2025/05/21 13:16:27.489537251,93.0
2025/05/21 13:16:27.589691911,93.0
2025/05/21 13:16:27.695490661,93.0
2025/05/21 13:16:27.793184108,93.0
2025/05/21 13:16:27.892279371,93.0
2025/05/21 13:16:27.995938739,93.0
2025/05/21 13:16:28.99162181,91.56760551217297
2025/05/21 13:16:28.188946902,91.0
2025/05/21 13:16:28.289604516,92.0
2025/05/21 13:16:28.391827736,92.0
2025/05/21 13:16:28.490770727,92.0
2025/05/21 13:16:28.592029563,92.0
2025/05/21 13:16:28.697095129,92.0
2025/05/21 13:16:28.796618916,92.0
2025/05/21 13:16:28.898423492,92.0
2025/05/21 13:16:28.988643807,92.0
2025/05/21 13:16:29.94027930,89.99464771704217
2025/05/21 13:16:29.191971749,89.70816881947675
2025/05/21 13:16:29.291994957,86.2704220486919
2025/05/21 13:16:29.392912993,83.69211197060324
2025/05/21 13:16:29.494952969,80.82732299494918
2025/05/21 13:16:29.596182290,77.96253401929513
2025/05/21 13:16:29.696487194,79.68140740468756
2025/05/21 13:16:29.797866220,82.54619638034163
2025/05/21 13:16:29.898404699,85.41098535599568
2025/05/21 13:16:29.990602338,88.27577433164973
2025/05/21 13:16:30.93128805,90.0
2025/05/21 13:16:30.195290845,87.42168992191135
2025/05/21 13:16:30.289669990,84.5569009462573
2025/05/21 13:16:30.392629230,81.69211197060324
2025/05/21 13:16:30.496430891,78.82732299494918
2025/05/21 13:16:30.596952461,75.96253401929513
2025/05/21 13:16:30.697538995,72.81126614607567
2025/05/21 13:16:30.789245151,70.23295606798702
2025/05/21 13:16:30.889310329,67.36816709233297
2025/05/21 13:16:30.991816608,64.5033781166789
2025/05/21 13:16:31.92423402,61.63858914102485
2025/05/21 13:16:31.196651244,58.7738001653708
2025/05/21 13:16:31.294983450,55.6225322921513
2025/05/21 13:16:31.397527119,53.04422221406259
2025/05/21 13:16:31.498928966,50.17943323840848
2025/05/21 13:16:31.596600635,47.314644262754356
2025/05/21 13:16:31.689152456,44.449855287100235
2025/05/21 13:16:31.789721933,41.58506631144612
2025/05/21 13:16:31.891488075,38.720277335792
2025/05/21 13:16:31.994370684,35.85548836013788
2025/05/21 13:16:32.99970639,32.99069938448376
2025/05/21 13:16:32.196773582,30.125910408829643
2025/05/21 13:16:32.297266774,24.96929025265223
2025/05/21 13:16:32.389311201,22.10450127699811
2025/05/21 13:16:32.490013264,19.239712301343992
2025/05/21 13:16:32.592319723,19.239712301343992
2025/05/21 13:16:32.693134776,13.510134350035756
2025/05/21 13:16:32.793217594,10.645345374381638
2025/05/21 13:16:32.897314314,7.780556398727518
2025/05/21 13:16:32.997657367,4.9157674230734
2025/05/21 13:16:33.90046940,2.0509784474192836
2025/05/21 13:16:33.189382508,-0.813810528234833
2025/05/21 13:16:33.291111284,-3.6785995038889485
2025/05/21 13:16:33.390870762,-6.543388479543067
2025/05/21 13:16:33.494551968,-9.408177455197185
2025/05/21 13:16:33.595477059,-11.127050840589657
2025/05/21 13:16:33.695056975,-14.278318713809188
2025/05/21 13:16:33.787850666,-17.143107689463303
2025/05/21 13:16:33.892896455,-20.007896665117425
2025/05/21 13:16:33.993963069,-23.159164538336952
2025/05/21 13:16:34.97805211,-26.310432411556484
2025/05/21 13:16:34.191019197,-28.029305796948954
2025/05/21 13:16:34.291707634,-31.18057367016848
2025/05/21 13:16:34.392537813,-34.0453626458226
2025/05/21 13:16:34.494857145,-37.19663051904213
2025/05/21 13:16:34.595871296,-39.774940597130836
2025/05/21 13:16:34.695903331,-42.63972957278496
2025/05/21 13:16:34.798212104,-45.50451854843908
2025/05/21 13:16:34.897922841,-48.369307524093195
2025/05/21 13:16:34.997424496,-51.23409649974732
2025/05/21 13:16:35.93927954,-54.38536437296685
2025/05/21 13:16:35.198442084,-56.96367445105555
2025/05/21 13:16:35.299748673,-59.54198452914421
2025/05/21 13:16:35.399157197,-64.1256468901907
2025/05/21 13:16:35.490643392,-64.1256468901907
2025/05/21 13:16:35.592219247,-67.27691476341016
2025/05/21 13:16:35.691394938,-71.86057712445664
2025/05/21 13:16:35.793382171,-75.0118449976761
2025/05/21 13:16:35.894013552,-77.87663397333016
2025/05/21 13:16:35.997365396,-80.4549440514188
2025/05/21 13:16:36.98402296,-83.31973302707287
2025/05/21 13:16:36.196991667,-86.18452200272692
2025/05/21 13:16:36.297254844,-89.04931097838097
2025/05/21 13:16:36.397652104,-91.91409995403502
2025/05/21 13:16:36.489670006,-93.0
2025/05/21 13:16:36.592250240,-93.0
2025/05/21 13:16:36.692635343,-93.0
2025/05/21 13:16:36.792707820,-93.0
2025/05/21 13:16:36.896359743,-93.0
2025/05/21 13:16:36.996102068,-92.0
2025/05/21 13:16:37.96349713,-93.14591559026162
2025/05/21 13:16:37.203170475,-96.29718346348109
2025/05/21 13:16:37.291481017,-97.0
2025/05/21 13:16:37.391352641,-96.00000000000001
2025/05/21 13:16:37.491807333,-96.00000000000001
2025/05/21 13:16:37.596788702,-96.00000000000001
2025/05/21 13:16:37.695460332,-96.00000000000001
2025/05/21 13:16:37.800497164,-96.00000000000001
2025/05/21 13:16:37.897972626,-95.0
2025/05/21 13:16:37.988478293,-95.0
2025/05/21 13:16:38.88940137,-96.14591559026162
2025/05/21 13:16:38.193763505,-98.0
2025/05/21 13:16:38.294005064,-98.0
2025/05/21 13:16:38.393665215,-97.0
2025/05/21 13:16:38.496547612,-97.0
2025/05/21 13:16:38.596909623,-97.0
2025/05/21 13:16:38.696344995,-97.0
2025/05/21 13:16:38.787805372,-97.0
2025/05/21 13:16:38.890973217,-96.7135211024346
2025/05/21 13:16:38.990033906,-96.00000000000001
2025/05/21 13:16:39.90053238,-96.00000000000001
2025/05/21 13:16:39.193909252,-98.0
2025/05/21 13:16:39.296328742,-98.0
2025/05/21 13:16:39.395804248,-97.0
2025/05/21 13:16:39.496935710,-97.0
2025/05/21 13:16:39.597043902,-97.0
2025/05/21 13:16:39.688089568,-96.7135211024346
2025/05/21 13:16:39.790964568,-96.00000000000001
2025/05/21 13:16:39.892134103,-96.00000000000001
2025/05/21 13:16:39.993939583,-96.00000000000001
2025/05/21 13:16:40.94055489,-95.4270422048692
2025/05/21 13:16:40.197474588,-95.0
2025/05/21 13:16:40.299279678,-95.0
2025/05/21 13:16:40.388853860,-95.0
2025/05/21 13:16:40.489125802,-93.4270422048692
2025/05/21 13:16:40.592120948,-93.0
2025/05/21 13:16:40.692908681,-93.0
2025/05/21 13:16:40.794095876,-93.0
2025/05/21 13:16:40.898149210,-93.0
2025/05/21 13:16:40.997595836,-93.0
2025/05/21 13:16:41.98106088,-93.0
2025/05/21 13:16:41.189659721,-93.0
2025/05/21 13:16:41.290192482,-92.0
2025/05/21 13:16:41.391313303,-92.0
2025/05/21 13:16:41.491363427,-95.0
2025/05/21 13:16:41.595419998,-95.0
2025/05/21 13:16:41.695884405,-95.0
2025/05/21 13:16:41.794042731,-95.0
2025/05/21 13:16:41.894773581,-95.0
2025/05/21 13:16:41.995979316,-94.0
2025/05/21 13:16:42.98114854,-94.0
2025/05/21 13:16:42.197979580,-94.0
2025/05/21 13:16:42.294263944,-94.0
2025/05/21 13:16:42.396900776,-95.43239448782704
2025/05/21 13:16:42.489844895,-97.0
2025/05/21 13:16:42.590206965,-97.0
2025/05/21 13:16:42.690227045,-97.0
2025/05/21 13:16:42.791116797,-96.00000000000001
2025/05/21 13:16:42.892550687,-96.00000000000001
2025/05/21 13:16:42.995588829,-96.00000000000001
2025/05/21 13:16:43.96447831,-96.00000000000001
2025/05/21 13:16:43.194493870,-96.00000000000001
2025/05/21 13:16:43.299101743,-95.0
2025/05/21 13:16:43.397879669,-96.71887338539244
2025/05/21 13:16:43.489438259,-96.71887338539244
2025/05/21 13:16:43.591959076,-102.44845133670054
2025/05/21 13:16:43.692728445,-104.0
2025/05/21 13:16:43.792086944,-104.0
2025/05/21 13:16:43.895690872,-103.0
2025/05/21 13:16:43.995341993,-103.0
2025/05/21 13:16:44.96459784,-102.0
2025/05/21 13:16:44.190171814,-101.0
2025/05/21 13:16:44.291765840,-101.0
2025/05/21 13:16:44.391505855,-102.71887338539244
2025/05/21 13:16:44.491192164,-105.58366236104649
2025/05/21 13:16:44.592314175,-105.8701412586119
2025/05/21 13:16:44.693868643,-108.0
2025/05/21 13:16:44.794951370,-108.0
2025/05/21 13:16:44.896230262,-106.0
2025/05/21 13:16:44.995541311,-105.00000000000001
2025/05/21 13:16:45.96501317,-105.00000000000001
2025/05/21 13:16:45.197875267,-103.0
2025/05/21 13:16:45.289545591,-103.0
2025/05/21 13:16:45.390127494,-104.00535228295784
2025/05/21 13:16:45.490938580,-104.00535228295784
2025/05/21 13:16:45.590755830,-109.0
2025/05/21 13:16:45.692425990,-108.0
2025/05/21 13:16:45.793060745,-107.0
2025/05/21 13:16:45.893265939,-105.28112661460756
2025/05/21 13:16:45.995977964,-105.28112661460756
2025/05/21 13:16:46.96145158,-104.0
2025/05/21 13:16:46.195580338,-102.0
2025/05/21 13:16:46.298881374,-103.71887338539244
2025/05/21 13:16:46.397013888,-104.00535228295784
2025/05/21 13:16:46.488065662,-108.0
2025/05/21 13:16:46.589303735,-108.0
2025/05/21 13:16:46.691079391,-105.00000000000001
2025/05/21 13:16:46.791849381,-103.56760551217297
2025/05/21 13:16:46.892603933,-102.0
2025/05/21 13:16:46.996406469,-101.4270422048692
2025/05/21 13:16:47.97115701,-100.7135211024346
2025/05/21 13:16:47.196265755,-100.0
2025/05/21 13:16:47.296836559,-99.0
2025/05/21 13:16:47.397954324,-96.13521102434595
2025/05/21 13:16:47.488102749,-94.0
2025/05/21 13:16:47.588848268,-94.0
2025/05/21 13:16:47.691337517,-93.0
2025/05/21 13:16:47.791241877,-93.0
2025/05/21 13:16:47.893383082,-92.0
2025/05/21 13:16:47.993589136,-92.0
2025/05/21 13:16:48.96168940,-92.0
2025/05/21 13:16:48.196806327,-91.0
2025/05/21 13:16:48.288752745,-91.0
2025/05/21 13:16:48.389430580,-92.14591559026162
2025/05/21 13:16:48.493462309,-95.01070456591567
2025/05/21 13:16:48.590892125,-97.87549354156974
2025/05/21 13:16:48.695016187,-99.30788802939676
2025/05/21 13:16:48.792861072,-101.88619810748541
2025/05/21 13:16:48.893222582,-105.03746598070487
2025/05/21 13:16:48.995391766,-103.03211369774704
2025/05/21 13:16:49.95189221,-100.16732472209297
2025/05/21 13:16:49.196294249,-97.30253574643892
2025/05/21 13:16:49.297318737,-94.43774677078487
2025/05/21 13:16:49.392579942,-91.57295779513082
2025/05/21 13:16:49.489139163,-93.29183118052325
2025/05/21 13:16:49.589816182,-96.1566201561773
2025/05/21 13:16:49.693866308,-94.43774677078487
2025/05/21 13:16:49.797902145,-91.2864788975654
2025/05/21 13:16:49.894291303,-88.70816881947675
2025/05/21 13:16:49.998148915,-85.8433798438227
2025/05/21 13:16:50.98718999,-82.97859086816865
2025/05/21 13:16:50.187772145,-80.11380189251459
2025/05/21 13:16:50.290029454,-77.24901291686054
2025/05/21 13:16:50.391355464,-74.38422394120649
2025/05/21 13:16:50.489829616,-71.51943496555242
2025/05/21 13:16:50.591313840,-68.65464598989837
2025/05/21 13:16:50.695834317,-65.78985701424432
2025/05/21 13:16:50.793310888,-62.92506803859026
2025/05/21 13:16:50.893694886,-60.0602790629362
2025/05/21 13:16:50.995131054,-56.909011189716736
2025/05/21 13:16:51.98844809,-58.91436347267459
2025/05/21 13:16:51.189555750,-56.909011189716736
2025/05/21 13:16:51.292538950,-54.044222214062614
2025/05/21 13:16:51.394805392,-50.606475443277674
2025/05/21 13:16:51.495553871,-48.02816536518897
2025/05/21 13:16:51.597000194,-45.16337638953485
2025/05/21 13:16:51.697738858,-42.298587413880725
2025/05/21 13:16:51.787898415,-39.43379843822661
2025/05/21 13:16:51.889841451,-36.56900946257249
2025/05/21 13:16:51.991633193,-33.70422048691837
2025/05/21 13:16:52.90565977,-30.83943151126425
2025/05/21 13:16:52.191481054,-27.974642535610133
2025/05/21 13:16:52.291903252,-25.109853559956015
2025/05/21 13:16:52.395720487,-22.245064584301897
2025/05/21 13:16:52.495634953,-19.38027560864778
2025/05/21 13:16:52.597743990,-16.51548663299366
