time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 10:58:26.399751320,1744189106,398402624,mA1/imu,0.7075986646929237,0.7066140598553666,0.00041338415952771866,0.0007274977967335677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007532002096678314,0.001046891041208059,0.00014890186205391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380383319669572,0.5537342206210039,9.810985618287729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.456679603,1744189106,448222553,mA1/imu,0.7076012391441805,0.7066114869974498,0.00042717237468678374,0.0007143728967603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005920895670589863,0.0005704657725297143,0.0001443789990710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765282001430866,-0.06318637636876324,9.81027269027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.500355655,1744189106,499155600,mA1/imu,0.7076037470420926,0.7066089862924603,0.0004263147021584181,0.0007042148158055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010091375218863826,6.0933994435659084e-05,0.0001401419963147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886238028486944,-0.5852638549663064,9.80867123509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.550270296,1744189106,549009318,mA1/imu,0.7076061883004074,0.7066065480387259,0.0004170216896195308,0.0007033069561726261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008702635740915309,-0.0004386366339735966,0.00013625779599507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227822943000252,0.03221826188299664,9.809595294602858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.602181626,1744189106,600120643,mA1/imu,0.7076085596662233,0.7066041671049558,0.00040507018714694713,0.0007164043188227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007313068375507351,-0.0008853183171293171,0.0001322654212895154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404391166325533,0.5537073903749126,9.810892544081796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.652079527,1744189106,649933050,mA1/imu,0.7076108662383014,0.7066018475917659,0.0003853683088467058,0.000736513849285885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005968308558036848,-0.0012716987629478864,0.0001284160220942369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680310016218194,-0.06317886637361318,9.810214501610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.702099193,1744189106,701188495,mA1/imu,0.7076131155798634,0.7065995893507141,0.0003542428397606726,0.0007572983372351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978573713822312,-0.0015830658802988278,0.0001248652139944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316609399890667,-0.585414802762482,9.808673503015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.753485366,1744189106,751202132,mA1/imu,0.7076153044417071,0.7065973855031673,0.0003195832476764977,0.0007833176279506284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008154299319622215,-0.001796315856580751,0.00012152098502814687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583762006282735,0.03192400925512812,9.809626194996694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.803430530,1744189106,802281863,mA1/imu,0.7076174306310765,0.7065952304706334,0.0002885604216259849,0.0008178484634420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008071519207426667,-0.0018817776163307142,0.0001184630554479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501453562111328,0.5538816923457669,9.810952453992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.852974858,1744189106,852195412,mA1/imu,0.7076195048781356,0.7065931240433738,0.00025703758897859674,0.0008528202188737918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006900591472514967,-0.0018602098796932694,0.00011573402550817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856450495643836,-0.06307745563374433,9.810304649473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.907222548,1744189106,904568316,mA1/imu,0.7076215374358039,0.7065910656078785,0.00022187041279881882,0.0008812114567897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008728598604181257,-0.0017384590638348356,0.00011326636244047468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571374665543402,-0.5854363376631803,9.808795303305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:26.956800369,1744189106,954417056,mA1/imu,0.7076235243778382,0.7065890517027407,0.0001910144686825338,0.0009073446874991657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020222009333627,-0.0015202725708717707,0.00011093347237734979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999939430139764,0.03195582191234754,9.809756757047309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.7806764,1744189107,5381198,mA1/imu,0.7076254622624547,0.7065870803807552,0.00017124939820238448,0.0009347034242110845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009227944319531254,-0.0012019665721358667,0.00010878512850358089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633407241025112,0.5537841434250762,9.811116625720045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.56182844,1744189107,55250462,mA1/imu,0.7076273624820721,0.7065851522595432,0.00015763343211447274,0.0009558371854318105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008030401073277349,-0.0008248419718480406,0.0001068715245700802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885248885919292,-0.06324076807759434,9.810447467510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.107314028,1744189107,106230437,mA1/imu,0.7076292359985509,0.7065832664038458,0.00014581673164645132,0.000964746422467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679193310754819,-0.0004201301504249978,0.00010518009867076482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164056996491804,-0.5851296823960509,9.808927204887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.149036004,1744189107,147078246,mA1/imu,0.7076310792876234,0.7065814179489679,0.00014228715854859114,0.0009670521307767847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097038529637691,6.05890936359126e-07,0.00010371931098124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067557411967068045,0.03216702548459331,9.809873144947623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.199619836,1744189107,198013800,mA1/imu,0.7076343425908479,0.7065781476304697,0.00015200596959534935,0.0009671459548123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649929375916145,0.00044143142063643106,0.0002389842849553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013259737634941,0.5578130260062025,9.811411350315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.251417784,1744189107,250435802,mA1/imu,0.7076393703990626,0.7065731193006948,0.00016806178368905875,0.0009593217089956588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008152863331406995,0.0008264228218273269,0.0002598326806781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796664637677236,-0.06703835939568478,9.810704636611828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.304036506,1744189107,301760249,mA1/imu,0.7076424248637625,0.7065700811326526,0.00018468126863061132,0.0009406773940950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390800815172579,0.0011109185680039674,0.00011578207816133568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260161586784748,-0.5895870828393847,9.808654221044991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.352915242,1744189107,351615104,mA1/imu,0.7076432618563193,0.7065692660936486,0.0002069605874768094,0.000918329214996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836621901171769,0.00135443000672905,3.068945012349121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788031071691159,0.03228113628264481,9.80983015023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.405792789,1744189107,404401618,mA1/imu,0.7076437835727425,0.7065687598924005,0.000238503156078822,0.0008979037884665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010054953079437253,0.0015310209691530516,3.0191884122551354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817703111537249,0.5541303567124518,9.811086626300334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.455664665,1744189107,454319780,mA1/imu,0.7076442947342952,0.7065682652165887,0.00027138158726493857,0.0008746832893855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008453590333062495,0.0016162066001234512,2.95820225042997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845985500339157,-0.0628997615532477,9.81037503769147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.508185411,1744189107,505592703,mA1/imu,0.7076447994946597,0.706567784528551,0.00029865924758510184,0.0008452320579614122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007549041486490723,0.00158799178621332,2.8834229546177204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757519428336196,-0.5804524106142225,9.808784442247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.556986328,1744189107,555510417,mA1/imu,0.7076452883635903,0.7065673162492805,0.0003247674939071764,0.0008173072709667452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006473151178359322,0.0014713951797960274,2.7928458757951736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343162687943923,0.031593752152614465,9.809701853601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.598721152,1744189107,597669595,mA1/imu,0.7076457545672983,0.7065668585882595,0.00035305854422462495,0.0007973313375509066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000917007948419727,0.001280377669949339,2.6892725756424907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943575213226321,0.5538139865788595,9.81097151484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.654368659,1744189107,648002719,mA1/imu,0.7076463151120966,0.7065663051826525,0.0003763024394293029,0.0007794134206961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006824718998617497,0.001146802785178071,4.66325903239039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005826476643755723,-0.05525425938444325,9.810475303537435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.699694456,1744189107,699016988,mA1/imu,0.7076477019205896,0.7065649349031674,0.0003910522508876213,0.0007548575549405558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016118279291933,0.0010845147863591121,9.988503382701489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009524090853375569,-0.5785056279178813,9.808421103713679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.749665069,1744189107,748774222,mA1/imu,0.7076500043437416,0.7065626484046051,0.0004022445996905105,0.0007303636455144219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010275723964312316,0.0009363288086379225,0.00015042546452513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024856960970760554,0.0479270960031727,9.809410588595329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.803176584,1744189107,802083429,mA1/imu,0.7076531601962641,0.7065595008991268,0.00041260047287785216,0.00071155763452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003849973430675662,0.0007347060155687432,0.00019784833080930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024109463282215387,0.5700368738888156,9.811269113951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.854001116,1744189107,852038685,mA1/imu,0.707657168402155,0.7065555036793124,0.00041483399643545897,0.0006929229919755956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2080783513743409e-05,0.0005006111982192656,0.00024654549127534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001108672813025746,-0.035607675077385305,9.810511218975716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.904648654,1744189107,903061390,mA1/imu,0.7076620880416558,0.7065506067070044,0.0004025569522564138,0.0006687737945064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018178598624642552,0.0002273744682854507,0.00029819997090054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001921124481875181,-0.5593630878711368,9.808286492836888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:27.955336078,1744189107,952972580,mA1/imu,0.707667874200897,0.7065448429836313,0.00038251268182307673,0.0006468085244866485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008738659133877645,-7.669792051985327e-05,0.00034233574521029536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045378354147549696,0.577854753092144,9.810812714573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.4770583,1744189108,3938616,mA1/imu,0.7076742625948962,0.706538480144566,0.00035121724012565094,0.000625125768853934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001627437759767502,-0.0003899428663019519,0.00037363156914444666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029702341856868222,0.031273725942169206,9.81098277301492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.55100243,1744189108,54043335,mA1/imu,0.7076814668804644,0.7065313080635749,0.0003055174239757842,0.0005990150177369521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987657299312599,-0.0006547192882752576,0.00042722123095590705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016496831448263322,0.11749346276102238,9.81203692165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.106395865,1744189108,105037109,mA1/imu,0.707689314883657,0.7065234784744873,0.0002624556425570218,0.0005823064885100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019503257909860832,-0.0008184496575303495,0.0004547131849781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002825098751228078,0.5375957827198068,9.809853340585182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.155600778,1744189108,150330413,mA1/imu,0.7076975593091605,0.7065152517413604,0.0002123204036830075,0.0005643799657714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009668865168752181,-0.0009778848302792315,0.00047191998104340554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413369775642018,0.5902411171547148,9.809477234432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.205521156,1744189108,202340110,mA1/imu,0.7077060849172632,0.7065067514627225,0.00014516095569336483,0.0005351980640738999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037975040046865894,-0.0011170747111742456,0.0004870023549250759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030944712331617014,-0.48389033490020944,9.809915788972003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.253498263,1744189108,252748129,mA1/imu,0.7077149970634903,0.7064978502704667,8.148820630382334e-05,0.0005136675048399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037166509629108007,-0.0012406597215849702,0.0005171531540812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075484224222242,-0.4111630097765029,9.80883566851128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.307466238,1744189108,303910245,mA1/imu,0.7077244952471766,0.7064883548113656,1.7940567540236793e-05,0.0004929717994995381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026482544355799402,-0.0012127254387877958,0.0005543285216162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019517346029300012,0.06596428080404389,9.811710029904779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.358053691,1744189108,355776698,mA1/imu,0.7077348844706869,0.7064779592269699,-4.243139706150485e-05,0.0004739507735786339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982646435858921,-0.0011183022607765781,0.0006074088005673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007715286423454169,0.08960433324627522,9.810755128229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.400325777,1744189108,397645819,mA1/imu,0.7077462996989597,0.7064665312152139,-9.93371216447149e-05,0.0004535055786605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933479843989411,-0.0009713427711198924,0.0006655754045626029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013389082893947761,-0.1996154526407045,9.810152778738496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.454047778,1744189108,451407269,mA1/imu,0.7077584408462457,0.7064543735278958,-0.00015343830442274167,0.00042894158907176333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020406041444941485,-0.0007552979641564072,0.0007009970334166739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018104084754576848,0.20338512762521455,9.810432169052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.503996851,1744189108,502980787,mA1/imu,0.7077712350961843,0.7064415559552981,-0.00019120375398638584,0.00041259060073576984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003731005732040559,-0.0005022810263145899,0.0007374834449259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479149917406816,0.5448741427985803,9.811266628150415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.553432966,1744189108,552197761,mA1/imu,0.70778467593966,0.706428091225166,-0.00022291263891942938,0.00039337375908138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244033287700012,-0.00025920223325076483,0.0007743508199871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022367063735103544,-0.5146896542839019,9.809808484961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.604213446,1744189108,603181923,mA1/imu,0.7077985977882016,0.7064141462570185,-0.00025223543750173966,0.00036785093077994544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818549551558362,-9.580658510347308e-06,0.000794607053295954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629563079288436,-0.39544011419825337,9.809158448291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.654343704,1744189108,652976799,mA1/imu,0.7078127844696248,0.7063999351422737,-0.0002631395080222123,0.000352888009584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004271597878992539,0.0001808785673561348,0.0008080087720701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048398181163400575,0.7023836427543952,9.810793153980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.705418567,1744189108,703974246,mA1/imu,0.7078271359798934,0.7063855600151278,-0.0002692880323816679,0.00033712990279018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020196106075205048,0.00032993302469599885,0.000814761824887709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264343269389631,0.24741180729390225,9.810229696442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.754852575,1744189108,754111337,mA1/imu,0.7078416591230492,0.7063710146868913,-0.0002763546232907899,0.0003144014356204369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120339124595702,0.0005254592931935125,0.0008302345249138848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342929647236175,0.10357384435882881,9.807498230722638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.806416699,1744189108,805120363,mA1/imu,0.7078563643678487,0.7063562878104528,-0.00027475087690504964,0.0002942898637407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075937828944957,0.0006557784154046889,0.0008377026808136015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031317843012511892,-0.48258993055297805,9.807517181557895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.860636143,1744189108,857890673,mA1/imu,-0.707871429208322,-0.7063412010164397,0.0002733899304753811,-0.0002696574998734652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007711953326402413,0.0008226945564501505,0.0008635362098617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009782737424215123,0.658859483718836,9.810955881695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.902737010,1744189108,898863269,mA1/imu,-0.7078868702953753,-0.706325737710167,0.00026461686642022237,-0.0002471629440495583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038864385449866745,0.0009460385533168717,0.0008833825369816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010879376860864877,0.15502242664022597,9.812311040067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:28.955334149,1744189108,951320881,mA1/imu,-0.70790273787196,-0.7063098469133171,0.00024927668413835197,-0.0002274374732487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106082473813008e-05,0.0010014591127427384,0.0009022245269893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535515084943798,0.09961014198535033,9.811710978998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:29.5697766,1744189109,4373267,mA1/imu,-0.7079187421590248,-0.7062938175192274,0.00022636714187953129,-0.00021585184184876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007341597576807759,0.000941376204585021,0.0009014337105842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034580487170836516,-0.06573272430095486,9.812924292186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:29.56447325,1744189109,54988689,mA1/imu,-0.7079344628047142,-0.706278069907074,0.000215873715635114,-0.00019426857186605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323270236368859e-05,0.0009197792625424527,0.0008865506815590944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248275442581162,0.12875455852666423,9.804911815651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:29.107809946,1744189109,105971487,mA1/imu,0.7079500511951131,0.7062624525931985,-0.00018312720103586533,0.00019883235429964891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427533407338985e-05,0.0006943021485306926,0.0008793437030913233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565554181590263,-0.4870138907788692,9.80718034983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:29.148613708,1744189109,146742184,mA1/imu,0.7079655112881079,0.7062469607483749,-0.00015881720661535298,0.00020009334374986208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023582497510502265,0.0006106862438395399,0.0008743119115151312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240226716966914,0.03423018283828383,9.810947604040317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:58:29.200364304,1744189109,197813880,mA1/imu,0.7079810080786869,0.7062314290910983,-0.00013555486022871966,0.00020588518883605888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017377389509448153,0.0004396655898415632,0.0008789809696067206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281489374076434,0.04838408175062536,9.809826408287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
