time,data
2025/05/28 10:09:49.506679173,-110.06622516556291
2025/05/28 10:09:49.610799604,-108.95364238410596
2025/05/28 10:09:49.716962729,-108.71523178807948
2025/05/28 10:09:49.822859074,-107.32450331125828
2025/05/28 10:09:49.929782090,-106.88741721854305
2025/05/28 10:09:50.24626480,-106.88741721854305
2025/05/28 10:09:50.129438029,-106.88741721854305
2025/05/28 10:09:50.235274344,-106.88741721854305
2025/05/28 10:09:50.341583242,-106.88741721854305
2025/05/28 10:09:50.450831019,-105.25827814569536
2025/05/28 10:09:50.560207801,-104.10596026490067
2025/05/28 10:09:50.659355409,-104.10596026490067
2025/05/28 10:09:50.767142109,-104.10596026490067
2025/05/28 10:09:50.873394043,-104.10596026490067
2025/05/28 10:09:50.977134918,-104.10596026490067
2025/05/28 10:09:51.72706314,-104.10596026490067
2025/05/28 10:09:51.179135106,-104.10596026490067
2025/05/28 10:09:51.286220383,-104.10596026490067
2025/05/28 10:09:51.392821791,-103.90728476821192
2025/05/28 10:09:51.502442048,-102.95364238410595
2025/05/28 10:09:51.606831781,-102.95364238410595
2025/05/28 10:09:51.712653617,-102.95364238410595
2025/05/28 10:09:51.819747633,-102.95364238410595
2025/05/28 10:09:51.926890935,-102.95364238410595
2025/05/28 10:09:52.32004884,-102.95364238410595
2025/05/28 10:09:52.139248897,-102.95364238410595
2025/05/28 10:09:52.244161630,-102.95364238410595
2025/05/28 10:09:52.357173465,-102.95364238410595
2025/05/28 10:09:52.444400150,-102.95364238410595
2025/05/28 10:09:52.549362536,-104.58278145695364
2025/05/28 10:09:52.654673917,-105.25827814569536
2025/05/28 10:09:52.760520937,-105.25827814569536
2025/05/28 10:09:52.857178884,-103.90728476821192
2025/05/28 10:09:52.953111655,-103.66887417218543
2025/05/28 10:09:53.66652374,-103.66887417218543
2025/05/28 10:09:53.178350009,-103.66887417218543
2025/05/28 10:09:53.284687447,-103.66887417218543
2025/05/28 10:09:53.394307392,-103.66887417218543
2025/05/28 10:09:53.501196358,-106.17218543046357
2025/05/28 10:09:53.610115065,-106.17218543046357
2025/05/28 10:09:53.717057662,-106.17218543046357
2025/05/28 10:09:53.814749682,-106.17218543046357
2025/05/28 10:09:53.924019857,-106.17218543046357
2025/05/28 10:09:54.19325755,-106.17218543046357
2025/05/28 10:09:54.120083740,-106.17218543046357
2025/05/28 10:09:54.228269187,-105.49668874172185
2025/05/28 10:09:54.334190582,-105.25827814569536
2025/05/28 10:09:54.441473963,-105.49668874172185
2025/05/28 10:09:54.547443132,-105.49668874172185
2025/05/28 10:09:54.654506172,-107.32450331125828
2025/05/28 10:09:54.761760385,-107.56291390728477
2025/05/28 10:09:54.868581480,-107.56291390728477
2025/05/28 10:09:55.8763472,-107.56291390728477
2025/05/28 10:09:55.88355730,-107.56291390728477
2025/05/28 10:09:55.186472131,-107.80132450331125
2025/05/28 10:09:55.293660581,-108.0
2025/05/28 10:09:55.399013353,-108.0
2025/05/28 10:09:55.506679432,-108.23841059602648
2025/05/28 10:09:55.613743602,-108.95364238410596
2025/05/28 10:09:55.719182529,-108.95364238410596
2025/05/28 10:09:55.830686869,-108.95364238410596
2025/05/28 10:09:55.936841120,-109.1523178807947
2025/05/28 10:09:56.43089373,-110.30463576158941
2025/05/28 10:09:56.143847909,-110.30463576158941
2025/05/28 10:09:56.250368284,-110.30463576158941
2025/05/28 10:09:56.357357652,-110.54304635761589
2025/05/28 10:09:56.463187808,-111.21854304635761
2025/05/28 10:09:56.569966631,-111.21854304635761
2025/05/28 10:09:56.667154847,-111.21854304635761
2025/05/28 10:09:56.782100386,-111.21854304635761
2025/05/28 10:09:56.880246147,-111.45695364238411
2025/05/28 10:09:56.983920124,-111.93377483443709
2025/05/28 10:09:57.89772476,-111.93377483443709
2025/05/28 10:09:57.186436236,-112.13245033112582
2025/05/28 10:09:57.291888926,-112.13245033112582
2025/05/28 10:09:57.396430930,-112.37086092715232
2025/05/28 10:09:57.504460785,-113.08609271523179
2025/05/28 10:09:57.631672365,-113.08609271523179
2025/05/28 10:09:57.724358594,-113.28476821192054
2025/05/28 10:09:57.820674820,-113.28476821192054
2025/05/28 10:09:57.926154183,-113.28476821192054
2025/05/28 10:09:58.31128933,-113.52317880794702
2025/05/28 10:09:58.142138297,-114.0
2025/05/28 10:09:58.247891120,-114.0
2025/05/28 10:09:58.354161901,-114.19867549668874
2025/05/28 10:09:58.458790274,-114.19867549668874
2025/05/28 10:09:58.546975837,-114.19867549668874
2025/05/28 10:09:58.647031700,-114.19867549668874
2025/05/28 10:09:58.750230230,-115.1523178807947
2025/05/28 10:09:58.855935899,-115.1523178807947
2025/05/28 10:09:58.963249733,-115.35099337748345
2025/05/28 10:09:59.57368923,-115.35099337748345
2025/05/28 10:09:59.161395720,-113.52317880794702
2025/05/28 10:09:59.256426094,-113.52317880794702
2025/05/28 10:09:59.361756784,-113.52317880794702
2025/05/28 10:09:59.469387465,-113.08609271523179
2025/05/28 10:09:59.577656495,-113.08609271523179
2025/05/28 10:09:59.684898494,-113.28476821192054
2025/05/28 10:09:59.792281294,-115.58940397350993
2025/05/28 10:09:59.896723554,-115.58940397350993
2025/05/28 10:10:00.7619996,-115.58940397350993
2025/05/28 10:10:00.105302002,-115.58940397350993
2025/05/28 10:10:00.214854781,-115.58940397350993
2025/05/28 10:10:00.322603876,-115.58940397350993
2025/05/28 10:10:00.427913461,-115.82781456953643
2025/05/28 10:10:00.534684169,-116.06622516556291
2025/05/28 10:10:00.642793986,-116.06622516556291
2025/05/28 10:10:00.748166311,-116.06622516556291
2025/05/28 10:10:00.853685447,-116.06622516556291
2025/05/28 10:10:00.993940765,-116.06622516556291
2025/05/28 10:10:01.67422055,-116.26490066225165
2025/05/28 10:10:01.172816613,-117.21854304635761
2025/05/28 10:10:01.279353351,-117.41721854304636
2025/05/28 10:10:01.385890431,-118.13245033112582
2025/05/28 10:10:01.494003836,-118.13245033112582
2025/05/28 10:10:01.602932348,-117.89403973509934
2025/05/28 10:10:01.713875995,-115.82781456953643
2025/05/28 10:10:01.823167885,-115.82781456953643
2025/05/28 10:10:01.931644096,-116.26490066225165
2025/05/28 10:10:02.39122085,-118.56953642384106
2025/05/28 10:10:02.148848157,-118.56953642384106
2025/05/28 10:10:02.255287230,-118.80794701986756
2025/05/28 10:10:02.362708284,-119.04635761589404
2025/05/28 10:10:02.470563607,-119.04635761589404
2025/05/28 10:10:02.580518317,-117.89403973509934
2025/05/28 10:10:02.686209757,-117.89403973509934
2025/05/28 10:10:02.793606401,-117.89403973509934
2025/05/28 10:10:02.901741971,-119.48344370860927
2025/05/28 10:10:03.325371,-119.72185430463576
2025/05/28 10:10:03.109562619,-121.11258278145695
2025/05/28 10:10:03.217996887,-121.35099337748343
2025/05/28 10:10:03.324966506,-121.35099337748343
2025/05/28 10:10:03.432739156,-121.35099337748343
2025/05/28 10:10:03.538606336,-120.87417218543047
2025/05/28 10:10:03.645774989,-121.11258278145695
2025/05/28 10:10:03.753630862,-121.54966887417217
2025/05/28 10:10:03.858907281,-123.61589403973511
2025/05/28 10:10:03.965610550,-123.61589403973511
2025/05/28 10:10:04.67700932,-123.61589403973511
2025/05/28 10:10:04.176703520,-123.61589403973511
2025/05/28 10:10:04.283614449,-123.8543046357616
2025/05/28 10:10:04.391637089,-124.09271523178808
2025/05/28 10:10:04.498104566,-124.33112582781456
2025/05/28 10:10:04.604577328,-125.00662251655629
2025/05/28 10:10:04.713645981,-125.24503311258277
2025/05/28 10:10:04.818920270,-125.9205298013245
2025/05/28 10:10:04.927415303,-125.9205298013245
2025/05/28 10:10:05.24517885,-125.9205298013245
2025/05/28 10:10:05.131488704,-126.15894039735099
2025/05/28 10:10:05.241670839,-127.0728476821192
2025/05/28 10:10:05.347443573,-127.31125827814569
2025/05/28 10:10:05.452281292,-127.98675496688742
2025/05/28 10:10:05.545525431,-128.2251655629139
2025/05/28 10:10:05.653649859,-128.90066225165563
2025/05/28 10:10:05.759680441,-128.90066225165563
2025/05/28 10:10:05.865998373,-128.90066225165563
2025/05/28 10:10:05.971918825,-129.13907284768212
2025/05/28 10:10:06.79128799,-130.05298013245033
2025/05/28 10:10:06.188077551,-130.05298013245033
2025/05/28 10:10:06.293580108,-130.2913907284768
2025/05/28 10:10:06.399501090,-130.96688741721854
2025/05/28 10:10:06.506823357,-131.20529801324503
2025/05/28 10:10:06.612449372,-131.88079470198676
2025/05/28 10:10:06.719051471,-132.35761589403972
2025/05/28 10:10:06.824909975,-133.27152317880794
2025/05/28 10:10:06.918641724,-133.27152317880794
2025/05/28 10:10:07.27081611,-133.27152317880794
2025/05/28 10:10:07.132792076,-133.27152317880794
2025/05/28 10:10:07.253776174,-133.27152317880794
2025/05/28 10:10:07.358868597,-133.50993377483445
2025/05/28 10:10:07.464189403,-134.86092715231788
2025/05/28 10:10:07.570013523,-136.25165562913907
2025/05/28 10:10:07.674881045,-136.25165562913907
2025/05/28 10:10:07.780687623,-136.25165562913907
2025/05/28 10:10:07.887745908,-136.9271523178808
2025/05/28 10:10:07.983800047,-136.9271523178808
2025/05/28 10:10:08.90305819,-136.72847682119206
2025/05/28 10:10:08.196173930,-135.57615894039736
2025/05/28 10:10:08.302009117,-135.7748344370861
2025/05/28 10:10:08.399286037,-135.7748344370861
2025/05/28 10:10:08.504262406,-137.40397350993376
2025/05/28 10:10:08.612125657,-139.2317880794702
2025/05/28 10:10:08.719284356,-139.2317880794702
2025/05/28 10:10:08.836823279,-138.55629139072846
2025/05/28 10:10:08.946553241,-135.57615894039736
2025/05/28 10:10:09.55540532,-135.57615894039736
2025/05/28 10:10:09.184029061,-135.7748344370861
2025/05/28 10:10:09.316543978,-135.7748344370861
2025/05/28 10:10:09.444989926,-139.2317880794702
2025/05/28 10:10:09.553637752,-139.2317880794702
2025/05/28 10:10:09.659793936,-139.2317880794702
2025/05/28 10:10:09.764134659,-136.49006622516555
2025/05/28 10:10:09.871615780,-134.18543046357615
2025/05/28 10:10:09.976827031,-133.03311258278146
2025/05/28 10:10:10.75506144,-133.03311258278146
2025/05/28 10:10:10.182161091,-133.03311258278146
2025/05/28 10:10:10.289263689,-133.03311258278146
2025/05/28 10:10:10.394254523,-133.7086092715232
2025/05/28 10:10:10.499096149,-133.7086092715232
2025/05/28 10:10:10.593918869,-133.7086092715232
2025/05/28 10:10:10.699026978,-131.64238410596028
2025/05/28 10:10:10.805483670,-130.72847682119206
2025/05/28 10:10:10.911861340,-130.72847682119206
2025/05/28 10:10:11.16502428,-130.72847682119206
2025/05/28 10:10:11.121358676,-130.52980132450332
2025/05/28 10:10:11.229380187,-130.05298013245033
2025/05/28 10:10:11.334839381,-130.2913907284768
2025/05/28 10:10:11.444727428,-130.52980132450332
2025/05/28 10:10:11.550918356,-131.4437086092715
2025/05/28 10:10:11.656533987,-131.4437086092715
2025/05/28 10:10:11.763023926,-129.57615894039736
2025/05/28 10:10:11.856432689,-126.83443708609272
2025/05/28 10:10:11.959643011,-126.83443708609272
2025/05/28 10:10:12.55597122,-126.59602649006624
2025/05/28 10:10:12.164274601,-125.9205298013245
2025/05/28 10:10:12.268944306,-125.44370860927152
2025/05/28 10:10:12.373684249,-125.00662251655629
2025/05/28 10:10:12.477919694,-125.00662251655629
2025/05/28 10:10:12.573421985,-125.00662251655629
2025/05/28 10:10:12.676342007,-125.00662251655629
2025/05/28 10:10:12.784628333,-125.00662251655629
2025/05/28 10:10:12.878784816,-125.00662251655629
2025/05/28 10:10:12.983325102,-125.00662251655629
2025/05/28 10:10:13.91948664,-125.00662251655629
2025/05/28 10:10:13.198518882,-125.00662251655629
2025/05/28 10:10:13.306362215,-124.33112582781456
2025/05/28 10:10:13.412961068,-122.70198675496688
2025/05/28 10:10:13.513793366,-122.70198675496688
2025/05/28 10:10:13.620724136,-122.70198675496688
2025/05/28 10:10:13.725682926,-122.70198675496688
2025/05/28 10:10:13.829702051,-122.4635761589404
2025/05/28 10:10:13.937764683,-122.02649006622516
2025/05/28 10:10:14.35743406,-122.02649006622516
2025/05/28 10:10:14.142651994,-122.02649006622516
2025/05/28 10:10:14.250842193,-121.78807947019868
2025/05/28 10:10:14.359213862,-121.11258278145695
2025/05/28 10:10:14.467259708,-121.11258278145695
2025/05/28 10:10:14.576293412,-121.11258278145695
2025/05/28 10:10:14.685767823,-121.11258278145695
2025/05/28 10:10:14.791390171,-121.11258278145695
2025/05/28 10:10:14.898809491,-121.11258278145695
2025/05/28 10:10:14.993470649,-120.87417218543047
2025/05/28 10:10:15.101476540,-119.96026490066225
2025/05/28 10:10:15.209014454,-119.96026490066225
2025/05/28 10:10:15.316801767,-119.96026490066225
2025/05/28 10:10:15.422595809,-119.96026490066225
2025/05/28 10:10:15.531063627,-121.54966887417217
2025/05/28 10:10:15.637735194,-121.54966887417217
2025/05/28 10:10:15.745854310,-121.78807947019868
2025/05/28 10:10:15.857447985,-122.02649006622516
2025/05/28 10:10:15.967589332,-122.02649006622516
2025/05/28 10:10:16.74098591,-122.02649006622516
2025/05/28 10:10:16.180350470,-122.26490066225165
2025/05/28 10:10:16.286674271,-122.94039735099338
2025/05/28 10:10:16.384277321,-122.94039735099338
2025/05/28 10:10:16.492987496,-122.94039735099338
2025/05/28 10:10:16.600566699,-122.94039735099338
2025/05/28 10:10:16.706509402,-122.94039735099338
2025/05/28 10:10:16.812176922,-121.54966887417217
2025/05/28 10:10:16.922804773,-121.54966887417217
2025/05/28 10:10:17.30888089,-121.54966887417217
2025/05/28 10:10:17.139989821,-121.35099337748343
2025/05/28 10:10:17.248208600,-121.11258278145695
2025/05/28 10:10:17.358041373,-121.11258278145695
2025/05/28 10:10:17.465685423,-121.11258278145695
2025/05/28 10:10:17.573473865,-121.11258278145695
2025/05/28 10:10:17.679030746,-121.11258278145695
2025/05/28 10:10:17.780127247,-121.11258278145695
2025/05/28 10:10:17.888787012,-121.11258278145695
2025/05/28 10:10:17.995349880,-123.37748344370861
2025/05/28 10:10:18.102268655,-126.39735099337749
2025/05/28 10:10:18.209219679,-128.46357615894038
2025/05/28 10:10:18.317537725,-129.37748344370863
2025/05/28 10:10:18.424899998,-129.81456953642385
2025/05/28 10:10:18.532147320,-130.05298013245033
2025/05/28 10:10:18.637181313,-130.05298013245033
2025/05/28 10:10:18.743122529,-130.05298013245033
2025/05/28 10:10:18.846301844,-130.2913907284768
2025/05/28 10:10:18.951071762,-131.64238410596028
2025/05/28 10:10:19.57964814,-134.18543046357615
2025/05/28 10:10:19.163499656,-136.9271523178808
2025/05/28 10:10:19.276057115,-138.9933774834437
2025/05/28 10:10:19.386602525,-139.90728476821192
2025/05/28 10:10:19.491636924,-139.90728476821192
2025/05/28 10:10:19.598380564,-139.90728476821192
2025/05/28 10:10:19.702540004,-140.1456953642384
2025/05/28 10:10:19.809075816,-141.2980132450331
2025/05/28 10:10:19.913687251,-141.97350993377484
2025/05/28 10:10:20.20489595,-141.97350993377484
2025/05/28 10:10:20.126525632,-141.97350993377484
2025/05/28 10:10:20.231431889,-141.97350993377484
2025/05/28 10:10:20.326374927,-141.97350993377484
2025/05/28 10:10:20.431441778,-141.97350993377484
2025/05/28 10:10:20.536802120,-142.21192052980132
2025/05/28 10:10:20.642217441,-143.6026490066225
2025/05/28 10:10:20.739064047,-144.7549668874172
2025/05/28 10:10:20.844009448,-144.95364238410596
2025/05/28 10:10:20.949073964,-144.95364238410596
2025/05/28 10:10:21.55088125,-144.95364238410596
2025/05/28 10:10:21.161885054,-144.95364238410596
2025/05/28 10:10:21.274518239,-144.95364238410596
2025/05/28 10:10:21.382232831,-143.6026490066225
2025/05/28 10:10:21.490853918,-143.841059602649
2025/05/28 10:10:21.588657410,-143.841059602649
2025/05/28 10:10:21.693561583,-145.66887417218544
2025/05/28 10:10:21.799283766,-146.34437086092714
2025/05/28 10:10:21.904603746,-146.34437086092714
2025/05/28 10:10:22.2254190,-144.7549668874172
2025/05/28 10:10:22.107263942,-142.4503311258278
2025/05/28 10:10:22.212447512,-142.6887417218543
2025/05/28 10:10:22.317766569,-142.6887417218543
2025/05/28 10:10:22.415397501,-144.7549668874172
2025/05/28 10:10:22.520935494,-147.25827814569536
2025/05/28 10:10:22.626603353,-147.25827814569536
2025/05/28 10:10:22.732492781,-147.25827814569536
2025/05/28 10:10:22.838136750,-147.25827814569536
2025/05/28 10:10:22.934543301,-144.95364238410596
2025/05/28 10:10:23.38439415,-144.7549668874172
2025/05/28 10:10:23.144391944,-144.7549668874172
2025/05/28 10:10:23.240728666,-146.34437086092714
2025/05/28 10:10:23.348008566,-148.17218543046357
2025/05/28 10:10:23.454468961,-148.17218543046357
2025/05/28 10:10:23.563781784,-148.17218543046357
2025/05/28 10:10:23.670163093,-148.17218543046357
2025/05/28 10:10:23.776356794,-148.17218543046357
2025/05/28 10:10:23.874154167,-146.58278145695363
2025/05/28 10:10:23.982776837,-146.58278145695363
2025/05/28 10:10:24.92251229,-146.58278145695363
2025/05/28 10:10:24.198434234,-148.17218543046357
2025/05/28 10:10:24.306245677,-148.41059602649005
2025/05/28 10:10:24.413704185,-149.08609271523179
2025/05/28 10:10:24.521580407,-149.08609271523179
2025/05/28 10:10:24.626868473,-149.08609271523179
2025/05/28 10:10:24.734328607,-149.08609271523179
2025/05/28 10:10:24.842372586,-146.58278145695363
2025/05/28 10:10:24.941410831,-143.12582781456953
2025/05/28 10:10:25.46945645,-141.05960264900662
2025/05/28 10:10:25.154357157,-139.90728476821192
2025/05/28 10:10:25.265179269,-138.75496688741723
2025/05/28 10:10:25.372161539,-137.841059602649
2025/05/28 10:10:25.471339235,-136.9271523178808
2025/05/28 10:10:25.568208505,-136.25165562913907
2025/05/28 10:10:25.675055637,-135.33774834437085
2025/05/28 10:10:25.782614533,-133.94701986754967
2025/05/28 10:10:25.888916434,-132.35761589403972
2025/05/28 10:10:25.984616623,-131.4437086092715
2025/05/28 10:10:26.91088331,-130.72847682119206
2025/05/28 10:10:26.192620769,-130.05298013245033
2025/05/28 10:10:26.302153829,-129.81456953642385
2025/05/28 10:10:26.410516335,-128.2251655629139
2025/05/28 10:10:26.517722499,-127.0728476821192
2025/05/28 10:10:26.616897521,-127.0728476821192
2025/05/28 10:10:26.722811317,-127.0728476821192
2025/05/28 10:10:26.830803956,-127.0728476821192
2025/05/28 10:10:26.936616222,-128.2251655629139
2025/05/28 10:10:27.42605125,-128.2251655629139
2025/05/28 10:10:27.149067764,-128.2251655629139
2025/05/28 10:10:27.244845602,-125.24503311258277
2025/05/28 10:10:27.351704733,-124.76821192052981
2025/05/28 10:10:27.456089614,-124.76821192052981
2025/05/28 10:10:27.564761938,-124.76821192052981
2025/05/28 10:10:27.671811402,-124.76821192052981
2025/05/28 10:10:27.777567138,-125.24503311258277
2025/05/28 10:10:27.884500878,-125.24503311258277
2025/05/28 10:10:27.987356452,-125.24503311258277
2025/05/28 10:10:28.93739098,-121.78807947019868
2025/05/28 10:10:28.204687480,-121.78807947019868
2025/05/28 10:10:28.315536735,-121.78807947019868
2025/05/28 10:10:28.421293289,-121.78807947019868
2025/05/28 10:10:28.529446919,-121.78807947019868
2025/05/28 10:10:28.637046228,-122.26490066225165
2025/05/28 10:10:28.743802680,-122.26490066225165
2025/05/28 10:10:28.851364867,-122.02649006622516
2025/05/28 10:10:28.959374738,-120.63576158940398
2025/05/28 10:10:29.64800842,-120.87417218543047
2025/05/28 10:10:29.163545385,-120.87417218543047
2025/05/28 10:10:29.271180417,-122.4635761589404
2025/05/28 10:10:29.376622537,-122.4635761589404
2025/05/28 10:10:29.487572468,-122.4635761589404
2025/05/28 10:10:29.595299974,-122.4635761589404
2025/05/28 10:10:29.701697030,-122.4635761589404
2025/05/28 10:10:29.807040180,-122.4635761589404
2025/05/28 10:10:29.911842789,-122.4635761589404
2025/05/28 10:10:30.19081434,-122.94039735099338
2025/05/28 10:10:30.122505233,-123.17880794701986
2025/05/28 10:10:30.218677888,-124.09271523178808
2025/05/28 10:10:30.327667115,-124.33112582781456
2025/05/28 10:10:30.427046804,-125.68211920529801
2025/05/28 10:10:30.534131171,-125.9205298013245
2025/05/28 10:10:30.642112098,-125.9205298013245
2025/05/28 10:10:30.745196940,-124.5298013245033
2025/05/28 10:10:30.852553576,-122.4635761589404
2025/05/28 10:10:30.958806975,-122.70198675496688
2025/05/28 10:10:31.53971948,-122.70198675496688
2025/05/28 10:10:31.162301812,-122.94039735099338
2025/05/28 10:10:31.267312490,-125.24503311258277
2025/05/28 10:10:31.373435035,-125.68211920529801
2025/05/28 10:10:31.467788538,-125.9205298013245
2025/05/28 10:10:31.572927854,-126.15894039735099
2025/05/28 10:10:31.675892315,-127.0728476821192
2025/05/28 10:10:31.771437187,-127.31125827814569
2025/05/28 10:10:31.877444027,-128.66225165562912
2025/05/28 10:10:31.984241310,-131.4437086092715
2025/05/28 10:10:32.89212518,-133.7086092715232
2025/05/28 10:10:32.196117985,-134.66225165562912
2025/05/28 10:10:32.306802030,-135.57615894039736
2025/05/28 10:10:32.405759670,-136.49006622516555
2025/05/28 10:10:32.509876606,-137.40397350993376
2025/05/28 10:10:32.616035434,-138.75496688741723
2025/05/28 10:10:32.721286512,-139.7086092715232
2025/05/28 10:10:32.818795428,-140.8211920529801
2025/05/28 10:10:32.923274725,-141.05960264900662
2025/05/28 10:10:33.27469888,-141.05960264900662
2025/05/28 10:10:33.126877441,-141.2980132450331
2025/05/28 10:10:33.233341521,-141.97350993377484
2025/05/28 10:10:33.338942839,-141.97350993377484
2025/05/28 10:10:33.443999476,-142.21192052980132
2025/05/28 10:10:33.537612964,-143.36423841059602
2025/05/28 10:10:33.641050055,-144.7549668874172
2025/05/28 10:10:33.746628687,-146.34437086092714
2025/05/28 10:10:33.842774209,-146.58278145695363
2025/05/28 10:10:33.947312589,-147.01986754966887
2025/05/28 10:10:34.55362715,-147.25827814569536
2025/05/28 10:10:34.160610649,-148.88741721854305
2025/05/28 10:10:34.270897489,-150.03973509933775
2025/05/28 10:10:34.377343835,-150.23841059602648
2025/05/28 10:10:34.482115605,-151.86754966887418
2025/05/28 10:10:34.590158795,-152.3046357615894
2025/05/28 10:10:34.691619677,-152.5430463576159
2025/05/28 10:10:34.795435525,-153.6953642384106
2025/05/28 10:10:34.900924181,-155.28476821192052
2025/05/28 10:10:34.996111651,-155.52317880794703
2025/05/28 10:10:35.102304999,-156.91390728476821
2025/05/28 10:10:35.209166219,-158.0662251655629
2025/05/28 10:10:35.313151169,-158.26490066225165
2025/05/28 10:10:35.409922190,-159.89403973509934
2025/05/28 10:10:35.514576538,-160.33112582781456
2025/05/28 10:10:35.621204073,-160.56953642384104
2025/05/28 10:10:35.726978495,-161.96026490066225
2025/05/28 10:10:35.822839298,-162.19867549668874
2025/05/28 10:10:35.929385793,-163.35099337748343
2025/05/28 10:10:36.33696558,-164.26490066225165
2025/05/28 10:10:36.139805017,-164.02649006622516
2025/05/28 10:10:36.235288076,-163.11258278145695
2025/05/28 10:10:36.341771669,-159.89403973509934
2025/05/28 10:10:36.447574510,-159.89403973509934
2025/05/28 10:10:36.554805859,-159.65562913907286
2025/05/28 10:10:36.659812697,-158.26490066225165
2025/05/28 10:10:36.765648297,-157.1523178807947
2025/05/28 10:10:36.873154544,-156.6754966887417
2025/05/28 10:10:36.978240155,-155.28476821192052
2025/05/28 10:10:37.84587808,-153.6953642384106
2025/05/28 10:10:37.191536399,-153.4569536423841
2025/05/28 10:10:37.289557173,-151.86754966887418
2025/05/28 10:10:37.389536696,-151.86754966887418
2025/05/28 10:10:37.493986341,-150.71523178807945
2025/05/28 10:10:37.600238639,-148.88741721854305
2025/05/28 10:10:37.706468222,-148.64900662251657
2025/05/28 10:10:37.817107484,-147.01986754966887
2025/05/28 10:10:37.921920561,-144.7549668874172
2025/05/28 10:10:38.32229407,-144.5165562913907
2025/05/28 10:10:38.140955377,-142.88741721854305
2025/05/28 10:10:38.248259884,-140.8211920529801
2025/05/28 10:10:38.348084163,-140.62251655629137
2025/05/28 10:10:38.452280569,-139.2317880794702
2025/05/28 10:10:38.562153986,-137.40397350993376
2025/05/28 10:10:38.667593950,-135.09933774834437
2025/05/28 10:10:38.774721520,-132.79470198675497
2025/05/28 10:10:38.882029445,-130.72847682119206
2025/05/28 10:10:38.976096671,-129.37748344370863
2025/05/28 10:10:39.81398376,-128.46357615894038
2025/05/28 10:10:39.185529795,-127.50993377483442
2025/05/28 10:10:39.294997927,-127.0728476821192
2025/05/28 10:10:39.407488123,-127.0728476821192
2025/05/28 10:10:39.518710640,-126.15894039735099
2025/05/28 10:10:39.626136273,-123.61589403973511
2025/05/28 10:10:39.736113585,-121.78807947019868
2025/05/28 10:10:39.843753962,-121.11258278145695
2025/05/28 10:10:39.951444363,-121.11258278145695
2025/05/28 10:10:40.58082331,-121.11258278145695
2025/05/28 10:10:40.156573322,-122.4635761589404
2025/05/28 10:10:40.263303468,-122.4635761589404
2025/05/28 10:10:40.369141799,-122.4635761589404
2025/05/28 10:10:40.475299897,-119.96026490066225
2025/05/28 10:10:40.582401423,-116.74172185430464
2025/05/28 10:10:40.692089797,-116.74172185430464
2025/05/28 10:10:40.797508895,-116.74172185430464
2025/05/28 10:10:40.894638259,-116.74172185430464
2025/05/28 10:10:41.2278384,-116.74172185430464
2025/05/28 10:10:41.96473204,-116.74172185430464
2025/05/28 10:10:41.205673514,-116.50331125827815
2025/05/28 10:10:41.329853613,-116.06622516556291
2025/05/28 10:10:41.447016644,-116.06622516556291
2025/05/28 10:10:41.552916589,-115.82781456953643
2025/05/28 10:10:41.656061028,-115.1523178807947
2025/05/28 10:10:41.763048550,-114.91390728476821
2025/05/28 10:10:41.868541367,-114.0
2025/05/28 10:10:41.966478094,-114.0
2025/05/28 10:10:42.70120521,-114.0
2025/05/28 10:10:42.175410374,-113.7615894039735
2025/05/28 10:10:42.285538758,-113.08609271523179
2025/05/28 10:10:42.394906801,-112.6092715231788
2025/05/28 10:10:42.501598379,-111.6953642384106
2025/05/28 10:10:42.606743692,-111.45695364238411
2025/05/28 10:10:42.713862618,-110.78145695364238
2025/05/28 10:10:42.809695075,-110.78145695364238
2025/05/28 10:10:42.914522699,-110.78145695364238
2025/05/28 10:10:43.19180894,-110.78145695364238
2025/05/28 10:10:43.131078237,-110.78145695364238
2025/05/28 10:10:43.230073247,-110.78145695364238
2025/05/28 10:10:43.333531597,-109.86754966887418
2025/05/28 10:10:43.441250438,-109.86754966887418
2025/05/28 10:10:43.554354537,-109.86754966887418
2025/05/28 10:10:43.678131901,-110.06622516556291
2025/05/28 10:10:43.795067446,-110.06622516556291
2025/05/28 10:10:43.898474488,-111.45695364238411
2025/05/28 10:10:44.5834659,-111.45695364238411
2025/05/28 10:10:44.114754954,-111.6953642384106
2025/05/28 10:10:44.227696041,-111.93377483443709
2025/05/28 10:10:44.332682835,-111.93377483443709
2025/05/28 10:10:44.442961614,-112.13245033112582
2025/05/28 10:10:44.550419450,-113.08609271523179
2025/05/28 10:10:44.677909395,-113.08609271523179
2025/05/28 10:10:44.769721105,-113.08609271523179
2025/05/28 10:10:44.878854187,-113.28476821192054
2025/05/28 10:10:44.990507480,-114.0
2025/05/28 10:10:45.104036612,-114.0
2025/05/28 10:10:45.212637144,-114.19867549668874
2025/05/28 10:10:45.332848741,-115.82781456953643
2025/05/28 10:10:45.439949661,-116.06622516556291
2025/05/28 10:10:45.552102884,-116.26490066225165
2025/05/28 10:10:45.716482732,-116.98013245033113
2025/05/28 10:10:45.774176602,-117.41721854304636
2025/05/28 10:10:45.880880253,-119.04635761589404
2025/05/28 10:10:45.988863097,-122.02649006622516
2025/05/28 10:10:46.97923583,-125.68211920529801
2025/05/28 10:10:46.207868289,-129.13907284768212
2025/05/28 10:10:46.319798593,-131.4437086092715
2025/05/28 10:10:46.430174182,-132.79470198675497
