time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:49:48.696510742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:48.824964462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:48.926460192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.34256631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.144187888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.252206114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.359882881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.469275602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.578707171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.692115738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.847865401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:49.948875357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.60708586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.197975182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.297634545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.404620677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.523044022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.629273249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.733952582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.855647406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:50.980884487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.99627464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.207019317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.317388738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.426026383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.538445365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.647367814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.770947058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.899017220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:51.993404369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.103485386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.210351065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.298074479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.409064216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.533783853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.661523715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.785113943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.893128279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:52.997100503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:53.123226363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:53.244992254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.450000762939453,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:53.344967159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:53.466496190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:53.592399622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:53.720305755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:53.826618740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:53.931747023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.40311110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.145748306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.236564494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.359873990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.486747353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.615922304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.715894628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.825777201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:54.948482191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:55.72255468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:55.194774792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:55.303455682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:55.428535543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:55.553735992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:55.683961975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:55.783775461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:55.889946320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.1179390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.107171517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.216693225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.323502960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.429796974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.520465267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.628140610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.753681833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:56.875390121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.780225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.110480882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.219565438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.331633938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.439126957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.563478494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.691039542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.817062350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:57.915683432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.22398903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.160906939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.271730626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.376984263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.502758359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.626008670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.754904580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.877650240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:58.992701836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:59.109239700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:59.227397887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:59.342268467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:59.467874010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:59.589328300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:59.706591669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:49:59.831999987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:49:59.946174018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:50:00.69315878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:50:00.178646129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:50:00.287935671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:50:00.410746525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:50:00.531778625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:50:00.655212600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,30.119953155517578,0.0,0.0,0.0,nan
2025/04/28 11:50:00.768249147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:00.890188017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.12885735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.114834191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.224922957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.356628817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.478026134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.599319228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.721060235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.834317078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:01.957264415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.67777119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.186231170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.290265265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.399455965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.506067877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.616757391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.738366522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.866899199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:02.990116694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:03.96591115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:03.205387068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:50:03.333774589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.3799991607666,599.9821166992188,0.0,0.0,0.0,nan
