time,data
2025/04/11 12:11:18.260905722,-133.7086092715232
2025/04/11 12:11:18.377669137,-133.7086092715232
2025/04/11 12:11:18.487513461,-133.7086092715232
2025/04/11 12:11:18.589541141,-133.7086092715232
2025/04/11 12:11:18.701433398,-133.7086092715232
2025/04/11 12:11:18.828009380,-133.7086092715232
2025/04/11 12:11:18.941426052,-133.7086092715232
2025/04/11 12:11:19.47854970,-133.7086092715232
2025/04/11 12:11:19.156854074,-133.7086092715232
2025/04/11 12:11:19.266969210,-133.7086092715232
2025/04/11 12:11:19.370406881,-133.7086092715232
2025/04/11 12:11:19.479141718,-133.7086092715232
2025/04/11 12:11:19.597277396,-133.7086092715232
2025/04/11 12:11:19.720993020,-133.7086092715232
2025/04/11 12:11:19.828321607,-133.7086092715232
2025/04/11 12:11:19.941450418,-133.7086092715232
2025/04/11 12:11:20.50886089,-133.7086092715232
2025/04/11 12:11:20.159370299,-133.50993377483445
2025/04/11 12:11:20.300296866,-131.64238410596028
2025/04/11 12:11:20.417267672,-128.90066225165563
2025/04/11 12:11:20.529665187,-127.98675496688742
2025/04/11 12:11:20.639584085,-127.98675496688742
2025/04/11 12:11:20.748173967,-127.98675496688742
2025/04/11 12:11:20.856130445,-127.98675496688742
2025/04/11 12:11:20.974553868,-127.98675496688742
2025/04/11 12:11:21.97501895,-127.98675496688742
2025/04/11 12:11:21.199953651,-127.98675496688742
2025/04/11 12:11:21.311941465,-130.96688741721854
2025/04/11 12:11:21.432719643,-134.86092715231788
2025/04/11 12:11:21.549169210,-135.33774834437085
2025/04/11 12:11:21.663473672,-135.57615894039736
2025/04/11 12:11:21.779512479,-136.01324503311258
2025/04/11 12:11:21.892395852,-136.01324503311258
2025/04/11 12:11:22.13839626,-136.01324503311258
2025/04/11 12:11:22.149016719,-134.66225165562912
2025/04/11 12:11:22.264572147,-134.42384105960264
2025/04/11 12:11:22.375654732,-133.7086092715232
2025/04/11 12:11:22.489160131,-133.7086092715232
2025/04/11 12:11:22.602434686,-133.94701986754967
2025/04/11 12:11:22.709301878,-133.94701986754967
2025/04/11 12:11:22.817711142,-133.94701986754967
2025/04/11 12:11:22.940076522,-133.94701986754967
2025/04/11 12:11:23.69409125,-133.7086092715232
2025/04/11 12:11:23.180698362,-132.79470198675497
2025/04/11 12:11:23.288490546,-132.5960264900662
2025/04/11 12:11:23.400980065,-132.5960264900662
2025/04/11 12:11:23.512806945,-132.5960264900662
2025/04/11 12:11:23.617787056,-132.5960264900662
2025/04/11 12:11:23.729156273,-132.5960264900662
2025/04/11 12:11:23.845446332,-134.18543046357615
2025/04/11 12:11:23.967245751,-134.18543046357615
2025/04/11 12:11:24.77705074,-134.18543046357615
2025/04/11 12:11:24.193728854,-134.18543046357615
2025/04/11 12:11:24.303242163,-134.18543046357615
2025/04/11 12:11:24.403410656,-134.18543046357615
2025/04/11 12:11:24.508143268,-133.50993377483445
2025/04/11 12:11:24.617799564,-133.50993377483445
2025/04/11 12:11:24.728514977,-133.50993377483445
2025/04/11 12:11:24.835687908,-135.33774834437085
2025/04/11 12:11:24.946927860,-135.33774834437085
2025/04/11 12:11:25.57395692,-135.33774834437085
2025/04/11 12:11:25.173422237,-133.50993377483445
2025/04/11 12:11:25.294583689,-133.50993377483445
2025/04/11 12:11:25.406392159,-133.50993377483445
2025/04/11 12:11:25.517031548,-133.50993377483445
2025/04/11 12:11:25.620343000,-133.50993377483445
2025/04/11 12:11:25.728899007,-133.50993377483445
2025/04/11 12:11:25.845985904,-131.88079470198676
2025/04/11 12:11:25.950665140,-130.72847682119206
2025/04/11 12:11:26.55877505,-130.96688741721854
2025/04/11 12:11:26.167083939,-131.64238410596028
2025/04/11 12:11:26.286049597,-134.42384105960264
2025/04/11 12:11:26.405699393,-134.42384105960264
2025/04/11 12:11:26.512427949,-134.42384105960264
2025/04/11 12:11:26.624320963,-132.5960264900662
2025/04/11 12:11:26.743968517,-132.5960264900662
2025/04/11 12:11:26.843445441,-132.5960264900662
2025/04/11 12:11:26.950546548,-132.5960264900662
2025/04/11 12:11:27.63232283,-132.5960264900662
2025/04/11 12:11:27.166789986,-132.35761589403972
2025/04/11 12:11:27.274444354,-130.96688741721854
2025/04/11 12:11:27.385879587,-130.96688741721854
2025/04/11 12:11:27.506268560,-130.96688741721854
2025/04/11 12:11:27.617464553,-130.96688741721854
2025/04/11 12:11:27.728789556,-130.96688741721854
2025/04/11 12:11:27.840183017,-130.96688741721854
2025/04/11 12:11:27.952324845,-130.96688741721854
2025/04/11 12:11:28.61263522,-133.7086092715232
2025/04/11 12:11:28.165164563,-135.33774834437085
2025/04/11 12:11:28.272052049,-135.33774834437085
2025/04/11 12:11:28.372450815,-135.33774834437085
2025/04/11 12:11:28.488456474,-135.33774834437085
2025/04/11 12:11:28.622722830,-135.33774834437085
2025/04/11 12:11:28.745093147,-135.33774834437085
2025/04/11 12:11:28.843509479,-135.33774834437085
2025/04/11 12:11:28.953870874,-135.33774834437085
2025/04/11 12:11:29.60397455,-135.33774834437085
2025/04/11 12:11:29.171202365,-135.33774834437085
2025/04/11 12:11:29.278992456,-133.94701986754967
2025/04/11 12:11:29.366404982,-132.79470198675497
2025/04/11 12:11:29.497324500,-132.79470198675497
2025/04/11 12:11:29.606099930,-132.79470198675497
2025/04/11 12:11:29.715767422,-132.79470198675497
2025/04/11 12:11:29.824185940,-132.79470198675497
2025/04/11 12:11:29.940859824,-132.79470198675497
2025/04/11 12:11:30.41422575,-132.79470198675497
2025/04/11 12:11:30.145572251,-132.79470198675497
2025/04/11 12:11:30.255035363,-132.79470198675497
2025/04/11 12:11:30.360703062,-132.79470198675497
2025/04/11 12:11:30.474869561,-132.79470198675497
2025/04/11 12:11:30.597682243,-132.79470198675497
2025/04/11 12:11:30.706018778,-132.79470198675497
2025/04/11 12:11:30.822865304,-132.79470198675497
2025/04/11 12:11:30.929954253,-132.79470198675497
2025/04/11 12:11:31.51494799,-132.79470198675497
2025/04/11 12:11:31.149763058,-134.42384105960264
2025/04/11 12:11:31.256419872,-134.42384105960264
2025/04/11 12:11:31.365766119,-134.42384105960264
2025/04/11 12:11:31.473095750,-134.42384105960264
2025/04/11 12:11:31.582673658,-134.42384105960264
2025/04/11 12:11:31.696002039,-134.42384105960264
2025/04/11 12:11:31.804344091,-134.42384105960264
2025/04/11 12:11:31.915450739,-134.42384105960264
2025/04/11 12:11:32.23882804,-134.42384105960264
2025/04/11 12:11:32.146791699,-134.42384105960264
2025/04/11 12:11:32.272818095,-134.42384105960264
2025/04/11 12:11:32.377446331,-134.42384105960264
2025/04/11 12:11:32.492745483,-134.42384105960264
2025/04/11 12:11:32.604215067,-134.42384105960264
2025/04/11 12:11:32.721539418,-134.42384105960264
2025/04/11 12:11:32.835779589,-134.42384105960264
2025/04/11 12:11:32.941910837,-134.42384105960264
2025/04/11 12:11:33.39308882,-134.42384105960264
2025/04/11 12:11:33.146386766,-134.42384105960264
2025/04/11 12:11:33.261657898,-134.42384105960264
2025/04/11 12:11:33.368264693,-134.66225165562912
2025/04/11 12:11:33.479649744,-136.01324503311258
2025/04/11 12:11:33.589068430,-136.25165562913907
2025/04/11 12:11:33.700732696,-136.25165562913907
2025/04/11 12:11:33.824410286,-136.25165562913907
2025/04/11 12:11:33.933755050,-136.25165562913907
2025/04/11 12:11:34.48512085,-136.25165562913907
2025/04/11 12:11:34.149566596,-136.25165562913907
2025/04/11 12:11:34.258099348,-133.27152317880794
2025/04/11 12:11:34.366762841,-131.64238410596028
2025/04/11 12:11:34.481935920,-131.64238410596028
2025/04/11 12:11:34.587253273,-131.64238410596028
2025/04/11 12:11:34.705226267,-131.64238410596028
2025/04/11 12:11:34.821983697,-131.64238410596028
2025/04/11 12:11:34.936923774,-131.64238410596028
2025/04/11 12:11:35.44962955,-131.64238410596028
2025/04/11 12:11:35.156844559,-131.64238410596028
2025/04/11 12:11:35.265716128,-131.64238410596028
2025/04/11 12:11:35.377104940,-131.64238410596028
2025/04/11 12:11:35.485318431,-134.42384105960264
2025/04/11 12:11:35.600067616,-136.25165562913907
2025/04/11 12:11:35.718651746,-136.25165562913907
2025/04/11 12:11:35.836393320,-135.09933774834437
2025/04/11 12:11:35.940031965,-133.50993377483445
2025/04/11 12:11:36.51195115,-133.50993377483445
2025/04/11 12:11:36.155280165,-133.50993377483445
2025/04/11 12:11:36.263218519,-133.27152317880794
2025/04/11 12:11:36.372184744,-131.88079470198676
2025/04/11 12:11:36.502355350,-131.88079470198676
2025/04/11 12:11:36.613817961,-131.88079470198676
2025/04/11 12:11:36.727564119,-131.88079470198676
2025/04/11 12:11:36.833611921,-131.88079470198676
2025/04/11 12:11:36.947784552,-134.66225165562912
2025/04/11 12:11:37.52237707,-136.49006622516555
2025/04/11 12:11:37.157702765,-136.49006622516555
2025/04/11 12:11:37.265053084,-136.49006622516555
2025/04/11 12:11:37.376213600,-136.49006622516555
2025/04/11 12:11:37.481572341,-136.49006622516555
2025/04/11 12:11:37.595277829,-136.49006622516555
2025/04/11 12:11:37.707111995,-136.49006622516555
2025/04/11 12:11:37.807529499,-136.25165562913907
2025/04/11 12:11:37.916432684,-133.94701986754967
2025/04/11 12:11:38.39820603,-130.72847682119206
2025/04/11 12:11:38.154309868,-130.72847682119206
2025/04/11 12:11:38.266476504,-130.72847682119206
2025/04/11 12:11:38.389679710,-132.35761589403972
2025/04/11 12:11:38.499631197,-132.35761589403972
2025/04/11 12:11:38.618828603,-132.5960264900662
2025/04/11 12:11:38.736204699,-134.18543046357615
2025/04/11 12:11:38.848576684,-134.18543046357615
2025/04/11 12:11:38.947717504,-134.18543046357615
2025/04/11 12:11:39.56516496,-134.18543046357615
2025/04/11 12:11:39.163050677,-134.18543046357615
2025/04/11 12:11:39.272980891,-134.18543046357615
2025/04/11 12:11:39.389532880,-134.18543046357615
2025/04/11 12:11:39.500947261,-134.42384105960264
2025/04/11 12:11:39.613421481,-136.01324503311258
2025/04/11 12:11:39.740566643,-138.75496688741723
2025/04/11 12:11:39.861491949,-139.4701986754967
2025/04/11 12:11:39.974507534,-139.4701986754967
2025/04/11 12:11:40.77808069,-137.841059602649
2025/04/11 12:11:40.185499115,-135.57615894039736
2025/04/11 12:11:40.321711485,-135.57615894039736
2025/04/11 12:11:40.423743340,-135.57615894039736
2025/04/11 12:11:40.531913843,-135.57615894039736
2025/04/11 12:11:40.641297804,-135.57615894039736
2025/04/11 12:11:40.753994253,-135.57615894039736
2025/04/11 12:11:40.860377216,-135.57615894039736
2025/04/11 12:11:40.968450034,-135.57615894039736
2025/04/11 12:11:41.80710297,-135.57615894039736
2025/04/11 12:11:41.200212019,-135.33774834437085
2025/04/11 12:11:41.316041107,-134.18543046357615
2025/04/11 12:11:41.424023413,-133.7086092715232
2025/04/11 12:11:41.533966031,-132.35761589403972
2025/04/11 12:11:41.642282886,-132.11920529801324
2025/04/11 12:11:41.748331301,-132.11920529801324
2025/04/11 12:11:41.859389492,-133.7086092715232
2025/04/11 12:11:41.968193171,-134.42384105960264
2025/04/11 12:11:42.78942786,-134.42384105960264
2025/04/11 12:11:42.200081700,-134.42384105960264
2025/04/11 12:11:42.316280737,-134.42384105960264
2025/04/11 12:11:42.427073856,-134.42384105960264
2025/04/11 12:11:42.531273654,-134.42384105960264
2025/04/11 12:11:42.640183060,-134.42384105960264
2025/04/11 12:11:42.750943374,-134.42384105960264
2025/04/11 12:11:42.860070511,-134.42384105960264
2025/04/11 12:11:42.972375923,-134.42384105960264
2025/04/11 12:11:43.79386327,-134.42384105960264
2025/04/11 12:11:43.200509742,-134.42384105960264
2025/04/11 12:11:43.316338543,-134.42384105960264
2025/04/11 12:11:43.428030173,-134.42384105960264
2025/04/11 12:11:43.535913861,-131.20529801324503
2025/04/11 12:11:43.647614301,-129.81456953642385
2025/04/11 12:11:43.748011198,-130.05298013245033
2025/04/11 12:11:43.857179254,-130.2913907284768
2025/04/11 12:11:43.965529055,-132.35761589403972
2025/04/11 12:11:44.77251975,-132.35761589403972
2025/04/11 12:11:44.189129896,-132.35761589403972
2025/04/11 12:11:44.293811695,-132.35761589403972
2025/04/11 12:11:44.422800298,-132.35761589403972
2025/04/11 12:11:44.537175962,-132.79470198675497
2025/04/11 12:11:44.646397287,-134.42384105960264
2025/04/11 12:11:44.755340592,-136.9271523178808
2025/04/11 12:11:44.873103216,-137.64238410596028
2025/04/11 12:11:44.975204958,-137.64238410596028
2025/04/11 12:11:45.80701658,-137.16556291390728
2025/04/11 12:11:45.188895677,-135.57615894039736
2025/04/11 12:11:45.297971928,-135.57615894039736
2025/04/11 12:11:45.407469231,-135.33774834437085
2025/04/11 12:11:45.517498571,-135.09933774834437
2025/04/11 12:11:45.627104989,-135.09933774834437
2025/04/11 12:11:45.732725362,-135.09933774834437
2025/04/11 12:11:45.843101152,-135.09933774834437
2025/04/11 12:11:45.942710493,-135.09933774834437
2025/04/11 12:11:46.60978931,-135.09933774834437
2025/04/11 12:11:46.167775841,-134.66225165562912
2025/04/11 12:11:46.282010697,-133.27152317880794
2025/04/11 12:11:46.394866691,-132.79470198675497
2025/04/11 12:11:46.508253756,-132.79470198675497
2025/04/11 12:11:46.635655116,-132.79470198675497
2025/04/11 12:11:46.735886369,-132.79470198675497
2025/04/11 12:11:46.846514037,-135.33774834437085
2025/04/11 12:11:46.955699763,-135.33774834437085
2025/04/11 12:11:47.74800524,-135.33774834437085
2025/04/11 12:11:47.183502023,-135.33774834437085
2025/04/11 12:11:47.295409684,-135.33774834437085
2025/04/11 12:11:47.405535319,-135.33774834437085
2025/04/11 12:11:47.514198650,-133.7086092715232
2025/04/11 12:11:47.634832009,-133.7086092715232
2025/04/11 12:11:47.744839520,-133.7086092715232
2025/04/11 12:11:47.844365844,-133.7086092715232
2025/04/11 12:11:47.954711644,-133.7086092715232
2025/04/11 12:11:48.67829155,-133.7086092715232
2025/04/11 12:11:48.168080415,-133.7086092715232
2025/04/11 12:11:48.276713151,-133.7086092715232
2025/04/11 12:11:48.387744891,-133.7086092715232
2025/04/11 12:11:48.499186281,-133.7086092715232
2025/04/11 12:11:48.604756248,-133.7086092715232
2025/04/11 12:11:48.715726848,-133.7086092715232
2025/04/11 12:11:48.828449632,-133.7086092715232
2025/04/11 12:11:48.936769191,-133.7086092715232
2025/04/11 12:11:49.39390197,-133.7086092715232
2025/04/11 12:11:49.155334414,-133.7086092715232
2025/04/11 12:11:49.280300107,-133.7086092715232
2025/04/11 12:11:49.391761982,-133.7086092715232
2025/04/11 12:11:49.498002790,-133.7086092715232
2025/04/11 12:11:49.615520483,-133.7086092715232
2025/04/11 12:11:49.726454072,-133.7086092715232
2025/04/11 12:11:49.844505533,-133.7086092715232
2025/04/11 12:11:49.956174588,-133.7086092715232
2025/04/11 12:11:50.69778098,-133.7086092715232
2025/04/11 12:11:50.173799440,-133.7086092715232
2025/04/11 12:11:50.280099389,-133.7086092715232
2025/04/11 12:11:50.394536925,-133.7086092715232
2025/04/11 12:11:50.504107756,-133.7086092715232
2025/04/11 12:11:50.610439181,-133.7086092715232
2025/04/11 12:11:50.718685259,-136.49006622516555
2025/04/11 12:11:50.829459138,-138.31788079470198
2025/04/11 12:11:50.939619530,-138.31788079470198
2025/04/11 12:11:51.45323024,-138.31788079470198
2025/04/11 12:11:51.155192946,-138.31788079470198
2025/04/11 12:11:51.265868723,-138.31788079470198
2025/04/11 12:11:51.368289779,-138.31788079470198
2025/04/11 12:11:51.476894688,-138.31788079470198
2025/04/11 12:11:51.584455466,-138.31788079470198
2025/04/11 12:11:51.696567251,-138.31788079470198
2025/04/11 12:11:51.803512175,-135.57615894039736
2025/04/11 12:11:51.918016242,-131.88079470198676
2025/04/11 12:11:52.39308176,-131.64238410596028
2025/04/11 12:11:52.155182651,-131.64238410596028
2025/04/11 12:11:52.263682430,-131.64238410596028
2025/04/11 12:11:52.373319665,-131.64238410596028
2025/04/11 12:11:52.483329337,-131.64238410596028
2025/04/11 12:11:52.590879560,-131.64238410596028
2025/04/11 12:11:52.685294284,-131.64238410596028
2025/04/11 12:11:52.804409138,-131.64238410596028
2025/04/11 12:11:52.922427566,-133.50993377483445
2025/04/11 12:11:53.26062342,-133.50993377483445
2025/04/11 12:11:53.135031344,-133.50993377483445
2025/04/11 12:11:53.246747406,-133.7086092715232
2025/04/11 12:11:53.348868241,-133.94701986754967
2025/04/11 12:11:53.455602965,-133.94701986754967
2025/04/11 12:11:53.566035405,-132.79470198675497
2025/04/11 12:11:53.676238672,-132.5960264900662
2025/04/11 12:11:53.785870471,-132.5960264900662
2025/04/11 12:11:53.895306031,-132.5960264900662
2025/04/11 12:11:54.8122993,-132.5960264900662
2025/04/11 12:11:54.114006191,-132.5960264900662
2025/04/11 12:11:54.223749291,-132.5960264900662
2025/04/11 12:11:54.336112216,-132.5960264900662
2025/04/11 12:11:54.438301917,-132.5960264900662
2025/04/11 12:11:54.545511141,-132.5960264900662
2025/04/11 12:11:54.655683704,-132.5960264900662
2025/04/11 12:11:54.775003713,-132.5960264900662
2025/04/11 12:11:54.890727755,-132.5960264900662
2025/04/11 12:11:55.3555933,-132.5960264900662
2025/04/11 12:11:55.115904343,-132.5960264900662
2025/04/11 12:11:55.248073182,-132.5960264900662
2025/04/11 12:11:55.367074583,-132.5960264900662
2025/04/11 12:11:55.478322629,-132.5960264900662
2025/04/11 12:11:55.592500742,-132.5960264900662
2025/04/11 12:11:55.702931055,-132.5960264900662
2025/04/11 12:11:55.823050549,-132.5960264900662
2025/04/11 12:11:55.941014540,-132.5960264900662
2025/04/11 12:11:56.53602644,-132.5960264900662
2025/04/11 12:11:56.174589164,-132.5960264900662
2025/04/11 12:11:56.293208272,-132.5960264900662
2025/04/11 12:11:56.401719533,-132.5960264900662
2025/04/11 12:11:56.527674855,-132.79470198675497
2025/04/11 12:11:56.640676414,-133.03311258278146
2025/04/11 12:11:56.763037117,-133.03311258278146
2025/04/11 12:11:56.878585310,-133.03311258278146
2025/04/11 12:11:56.998798679,-133.03311258278146
2025/04/11 12:11:57.112438968,-133.03311258278146
2025/04/11 12:11:57.228198203,-133.03311258278146
2025/04/11 12:11:57.336585945,-133.03311258278146
2025/04/11 12:11:57.441008558,-133.03311258278146
2025/04/11 12:11:57.564886725,-133.03311258278146
2025/04/11 12:11:57.674619083,-133.03311258278146
2025/04/11 12:11:57.782580763,-133.03311258278146
2025/04/11 12:11:57.898437448,-133.03311258278146
2025/04/11 12:11:58.10496237,-133.03311258278146
2025/04/11 12:11:58.127094379,-133.03311258278146
2025/04/11 12:11:58.244207555,-133.03311258278146
2025/04/11 12:11:58.361724029,-133.27152317880794
2025/04/11 12:11:58.467890006,-134.18543046357615
2025/04/11 12:11:58.583648732,-134.18543046357615
2025/04/11 12:11:58.684319575,-134.18543046357615
2025/04/11 12:11:58.788643502,-134.18543046357615
2025/04/11 12:11:58.899169364,-134.18543046357615
2025/04/11 12:11:59.10045342,-134.18543046357615
2025/04/11 12:11:59.117632307,-134.18543046357615
2025/04/11 12:11:59.229646825,-134.18543046357615
2025/04/11 12:11:59.337980342,-134.18543046357615
2025/04/11 12:11:59.445857306,-134.18543046357615
2025/04/11 12:11:59.577614194,-134.18543046357615
2025/04/11 12:11:59.690808223,-134.18543046357615
2025/04/11 12:11:59.809442206,-133.94701986754967
2025/04/11 12:11:59.920848932,-133.50993377483445
2025/04/11 12:12:00.35609655,-133.50993377483445
2025/04/11 12:12:00.143781633,-134.42384105960264
2025/04/11 12:12:00.258322908,-134.42384105960264
2025/04/11 12:12:00.361432919,-134.42384105960264
2025/04/11 12:12:00.467390284,-134.42384105960264
2025/04/11 12:12:00.581127732,-134.42384105960264
2025/04/11 12:12:00.689666599,-134.42384105960264
2025/04/11 12:12:00.796628409,-134.42384105960264
2025/04/11 12:12:00.905414953,-134.42384105960264
2025/04/11 12:12:01.17029488,-134.42384105960264
2025/04/11 12:12:01.124910379,-132.5960264900662
2025/04/11 12:12:01.226250770,-132.5960264900662
2025/04/11 12:12:01.335735131,-132.5960264900662
2025/04/11 12:12:01.448525358,-132.5960264900662
2025/04/11 12:12:01.556192519,-132.5960264900662
2025/04/11 12:12:01.688025253,-132.5960264900662
2025/04/11 12:12:01.808364007,-132.5960264900662
2025/04/11 12:12:01.939362323,-134.42384105960264
2025/04/11 12:12:02.50280142,-134.42384105960264
2025/04/11 12:12:02.164145411,-134.42384105960264
2025/04/11 12:12:02.275658458,-134.42384105960264
2025/04/11 12:12:02.389012238,-134.42384105960264
2025/04/11 12:12:02.493685958,-134.66225165562912
2025/04/11 12:12:02.599638025,-136.01324503311258
2025/04/11 12:12:02.714777012,-136.25165562913907
2025/04/11 12:12:02.822927473,-136.25165562913907
2025/04/11 12:12:02.937228982,-136.25165562913907
2025/04/11 12:12:03.55956414,-136.25165562913907
2025/04/11 12:12:03.170906649,-133.03311258278146
2025/04/11 12:12:03.278602265,-132.5960264900662
2025/04/11 12:12:03.382510490,-132.5960264900662
2025/04/11 12:12:03.491585198,-132.5960264900662
2025/04/11 12:12:03.600281703,-132.5960264900662
2025/04/11 12:12:03.710760454,-132.5960264900662
2025/04/11 12:12:03.824343890,-134.18543046357615
2025/04/11 12:12:03.941654076,-134.18543046357615
2025/04/11 12:12:04.53911143,-134.18543046357615
2025/04/11 12:12:04.170053271,-134.18543046357615
2025/04/11 12:12:04.273065149,-134.18543046357615
2025/04/11 12:12:04.389863860,-134.18543046357615
2025/04/11 12:12:04.496021142,-134.18543046357615
2025/04/11 12:12:04.640175793,-134.18543046357615
2025/04/11 12:12:04.735843479,-134.18543046357615
2025/04/11 12:12:04.854934142,-134.18543046357615
2025/04/11 12:12:04.970909793,-134.18543046357615
2025/04/11 12:12:05.88890594,-134.18543046357615
2025/04/11 12:12:05.192327196,-134.18543046357615
2025/04/11 12:12:05.304202534,-134.42384105960264
2025/04/11 12:12:05.420527778,-135.09933774834437
2025/04/11 12:12:05.531202576,-135.09933774834437
2025/04/11 12:12:05.644709270,-135.09933774834437
2025/04/11 12:12:05.755593815,-135.09933774834437
2025/04/11 12:12:05.865973765,-135.09933774834437
2025/04/11 12:12:05.993935360,-135.09933774834437
2025/04/11 12:12:06.101586060,-135.09933774834437
2025/04/11 12:12:06.215096237,-131.64238410596028
2025/04/11 12:12:06.324222255,-131.64238410596028
2025/04/11 12:12:06.433662760,-131.64238410596028
2025/04/11 12:12:06.542795086,-131.64238410596028
2025/04/11 12:12:06.657328624,-131.64238410596028
2025/04/11 12:12:06.776111188,-131.64238410596028
2025/04/11 12:12:06.887502587,-131.64238410596028
2025/04/11 12:12:06.997751283,-131.64238410596028
2025/04/11 12:12:07.117334847,-134.86092715231788
2025/04/11 12:12:07.232845123,-138.31788079470198
2025/04/11 12:12:07.364058905,-138.31788079470198
2025/04/11 12:12:07.473182065,-138.0794701986755
2025/04/11 12:12:07.583695673,-136.49006622516555
2025/04/11 12:12:07.693777496,-136.49006622516555
2025/04/11 12:12:07.801409132,-136.49006622516555
2025/04/11 12:12:07.908649200,-136.49006622516555
2025/04/11 12:12:08.23492627,-136.49006622516555
2025/04/11 12:12:08.133397460,-136.49006622516555
2025/04/11 12:12:08.235157129,-136.49006622516555
2025/04/11 12:12:08.366776357,-136.49006622516555
2025/04/11 12:12:08.476432515,-136.49006622516555
2025/04/11 12:12:08.583278296,-136.49006622516555
2025/04/11 12:12:08.712048851,-136.49006622516555
2025/04/11 12:12:08.826922722,-136.49006622516555
2025/04/11 12:12:08.960567154,-136.25165562913907
2025/04/11 12:12:09.88052496,-134.86092715231788
2025/04/11 12:12:09.200227142,-134.86092715231788
2025/04/11 12:12:09.306652441,-135.09933774834437
2025/04/11 12:12:09.447844144,-135.09933774834437
2025/04/11 12:12:09.563324097,-136.25165562913907
2025/04/11 12:12:09.712604718,-136.9271523178808
2025/04/11 12:12:09.864136858,-138.0794701986755
2025/04/11 12:12:09.985980238,-138.75496688741723
2025/04/11 12:12:10.107603426,-138.9933774834437
2025/04/11 12:12:10.215383075,-138.9933774834437
2025/04/11 12:12:10.334288201,-138.9933774834437
2025/04/11 12:12:10.435725302,-138.9933774834437
2025/04/11 12:12:10.546034565,-138.9933774834437
2025/04/11 12:12:10.656639725,-137.841059602649
2025/04/11 12:12:10.775845622,-137.40397350993376
2025/04/11 12:12:10.891595803,-136.9271523178808
2025/04/11 12:12:11.1586850,-136.9271523178808
2025/04/11 12:12:11.112911872,-136.9271523178808
2025/04/11 12:12:11.230379579,-136.9271523178808
2025/04/11 12:12:11.360821073,-136.9271523178808
2025/04/11 12:12:11.476904363,-136.9271523178808
