time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:36:26.189876564,1746606986,189482854,,209.33041158590888,-128.01294451453174,0.0,0.0,0.0,-101.76389599901051
2025/05/07 10:36:26.271157390,1746606986,270546260,,210.4227334293962,-126.73281506938642,0.0,0.0,0.0,-100.11803476083625
2025/05/07 10:36:26.384044665,1746606986,383476896,,208.31850609510224,-125.46548691869256,0.0,0.0,0.0,-99.11685441322787
2025/05/07 10:36:26.486590620,1746606986,485944648,,206.01517086754606,-124.21083204950564,0.0,0.0,0.0,-98.30180600237976
2025/05/07 10:36:26.582629951,1746606986,581041015,,204.48293069116644,-122.96872372901058,0.0,0.0,0.0,-97.74111716819263
2025/05/07 10:36:26.696540631,1746606986,695974744,,206.4689981652707,-120.08639753124979,0.0,0.0,0.0,-98.17917355017067
2025/05/07 10:36:26.777387078,1746606986,774969064,,205.61854139260802,-118.8855335559373,0.0,0.0,0.0,-98.16876838186099
2025/05/07 10:36:26.889848694,1746606986,889294012,,204.82238494174408,-117.69667822037792,0.0,0.0,0.0,-98.19510386849207
2025/05/07 10:36:27.27343935,1746606987,26711311,,207.03788491301583,-116.51971143817414,0.0,0.0,0.0,-95.84013188635848
2025/05/07 10:36:27.100553859,1746606987,97060962,,205.942040859777,-112.36451432379239,0.0,0.0,0.0,-90.27935840420794
2025/05/07 10:36:27.192863951,1746606987,191926165,,208.29505315346697,-108.25086918055446,0.0,0.0,0.0,-93.50451098199603
2025/05/07 10:36:27.292196877,1746606987,291625077,,207.7278120889041,-107.16836048874892,0.0,0.0,0.0,-93.91246456299689
2025/05/07 10:36:27.370918030,1746606987,370244007,,205.62891969095773,-106.09667688386142,0.0,0.0,0.0,-92.95604849572106
2025/05/07 10:36:27.495159625,1746606987,493595651,,203.43479812734336,-105.0357101150228,0.0,0.0,0.0,-92.07167545094126
2025/05/07 10:36:27.600378241,1746606987,581367854,,201.35443605408585,-103.98535301387258,0.0,0.0,0.0,-91.11414742284461
2025/05/07 10:36:27.695512243,1746606987,695026725,,199.22675941530713,-102.94549948373384,0.0,0.0,0.0,-90.22317061466745
2025/05/07 10:36:27.783929559,1746606987,779556792,,197.19527919858322,-101.9160444888965,0.0,0.0,0.0,-89.2895688104641
2025/05/07 10:36:27.891127319,1746606987,890776516,,196.56529113028313,-100.89688404400752,0.0,0.0,0.0,-88.54767410533147
2025/05/07 10:36:27.974922563,1746606987,973610460,,198.69247102147244,-99.88791520356745,0.0,0.0,0.0,-86.15246360627182
2025/05/07 10:36:28.88713755,1746606988,88092911,,197.88648774269478,-96.92208010058967,0.0,0.0,0.0,-89.77621282705461
2025/05/07 10:36:28.228108820,1746606988,227704798,,196.87636721073613,-92.96285929958377,0.0,0.0,0.0,-84.62177262105864
2025/05/07 10:36:28.311795827,1746606988,311007329,,198.80369749088925,-92.03323070658791,0.0,0.0,0.0,-82.10843005665646
2025/05/07 10:36:28.385858573,1746606988,385449932,,196.79749044041247,-91.11289839952204,0.0,0.0,0.0,-81.27280969563556
2025/05/07 10:36:28.478481012,1746606988,478073770,,194.7842920278257,-90.20176941552683,0.0,0.0,0.0,-80.42390279213306
2025/05/07 10:36:28.576304309,1746606988,575784993,,192.78424769297294,-88.94941394064118,0.0,0.0,0.0,-80.20851063786684
2025/05/07 10:36:28.689491174,1746606988,687001847,,190.55191352941898,-87.6888621827656,0.0,0.0,0.0,-80.23735391824198
2025/05/07 10:36:28.771655440,1746606988,769584809,,188.60117779745033,-86.4620519269478,0.0,0.0,0.0,-80.02866604290226
2025/05/07 10:36:28.899510247,1746606988,898931339,,186.7072136100807,-85.22649121760782,0.0,0.0,0.0,-79.88970979708401
2025/05/07 10:36:29.7520600,1746606989,6162126,,185.63583267189975,-84.06500077505814,0.0,0.0,0.0,-80.28397161212156
2025/05/07 10:36:29.130127760,1746606989,103047422,,184.5784706859356,-82.63118551838338,0.0,0.0,0.0,-81.18802641666778
2025/05/07 10:36:29.182585895,1746606989,181639587,,184.02971179115767,-81.80487366319954,0.0,0.0,0.0,-81.63586389589469
2025/05/07 10:36:29.294181014,1746606989,292862738,,186.21668698834156,-76.60103928016585,0.0,0.0,0.0,-77.0409000911822
2025/05/07 10:36:29.484856144,1746606989,484492526,,187.3439274950098,-78.8250288873642,0.0,0.0,0.0,-73.28001699151173
2025/05/07 10:36:29.557820686,1746606989,556635062,,185.31964393396626,-84.01677859849056,0.0,0.0,0.0,-72.42654139272183
2025/05/07 10:36:29.639266284,1746606989,638355050,,183.1625748545169,-86.16661081250565,0.0,0.0,0.0,-77.32737409088236
2025/05/07 10:36:29.712463158,1746606989,711958291,,181.3309491059717,-88.2949447043806,0.0,0.0,0.0,-81.93610034997353
2025/05/07 10:36:29.788797958,1746606989,787339145,,178.65165493066308,-89.70569216426225,0.0,0.0,0.0,-87.05929716660881
2025/05/07 10:36:29.879657821,1746606989,878824300,,176.86513838135642,-88.80863524261962,0.0,0.0,0.0,-86.18870419494272
2025/05/07 10:36:30.1019366,1746606990,387121,,175.09648699754288,-87.5658915882868,0.0,0.0,0.0,-85.96520029642522
2025/05/07 10:36:30.90801001,1746606990,90169280,,177.57466177442046,-86.69023267240394,0.0,0.0,0.0,-83.76043222639998
2025/05/07 10:36:30.184294340,1746606990,183718416,,175.98403482189366,-87.03174916613165,0.0,0.0,0.0,-91.65976975949675
2025/05/07 10:36:30.273296956,1746606990,272984088,,176.77945304926044,-86.16143167447035,0.0,0.0,0.0,-93.4829652014332
2025/05/07 10:36:30.384139795,1746606990,383143021,,175.01165851876783,-85.29981735772563,0.0,0.0,0.0,-92.54813554941884
2025/05/07 10:36:30.483530568,1746606990,482793355,,173.26154193358016,-84.44681918414835,0.0,0.0,0.0,-91.62265419392466
2025/05/07 10:36:30.629229992,1746606990,628729493,,172.1206793295251,-83.6023509923069,0.0,0.0,0.0,-91.17982990420998
2025/05/07 10:36:30.713354081,1746606990,712689386,,174.82588357685646,-82.49389353965496,0.0,0.0,0.0,-89.51554153458112
2025/05/07 10:36:30.797746264,1746606990,796600442,,174.08133232571217,-81.2101301583223,0.0,0.0,0.0,-90.24923618961967
2025/05/07 10:36:30.882819164,1746606990,881362214,,173.4978019277908,-80.39802885673907,0.0,0.0,0.0,-90.27257016799206
2025/05/07 10:36:30.980062033,1746606990,978905209,,175.59941562621205,-79.59404856817169,0.0,0.0,0.0,-98.41911784047149
2025/05/07 10:36:31.94620269,1746606991,94263867,,176.05552618088308,-78.79810808248996,0.0,0.0,0.0,-99.20461043081326
2025/05/07 10:36:31.179875999,1746606991,179440482,,174.29497091907427,-78.01012700166508,0.0,0.0,0.0,-98.21256432650517
2025/05/07 10:36:31.290257492,1746606991,289610794,,177.9920865336598,-77.23002573164842,0.0,0.0,0.0,-97.66238642421904
2025/05/07 10:36:31.421717156,1746606991,420496262,,179.20216566832323,-82.43772547433194,0.0,0.0,0.0,-99.07776255997688
2025/05/07 10:36:31.502680001,1746606991,502154128,,179.96180666023304,-87.59334821958862,0.0,0.0,0.0,-100.8296548155026
2025/05/07 10:36:31.580880751,1746606991,580546407,,178.16218859363073,-92.69741473739273,0.0,0.0,0.0,-99.82135826734759
2025/05/07 10:36:31.693957217,1746606991,692710472,,176.3805667076944,-97.7504405900188,0.0,0.0,0.0,-98.8231446846741
2025/05/07 10:36:31.817014565,1746606991,816573086,,177.60676104061747,-102.41533715766906,0.0,0.0,0.0,-96.05059148543656
2025/05/07 10:36:31.902294227,1746606991,901874509,,175.8306934302113,-104.38118378609236,0.0,0.0,0.0,-100.4720855705822
2025/05/07 10:36:31.998103476,1746606991,997093463,,174.0723864959092,-105.09216897062132,0.0,0.0,0.0,-107.07273007457458
2025/05/07 10:36:32.98136194,1746606992,97528529,,175.3216626309501,-108.62039902033752,0.0,0.0,0.0,-106.13152964286847
2025/05/07 10:36:32.211566819,1746606992,197863089,,176.26621107913354,-104.54419503013413,0.0,0.0,0.0,-101.84642640603414
2025/05/07 10:36:32.292083588,1746606992,291684449,,174.50354896834222,-103.4987530798328,0.0,0.0,0.0,-100.82796214197379
2025/05/07 10:36:32.381620899,1746606992,381106869,,175.6318115363846,-108.14435313455772,0.0,0.0,0.0,-102.8439864204316
2025/05/07 10:36:32.486945217,1746606992,486465592,,173.87549342102074,-109.94255400664977,0.0,0.0,0.0,-107.39618663003955
2025/05/07 10:36:32.577712977,1746606992,576882592,,172.01321904827245,-114.32106817498988,0.0,0.0,0.0,-107.28822152522605
2025/05/07 10:36:32.707626068,1746606992,706301404,,170.09810086282587,-116.16785749323998,0.0,0.0,0.0,-111.44135051400272
2025/05/07 10:36:32.785311707,1746606992,784899667,,168.32691036185022,-112.01617891830756,0.0,0.0,0.0,-115.76510460274059
2025/05/07 10:36:32.888165185,1746606992,887739773,,169.63364125823173,-110.89601712912449,0.0,0.0,0.0,-112.21545355671321
2025/05/07 10:36:33.18957990,1746606993,18496437,,170.8744843587558,-115.76705695783323,0.0,0.0,0.0,-113.52755541066091
2025/05/07 10:36:33.94793682,1746606993,94360924,,169.16573951516824,-114.6093863882549,0.0,0.0,0.0,-112.3922798565543
2025/05/07 10:36:33.183907503,1746606993,182629569,,171.4732002875948,-116.45329252437236,0.0,0.0,0.0,-115.47426115821096
2025/05/07 10:36:33.297775297,1746606993,296487517,,169.68938126933153,-115.28875959912864,0.0,0.0,0.0,-114.264248934319
2025/05/07 10:36:33.385439658,1746606993,384050611,,167.9924874566382,-114.13587200313734,0.0,0.0,0.0,-113.1216064449758
2025/05/07 10:36:33.494322829,1746606993,490591508,,169.2024454400006,-115.98451328310597,0.0,0.0,0.0,-119.68429666686905
2025/05/07 10:36:33.583509105,1746606993,582949939,,167.5104209856006,-114.82466815027489,0.0,0.0,0.0,-118.48745370020038
2025/05/07 10:36:33.683009092,1746606993,682614431,,165.92608784045564,-113.67642146877213,0.0,0.0,0.0,-117.3751960149672
2025/05/07 10:36:33.782271604,1746606993,781073176,,170.15545698758496,-109.54965725408442,0.0,0.0,0.0,-121.58955167451164
2025/05/07 10:36:33.883936515,1746606993,883435501,,168.45390241770912,-108.85715145391602,0.0,0.0,0.0,-119.6482727674961
2025/05/07 10:36:33.977814387,1746606993,977377257,,166.03244672935784,-113.74857993937685,0.0,0.0,0.0,-118.10981005098088
2025/05/07 10:36:34.91153536,1746606994,90596817,,167.36212226206425,-112.61109413998308,0.0,0.0,0.0,-119.32071195047106
2025/05/07 10:36:34.206803649,1746606994,206280146,,168.67850103944363,-111.48498319858325,0.0,0.0,0.0,-115.73550483096636
2025/05/07 10:36:34.304495674,1746606994,303960852,,168.0143022648922,-113.36013336659741,0.0,0.0,0.0,-120.77821877133114
2025/05/07 10:36:34.570135449,1746606994,569823646,,169.18275857043045,-118.20653203293145,0.0,0.0,0.0,-122.07555712106807
2025/05/07 10:36:34.639611281,1746606994,639115214,,170.48093098472617,-123.00446671260214,0.0,0.0,0.0,-123.24680154985738
2025/05/07 10:36:34.724174352,1746606994,722548310,,169.5729738815824,-127.7544220454761,0.0,0.0,0.0,-122.65181529972162
2025/05/07 10:36:34.802484825,1746606994,800350269,,167.87724414276659,-132.45687782502137,0.0,0.0,0.0,-121.4252971467244
2025/05/07 10:36:34.874716719,1746606994,874273995,,168.76503963229138,-136.3786834882458,0.0,0.0,0.0,-119.47831583584083
2025/05/07 10:36:34.993952487,1746606994,993340127,,170.06738923596845,-140.99489665336333,0.0,0.0,0.0,-115.89153267748242
2025/05/07 10:36:35.82401532,1746606995,81967658,,168.52195893829258,-145.56494768682967,0.0,0.0,0.0,-114.85681222645462
2025/05/07 10:36:35.197833962,1746606995,197387085,,169.82673934890965,-146.90776253438497,0.0,0.0,0.0,-121.82700832022765
2025/05/07 10:36:35.276438989,1746606995,275597772,,171.11847195542055,-148.42868490904112,0.0,0.0,0.0,-123.59873823702533
2025/05/07 10:36:35.395079467,1746606995,394181838,,172.39728723586634,-149.93439805995072,0.0,0.0,0.0,-119.37275085465511
2025/05/07 10:36:35.503279480,1746606995,502756161,,171.7766335814279,-154.41505407935122,0.0,0.0,0.0,-119.06167872044472
2025/05/07 10:36:35.574184200,1746606995,573778032,,170.00832241549017,-158.8509035385577,0.0,0.0,0.0,-117.83062606914152
2025/05/07 10:36:35.723635123,1746606995,723300093,,168.27948331090312,-163.24239450317214,0.0,0.0,0.0,-116.62931510410436
2025/05/07 10:36:35.792531511,1746606995,791980798,,169.550307684995,-167.50563197687336,0.0,0.0,0.0,-113.19372676510483
2025/05/07 10:36:35.918401151,1746606995,917992351,,170.7077855538356,-169.4437782486775,0.0,0.0,0.0,-118.80374857226914
2025/05/07 10:36:35.996202100,1746606995,995641886,,170.7120736232245,-170.7393404661907,0.0,0.0,0.0,-121.46911509588108
2025/05/07 10:36:36.89979905,1746606996,88122895,,169.00495288699224,-169.0319470615288,0.0,0.0,0.0,-120.25442394492228
2025/05/07 10:36:36.178400511,1746606996,176734310,,172.4161182516499,-173.32162759091352,0.0,0.0,0.0,-119.754907790651
2025/05/07 10:36:36.288576277,1746606996,284673591,,170.47025849715592,-171.5884113150044,0.0,0.0,0.0,-118.37999985516251
2025/05/07 10:36:36.384402997,1746606996,383946778,,168.76555591218437,-169.87252720185433,0.0,0.0,0.0,-117.19619985661085
2025/05/07 10:36:36.484075251,1746606996,482682572,,166.87812644042924,-168.1738019298358,0.0,0.0,0.0,-116.36361619752921
2025/05/07 10:36:36.582302036,1746606996,581419524,,168.58923468052632,-163.50206391053746,0.0,0.0,0.0,-118.50189163915502
2025/05/07 10:36:36.710215981,1746606996,709881015,,167.48681728466522,-158.87704327143206,0.0,0.0,0.0,-112.4016526835188
2025/05/07 10:36:36.790282770,1746606996,789364177,,166.43108439465473,-157.28827283871777,0.0,0.0,0.0,-111.77294438295256
2025/05/07 10:36:36.876390884,1746606996,875655896,,165.8078649509137,-155.7153901103306,0.0,0.0,0.0,-111.27971734938853
2025/05/07 10:36:36.994782128,1746606996,994389322,,168.00602787118967,-154.15823620922725,0.0,0.0,0.0,-108.4679134317227
2025/05/07 10:36:37.88154033,1746606997,86842130,,167.23789647648093,-152.616653847135,0.0,0.0,0.0,-108.11277740460804
2025/05/07 10:36:37.205293390,1746606997,203987464,,166.50314974677613,-151.09048730866365,0.0,0.0,0.0,-107.78175541860998
2025/05/07 10:36:37.279943449,1746606997,278741706,,168.38523828837504,-146.58958243557703,0.0,0.0,0.0,-110.7777144657551
2025/05/07 10:36:37.395320355,1746606997,394777673,,166.67067842996772,-145.12368661122127,0.0,0.0,0.0,-109.64537134067868
2025/05/07 10:36:37.474865538,1746606997,474032127,,165.20430640297496,-143.67244974510908,0.0,0.0,0.0,-108.7091854331174
2025/05/07 10:36:37.577960126,1746606997,577517521,,164.09847054720618,-140.38869985120658,0.0,0.0,0.0,-104.73441363178253
2025/05/07 10:36:37.676873900,1746606997,676424428,,163.2000132464774,-138.98481285269452,0.0,0.0,0.0,-104.28109141925935
2025/05/07 10:36:37.791547830,1746606997,791018114,,165.40997808915438,-137.5949647241676,0.0,0.0,0.0,-101.52785248518013
2025/05/07 10:36:37.924245922,1746606997,922395793,,164.66627855960377,-136.21901507692593,0.0,0.0,0.0,-101.24089416140109
2025/05/07 10:36:38.915025,1746606998,179346,,163.8525468845994,-132.94340587407905,0.0,0.0,0.0,-104.33898440200007
2025/05/07 10:36:38.86775856,1746606998,85461604,,165.9537203117291,-131.6139718153383,0.0,0.0,0.0,-102.02097716320803
2025/05/07 10:36:38.189902300,1746606998,189308220,,164.12052258307284,-130.2978320971849,0.0,0.0,0.0,-102.63476562179711
2025/05/07 10:36:38.284344072,1746606998,283681379,,163.42313541918978,-126.75068967222903,0.0,0.0,0.0,-98.32397702796605
2025/05/07 10:36:38.380784035,1746606998,380149544,,161.7588910112251,-125.48318277550673,0.0,0.0,0.0,-97.31672681466823
2025/05/07 10:36:38.493403189,1746606998,491803993,,160.0747327402016,-123.38353602972143,0.0,0.0,0.0,-97.81097091024697
2025/05/07 10:36:38.574560374,1746606998,573786883,,158.47398541279958,-122.1497006694242,0.0,0.0,0.0,-96.83286120114451
2025/05/07 10:36:38.692427765,1746606998,691812649,,156.729430969105,-120.92820366272997,0.0,0.0,0.0,-95.73668091747979
2025/05/07 10:36:38.771927356,1746606998,771347213,,159.82547580142193,-116.72892162610265,0.0,0.0,0.0,-99.10798542191142
2025/05/07 10:36:38.889706627,1746606998,889184258,,158.22722104340772,-118.55163240984163,0.0,0.0,0.0,-103.49890556769228
2025/05/07 10:36:38.990513575,1746606998,987663096,,159.63494883297363,-117.36611608574322,0.0,0.0,0.0,-104.85591651201536
2025/05/07 10:36:39.113087741,1746606999,112564186,,159.36993713472583,-116.1924549248858,0.0,0.0,0.0,-102.7354968780923
2025/05/07 10:36:39.201664749,1746606999,198217818,,157.17834525452656,-116.26923342867785,0.0,0.0,0.0,-103.4594933977034
2025/05/07 10:36:39.275934189,1746606999,274769440,,161.58656180198128,-115.10654109439109,0.0,0.0,0.0,-102.42489846372632
2025/05/07 10:36:39.390178686,1746606999,388966571,,162.9606961839615,-119.93547568344718,0.0,0.0,0.0,-103.79264947908908
2025/05/07 10:36:39.477902804,1746606999,476448363,,161.33108922212188,-124.7161209266127,0.0,0.0,0.0,-102.75472298429821
2025/05/07 10:36:39.590710606,1746606999,589963421,,159.71777832990065,-129.36196044883354,0.0,0.0,0.0,-101.88377443777868
2025/05/07 10:36:39.684496145,1746606999,681937448,,158.12060054660165,-133.7007567251558,0.0,0.0,0.0,-101.49058810794182
2025/05/07 10:36:39.799819695,1746606999,799292830,,156.53939454113564,-137.7261329256612,0.0,0.0,0.0,-101.58739144489994
2025/05/07 10:36:39.874189779,1746606999,872625127,,154.97400059572428,-138.8601803604952,0.0,0.0,0.0,-106.81516175508774
2025/05/07 10:36:40.14690771,1746607000,12467754,,153.42426058976704,-138.11066619250866,0.0,0.0,0.0,-104.59665239342382
2025/05/07 10:36:40.104262614,1746607000,103562665,,150.32407428472402,-133.21572934226305,0.0,0.0,0.0,-100.36433516778278
2025/05/07 10:36:40.185362138,1746607000,183937753,,148.7398469360043,-131.8835720488404,0.0,0.0,0.0,-99.29590253140698
2025/05/07 10:36:40.331530014,1746607000,330823866,,147.21091505544777,-130.564736328352,0.0,0.0,0.0,-98.26971677713571
2025/05/07 10:36:40.391174018,1746607000,390054847,,145.68069580812244,-129.25908896506849,0.0,0.0,0.0,-97.24053153194765
2025/05/07 10:36:40.476932791,1746607000,476467091,,144.1888350573925,-127.33856683242173,0.0,0.0,0.0,-97.3703594199021
2025/05/07 10:36:40.580959364,1746607000,580110806,,142.69344525636927,-126.06518116409751,0.0,0.0,0.0,-96.35385466534362
2025/05/07 10:36:40.679622574,1746607000,678515387,,141.6792281069536,-123.02413702192581,0.0,0.0,0.0,-98.92519615616389
2025/05/07 10:36:40.801187581,1746607000,797448697,,141.1532354236316,-121.79389565170656,0.0,0.0,0.0,-98.64858387280027
2025/05/07 10:36:40.891939225,1746607000,891442964,,143.39207636094645,-123.5659566951895,0.0,0.0,0.0,-101.18039666731319
2025/05/07 10:36:40.985537333,1746607000,984312412,,143.09470571470686,-122.33029712823762,0.0,0.0,0.0,-101.07783279453594
2025/05/07 10:36:41.82247844,1746607001,80250518,,142.14676169131897,-121.10699415695524,0.0,0.0,0.0,-100.45345689359793
2025/05/07 10:36:41.183190964,1746607001,182544144,,141.28572065958846,-118.45557859712069,0.0,0.0,0.0,-102.48988570568508
2025/05/07 10:36:41.277559743,1746607001,276243260,,142.11767432397227,-116.20688514344283,0.0,0.0,0.0,-99.4623117243709
2025/05/07 10:36:41.389994808,1746607001,389644047,,141.63574643639197,-115.0448162920084,0.0,0.0,0.0,-99.21908769165474
2025/05/07 10:36:41.525029073,1746607001,523612916,,144.07270050872447,-113.89436812908833,0.0,0.0,0.0,-96.52554604409535
2025/05/07 10:36:41.609946958,1746607001,607179582,,143.40870511340077,-111.65686314773609,0.0,0.0,0.0,-98.15908621157567
2025/05/07 10:36:41.688053349,1746607001,687423582,,142.92863273975752,-110.52238279665501,0.0,0.0,0.0,-97.90846599616582
2025/05/07 10:36:41.764826237,1746607001,763235697,,142.34020188159457,-106.42715896868847,0.0,0.0,0.0,-92.22006571159187
2025/05/07 10:36:41.885709083,1746607001,884543375,,144.64692532704223,-102.37288737900158,0.0,0.0,0.0,-94.87996542588681
2025/05/07 10:36:41.993286952,1746607001,992690998,,144.08703185255163,-101.34915850521156,0.0,0.0,0.0,-94.64042639465177
2025/05/07 10:36:42.90446652,1746607002,89576336,,143.52456178068587,-103.32566692015945,0.0,0.0,0.0,-99.77874232803308
2025/05/07 10:36:42.178258782,1746607002,177879207,,146.34037481791495,-102.29241025095783,0.0,0.0,0.0,-100.1360429489205
2025/05/07 10:36:42.278868758,1746607002,277297895,,145.721480954241,-101.26948614844827,0.0,0.0,0.0,-99.8102904270355
2025/05/07 10:36:42.381861173,1746607002,381313595,,148.056717860268,-100.25679128696379,0.0,0.0,0.0,-97.06214889522064
2025/05/07 10:36:42.487722771,1746607002,487270989,,147.31584679448153,-99.25422337409412,0.0,0.0,0.0,-96.83794514040872
2025/05/07 10:36:42.584324734,1746607002,582902748,,146.6920218665185,-97.20265119855779,0.0,0.0,0.0,-98.45528641622187
2025/05/07 10:36:42.717887635,1746607002,717340119,,145.47783620266736,-96.23062468657221,0.0,0.0,0.0,-98.64767948614566
2025/05/07 10:36:42.796695166,1746607002,795968794,,147.81977519067084,-95.26831843970649,0.0,0.0,0.0,-95.91457657130832
2025/05/07 10:36:42.882081242,1746607002,879318189,,147.2948915217176,-89.71645249493697,0.0,0.0,0.0,-93.64643488681443
2025/05/07 10:36:42.976435698,1746607002,975912448,,146.68605226138266,-88.81928796998761,0.0,0.0,0.0,-93.40125826185209
2025/05/07 10:36:43.81133541,1746607003,79878449,,146.09807541798028,-87.93109509028773,0.0,0.0,0.0,-93.17035262260275
2025/05/07 10:36:43.419909288,1746607003,419494608,,147.62709466380045,-92.79537257467761,0.0,0.0,0.0,-95.05618991284973
2025/05/07 10:36:43.620707611,1746607003,620364690,,148.94561620518488,-97.55088843082981,0.0,0.0,0.0,-96.87521675672104
2025/05/07 10:36:43.693562501,1746607003,692121673,,150.44616004313303,-102.24557522578286,0.0,0.0,0.0,-98.8561123664834
2025/05/07 10:36:43.787008730,1746607003,786277413,,151.9316984427017,-106.90007505528533,0.0,0.0,0.0,-100.80503119565003
2025/05/07 10:36:43.889820669,1746607003,889300577,,152.95738449423888,-111.50816677458587,0.0,0.0,0.0,-103.07566410244618
2025/05/07 10:36:43.981341129,1746607003,980989141,,151.3682651759823,-113.06053275256869,0.0,0.0,0.0,-107.95986532045873
2025/05/07 10:36:44.91063744,1746607004,89573076,,152.80427477820862,-114.37024948596593,0.0,0.0,0.0,-110.82744076078174
2025/05/07 10:36:44.235058973,1746607004,234497185,,154.22101636204405,-119.13177294534043,0.0,0.0,0.0,-112.2095871008465
2025/05/07 10:36:44.328646051,1746607004,324702620,,152.63005751099215,-120.47147615258723,0.0,0.0,0.0,-117.25665459383248
2025/05/07 10:36:44.409005753,1746607004,408405605,,153.91167872240828,-122.38641176836028,0.0,0.0,0.0,-118.90209554629635
2025/05/07 10:36:44.494389833,1746607004,493929244,,152.31763860413952,-122.57603399172453,0.0,0.0,0.0,-125.88886051211155
2025/05/07 10:36:44.584738981,1746607004,584291535,,151.27003797664204,-121.87951642411107,0.0,0.0,0.0,-123.19924459172243
2025/05/07 10:36:44.685707008,1746607004,685375971,,149.69863283287498,-124.4229124758615,0.0,0.0,0.0,-125.91234414581996
2025/05/07 10:36:44.787843503,1746607004,787238468,,148.57049820160472,-126.8117018467025,0.0,0.0,0.0,-128.5049993775607
2025/05/07 10:36:44.897251372,1746607004,895021623,,149.21563008259346,-129.28639029764838,0.0,0.0,0.0,-129.43919953422406
2025/05/07 10:36:44.991930929,1746607004,990387458,,147.72347378176755,-128.57488437281046,0.0,0.0,0.0,-127.09836317823236
2025/05/07 10:36:45.86353045,1746607005,85737064,,145.77466585524854,-131.27180026172078,0.0,0.0,0.0,-129.0453244767398
2025/05/07 10:36:45.192105205,1746607005,191473734,,148.27799592825534,-129.95908225910358,0.0,0.0,0.0,-126.13973261721982
2025/05/07 10:36:45.306135508,1746607005,305068575,,146.91390536997332,-128.54710270823736,0.0,0.0,0.0,-125.17558652274336
2025/05/07 10:36:45.416346117,1746607005,415600582,,146.93189060363045,-125.31494108165356,0.0,0.0,0.0,-128.61757316650397
2025/05/07 10:36:45.493333339,1746607005,492902016,,145.81360209387486,-124.06179167083704,0.0,0.0,0.0,-127.61222175186347
2025/05/07 10:36:45.590227012,1746607005,589599576,,149.156646714025,-122.82117375412867,0.0,0.0,0.0,-125.39304404721597
2025/05/07 10:36:45.683143170,1746607005,681850264,,147.66508024688474,-124.58296201658739,0.0,0.0,0.0,-129.5211136067438
2025/05/07 10:36:45.792893748,1746607005,792348607,,148.63030409482252,-123.33713239642151,0.0,0.0,0.0,-130.17940219100166
2025/05/07 10:36:45.887134515,1746607005,884942834,,147.1440010538743,-118.50968138092715,0.0,0.0,0.0,-125.77350993047152
2025/05/07 10:36:46.20760978,1746607005,989330983,,148.66256104333553,-120.31458456711789,0.0,0.0,0.0,-127.50577483116682
2025/05/07 10:36:46.84359358,1746607006,82958076,,150.1007015970838,-119.1114387214467,0.0,0.0,0.0,-128.57053001420047
2025/05/07 10:36:46.409490139,1746607006,408838921,,151.58969458111295,-123.51898354331405,0.0,0.0,0.0,-130.36323813771116
2025/05/07 10:36:46.487221606,1746607006,486922082,,152.9427175317524,-127.94658418949797,0.0,0.0,0.0,-131.9407418054157
2025/05/07 10:36:46.602277586,1746607006,599264040,,152.08857642370722,-132.37331239073688,0.0,0.0,0.0,-132.20454403075618
2025/05/07 10:36:46.684447161,1746607006,683872102,,150.71903231257696,-136.80140831900542,0.0,0.0,0.0,-131.41427961901735
2025/05/07 10:36:46.835258502,1746607006,834917777,,149.15611324159494,-141.2277219797858,0.0,0.0,0.0,-130.3897638853954
2025/05/07 10:36:46.908237957,1746607006,907076794,,147.61221809737026,-145.64114614424577,0.0,0.0,0.0,-129.32173654543038
2025/05/07 10:36:46.985230173,1746607006,984917351,,149.0775461503142,-149.5831081619067,0.0,0.0,0.0,-126.64460710472412
2025/05/07 10:36:47.81347762,1746607007,80794324,,150.24354015546373,-154.06727708028762,0.0,0.0,0.0,-123.18171736513204
2025/05/07 10:36:47.186456608,1746607007,186013358,,148.69620214741556,-152.2126838615667,0.0,0.0,0.0,-122.47903491253844
2025/05/07 10:36:47.280565567,1746607007,278931049,,147.1588490195088,-149.5043724789795,0.0,0.0,0.0,-123.34906385741573
2025/05/07 10:36:47.380311923,1746607007,379916361,,145.63850539245365,-148.00932875418968,0.0,0.0,0.0,-122.07656910935351
2025/05/07 10:36:47.483837788,1746607007,483267825,,147.61647781906296,-143.5392354666478,0.0,0.0,0.0,-113.43728940268704
2025/05/07 10:36:47.594724932,1746607007,594235521,,146.67173878598373,-141.22788800483465,0.0,0.0,0.0,-114.62988298904028
2025/05/07 10:36:47.691744688,1746607007,691319773,,146.02829136101298,-139.8156091247863,0.0,0.0,0.0,-114.14220012946114
2025/05/07 10:36:47.790258213,1746607007,789468979,,145.42022298447554,-137.95236469235942,0.0,0.0,0.0,-114.51970877194694
2025/05/07 10:36:47.885970010,1746607007,885546776,,147.63475041716495,-136.57284104543584,0.0,0.0,0.0,-111.81781709122664
2025/05/07 10:36:48.28918100,1746607008,27801743,,147.02429963977858,-133.31515705751332,0.0,0.0,0.0,-114.79787634118527
2025/05/07 10:36:48.112089843,1746607008,111742388,,146.33668695089654,-131.9820054869382,0.0,0.0,0.0,-114.27600182378603
