time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 16:04:49.895736638,0,0.6283185307179586,0.0,0.10471975511965977,0.8377580409572781
2025/04/05 16:04:49.996044213,0,0.6283185307179586,0.0,0.10471975511965977,0.8377580409572781
2025/04/05 16:04:50.95852255,0,0.5235987755982988,0.0,0.20943951023931953,0.7330382858376184
2025/04/05 16:04:50.196446929,0,0.5235987755982988,0.0,0.20943951023931953,0.7330382858376184
2025/04/05 16:04:50.295772434,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/05 16:04:50.397444667,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/05 16:04:50.495944041,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/05 16:04:50.595745882,0,0.7330382858376184,0.0,0.0,0.7330382858376184
2025/04/05 16:04:50.697536249,0,0.8377580409572781,0.10471975511965977,0.0,0.7330382858376184
2025/04/05 16:04:50.795851515,0,0.8377580409572781,0.10471975511965977,0.0,0.7330382858376184
2025/04/05 16:04:50.895576854,0,0.5235987755982988,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:04:50.996548283,0,0.5235987755982988,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:04:51.96097111,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:04:51.196158497,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:04:51.296450939,0,0.0,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:04:51.395660884,0,0.0,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:04:51.496334966,0,0.0,0.3141592653589793,0.5235987755982988,0.0
2025/04/05 16:04:51.598063979,0,0.0,0.3141592653589793,0.5235987755982988,0.0
2025/04/05 16:04:51.695971571,0,0.10471975511965977,0.8377580409572781,0.8377580409572781,0.0
2025/04/05 16:04:51.795630466,0,0.10471975511965977,0.8377580409572781,0.8377580409572781,0.0
2025/04/05 16:04:51.898788204,0,0.20943951023931953,0.6283185307179586,0.5235987755982988,0.0
2025/04/05 16:04:51.996434697,0,0.20943951023931953,0.6283185307179586,0.5235987755982988,0.0
2025/04/05 16:04:52.95695557,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:04:52.198481485,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:04:52.296499859,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:04:52.397728067,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:04:52.497467613,0,0.3141592653589793,0.0,0.10471975511965977,0.6283185307179586
2025/04/05 16:04:52.597986459,0,0.3141592653589793,0.0,0.10471975511965977,0.6283185307179586
2025/04/05 16:04:52.696602647,0,0.6283185307179586,0.0,0.10471975511965977,0.8377580409572781
2025/04/05 16:04:52.796603045,0,0.6283185307179586,0.0,0.10471975511965977,0.8377580409572781
2025/04/05 16:04:52.897047989,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:04:52.995686149,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:04:53.96239500,0,0.6283185307179586,0.0,0.0,0.5235987755982988
2025/04/05 16:04:53.196012032,0,0.6283185307179586,0.0,0.0,0.5235987755982988
2025/04/05 16:04:53.296487356,0,0.8377580409572781,0.0,0.0,0.7330382858376184
2025/04/05 16:04:53.396273450,0,0.8377580409572781,0.0,0.0,0.7330382858376184
2025/04/05 16:04:53.496189693,0,0.5235987755982988,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:04:53.596475003,0,0.5235987755982988,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:04:53.696289097,0,0.3141592653589793,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:04:53.795507600,0,0.3141592653589793,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:04:53.897738865,0,0.5235987755982988,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:04:53.996816303,0,0.5235987755982988,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:04:54.95743400,0,0.6283185307179586,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:04:54.198223450,0,0.6283185307179586,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:04:54.295668314,0,0.7330382858376184,0.20943951023931953,0.0,0.41887902047863906
2025/04/05 16:04:54.395850367,0,0.7330382858376184,0.20943951023931953,0.0,0.41887902047863906
2025/04/05 16:04:54.496188332,0,0.5235987755982988,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:04:54.597377170,0,0.5235987755982988,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:04:54.697006231,0,0.7330382858376184,0.20943951023931953,0.0,0.3141592653589793
2025/04/05 16:04:54.796191384,0,0.7330382858376184,0.20943951023931953,0.0,0.3141592653589793
2025/04/05 16:04:54.897611381,0,0.3141592653589793,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:04:54.996903402,0,0.3141592653589793,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:04:55.95656634,0,0.10471975511965977,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:04:55.196289270,0,0.10471975511965977,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:04:55.297459074,0,0.0,0.20943951023931953,0.41887902047863906,0.0
2025/04/05 16:04:55.395746588,0,0.0,0.20943951023931953,0.41887902047863906,0.0
2025/04/05 16:04:55.495783609,0,0.0,0.6283185307179586,0.8377580409572781,0.0
2025/04/05 16:04:55.599669445,0,0.0,0.6283185307179586,0.8377580409572781,0.0
2025/04/05 16:04:55.695651960,0,0.0,0.9424777960769379,1.0471975511965976,0.0
2025/04/05 16:04:55.798187607,0,0.0,0.9424777960769379,1.0471975511965976,0.0
2025/04/05 16:04:55.896389650,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:04:55.996672250,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:04:56.95962566,0,0.0,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:04:56.196522029,0,0.10471975511965977,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:04:56.296372427,0,0.10471975511965977,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:04:56.395977330,0,0.10471975511965977,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:04:56.499499923,0,0.10471975511965977,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:04:56.596433471,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:04:56.695616526,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:04:56.798628598,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:04:56.896298818,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:04:56.998563452,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:04:57.95745924,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:04:57.195674649,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:04:57.296808509,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:04:57.395580306,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:04:57.495705434,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:04:57.596040908,0,0.0,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:04:57.696266045,0,0.0,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:04:57.795844727,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/05 16:04:57.895752160,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/05 16:04:57.997076043,0,0.5235987755982988,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:04:58.95958401,0,0.5235987755982988,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:04:58.197271396,0,0.6283185307179586,0.0,0.0,0.41887902047863906
2025/04/05 16:04:58.295816980,0,0.6283185307179586,0.0,0.0,0.41887902047863906
2025/04/05 16:04:58.395896133,0,0.41887902047863906,0.0,0.0,0.3141592653589793
2025/04/05 16:04:58.496405531,0,0.41887902047863906,0.0,0.0,0.3141592653589793
2025/04/05 16:04:58.595689484,0,0.10471975511965977,0.0,0.3141592653589793,0.20943951023931953
2025/04/05 16:04:58.696191613,0,0.10471975511965977,0.0,0.3141592653589793,0.20943951023931953
2025/04/05 16:04:58.795589265,0,0.0,0.10471975511965977,0.6283185307179586,0.20943951023931953
2025/04/05 16:04:58.895827485,0,0.0,0.10471975511965977,0.6283185307179586,0.20943951023931953
2025/04/05 16:04:58.996952374,0,0.0,0.20943951023931953,0.5235987755982988,0.10471975511965977
2025/04/05 16:04:59.96321022,0,0.0,0.20943951023931953,0.5235987755982988,0.10471975511965977
2025/04/05 16:04:59.196367552,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:04:59.296537825,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:04:59.396371090,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:04:59.496284458,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:04:59.595616580,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:04:59.698529629,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:04:59.795655998,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:04:59.896958205,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:04:59.996880596,0,0.10471975511965977,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:05:00.96442278,0,0.10471975511965977,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:05:00.196069852,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:05:00.295584696,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:05:00.397715816,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:05:00.497438833,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:05:00.597774418,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:05:00.699481640,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:05:00.796245758,0,0.0,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:05:00.896612495,0,0.0,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:05:00.996411381,0,0.10471975511965977,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:05:01.98846342,0,0.10471975511965977,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:05:01.196298914,0,0.10471975511965977,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:05:01.296849750,0,0.10471975511965977,0.8377580409572781,0.7330382858376184,0.0
2025/04/05 16:05:01.396480746,0,0.10471975511965977,0.8377580409572781,0.7330382858376184,0.0
2025/04/05 16:05:01.496349883,0,0.20943951023931953,1.0471975511965976,0.9424777960769379,0.0
2025/04/05 16:05:01.596278893,0,0.20943951023931953,1.0471975511965976,0.9424777960769379,0.0
2025/04/05 16:05:01.697614750,0,0.3141592653589793,0.9424777960769379,0.6283185307179586,0.0
2025/04/05 16:05:01.797614791,0,0.3141592653589793,0.9424777960769379,0.6283185307179586,0.0
2025/04/05 16:05:01.897489054,0,0.3141592653589793,1.0471975511965976,0.7330382858376184,0.0
2025/04/05 16:05:01.997342974,0,0.3141592653589793,1.0471975511965976,0.7330382858376184,0.0
2025/04/05 16:05:02.95942339,0,0.3141592653589793,1.0471975511965976,0.6283185307179586,0.0
2025/04/05 16:05:02.195756504,0,0.3141592653589793,1.0471975511965976,0.6283185307179586,0.0
2025/04/05 16:05:02.296313925,0,0.20943951023931953,0.7330382858376184,0.3141592653589793,0.0
2025/04/05 16:05:02.396613955,0,0.20943951023931953,0.7330382858376184,0.3141592653589793,0.0
2025/04/05 16:05:02.497044546,0,0.20943951023931953,0.9424777960769379,0.3141592653589793,0.0
2025/04/05 16:05:02.596246645,0,0.20943951023931953,0.9424777960769379,0.3141592653589793,0.0
2025/04/05 16:05:02.700122244,0,0.3141592653589793,0.7330382858376184,0.10471975511965977,0.0
2025/04/05 16:05:02.796296954,0,0.3141592653589793,0.7330382858376184,0.10471975511965977,0.0
2025/04/05 16:05:02.895874797,0,0.3141592653589793,0.5235987755982988,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:02.996892252,0,0.3141592653589793,0.5235987755982988,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:03.95863937,0,0.20943951023931953,0.41887902047863906,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:03.196652623,0,0.20943951023931953,0.41887902047863906,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:03.296572498,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.20943951023931953
2025/04/05 16:05:03.395841824,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.20943951023931953
2025/04/05 16:05:03.496486827,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:03.596057831,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:03.697014451,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:05:03.796790830,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:05:03.895608225,0,0.10471975511965977,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:03.996282076,0,0.10471975511965977,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:04.96220971,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:05:04.196305799,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:05:04.295759280,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:05:04.395688719,0,0.5235987755982988,0.0,0.0,0.41887902047863906
2025/04/05 16:05:04.495577037,0,0.5235987755982988,0.0,0.0,0.41887902047863906
2025/04/05 16:05:04.595653019,0,0.8377580409572781,0.0,0.0,0.7330382858376184
2025/04/05 16:05:04.700670354,0,0.8377580409572781,0.0,0.0,0.7330382858376184
2025/04/05 16:05:04.797324831,0,1.1519173063162573,0.0,0.0,0.8377580409572781
2025/04/05 16:05:04.897476623,0,1.1519173063162573,0.0,0.0,0.8377580409572781
2025/04/05 16:05:04.998013366,0,1.1519173063162573,0.0,0.0,0.9424777960769379
2025/04/05 16:05:05.96371622,0,1.1519173063162573,0.0,0.0,0.9424777960769379
2025/04/05 16:05:05.196820856,0,0.41887902047863906,0.0,0.0,0.3141592653589793
2025/04/05 16:05:05.297222456,0,0.41887902047863906,0.0,0.0,0.3141592653589793
2025/04/05 16:05:05.396401982,0,0.5235987755982988,0.0,0.0,0.3141592653589793
2025/04/05 16:05:05.497035799,0,0.5235987755982988,0.0,0.0,0.3141592653589793
2025/04/05 16:05:05.596117528,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:05:05.697620764,0,0.0,0.0,0.41887902047863906,0.3141592653589793
2025/04/05 16:05:05.795958922,0,0.0,0.10471975511965977,0.5235987755982988,0.20943951023931953
2025/04/05 16:05:05.895657534,0,0.0,0.10471975511965977,0.5235987755982988,0.20943951023931953
2025/04/05 16:05:05.996280962,0,0.0,0.0,0.3141592653589793,0.20943951023931953
2025/04/05 16:05:06.98173575,0,0.0,0.0,0.3141592653589793,0.20943951023931953
2025/04/05 16:05:06.195781260,0,0.0,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:05:06.296033972,0,0.0,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:05:06.395707144,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:05:06.496063155,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:05:06.596558766,0,0.3141592653589793,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:05:06.696492687,0,0.3141592653589793,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:05:06.796452647,0,0.5235987755982988,0.0,0.0,0.9424777960769379
2025/04/05 16:05:06.899924113,0,0.5235987755982988,0.0,0.0,0.9424777960769379
2025/04/05 16:05:06.996200828,0,0.3141592653589793,0.0,0.0,0.7330382858376184
2025/04/05 16:05:07.95815459,0,0.3141592653589793,0.0,0.0,0.7330382858376184
2025/04/05 16:05:07.196550799,0,0.3141592653589793,0.0,0.0,0.7330382858376184
2025/04/05 16:05:07.296039898,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/05 16:05:07.395653596,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/05 16:05:07.496847027,0,0.3141592653589793,0.7330382858376184,0.10471975511965977,0.0
2025/04/05 16:05:07.596110927,0,0.3141592653589793,0.7330382858376184,0.10471975511965977,0.0
2025/04/05 16:05:07.695625232,0,0.3141592653589793,0.41887902047863906,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:07.795825758,0,0.3141592653589793,0.41887902047863906,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:07.896072432,0,0.3141592653589793,0.7330382858376184,0.10471975511965977,0.0
2025/04/05 16:05:07.997138531,0,0.3141592653589793,0.7330382858376184,0.10471975511965977,0.0
2025/04/05 16:05:08.96429895,0,0.3141592653589793,0.8377580409572781,0.10471975511965977,0.0
2025/04/05 16:05:08.198139371,0,0.3141592653589793,0.8377580409572781,0.10471975511965977,0.0
2025/04/05 16:05:08.296721323,0,0.3141592653589793,1.1519173063162573,0.5235987755982988,0.0
2025/04/05 16:05:08.395685350,0,0.3141592653589793,1.1519173063162573,0.5235987755982988,0.0
2025/04/05 16:05:08.495723716,0,0.3141592653589793,1.1519173063162573,0.7330382858376184,0.0
2025/04/05 16:05:08.595668917,0,0.3141592653589793,1.1519173063162573,0.7330382858376184,0.0
2025/04/05 16:05:08.695720776,0,0.3141592653589793,1.1519173063162573,0.6283185307179586,0.0
2025/04/05 16:05:08.795916007,0,0.3141592653589793,1.1519173063162573,0.6283185307179586,0.0
2025/04/05 16:05:08.895896279,0,0.41887902047863906,1.3613568165555772,0.7330382858376184,0.0
2025/04/05 16:05:08.995766256,0,0.41887902047863906,1.3613568165555772,0.7330382858376184,0.0
2025/04/05 16:05:09.96296511,0,0.41887902047863906,0.9424777960769379,0.3141592653589793,0.0
2025/04/05 16:05:09.196692356,0,0.41887902047863906,0.9424777960769379,0.3141592653589793,0.0
2025/04/05 16:05:09.295776003,0,0.41887902047863906,1.1519173063162573,0.3141592653589793,0.0
2025/04/05 16:05:09.398464127,0,0.41887902047863906,1.1519173063162573,0.3141592653589793,0.0
2025/04/05 16:05:09.495662513,0,0.41887902047863906,0.9424777960769379,0.0,0.0
2025/04/05 16:05:09.597125075,0,0.41887902047863906,0.9424777960769379,0.0,0.0
2025/04/05 16:05:09.696660014,0,0.41887902047863906,1.1519173063162573,0.3141592653589793,0.0
2025/04/05 16:05:09.796144446,0,0.41887902047863906,1.1519173063162573,0.3141592653589793,0.0
2025/04/05 16:05:09.896234470,0,0.41887902047863906,0.8377580409572781,0.0,0.0
2025/04/05 16:05:09.996702819,0,0.41887902047863906,0.8377580409572781,0.0,0.0
2025/04/05 16:05:10.96067592,0,0.41887902047863906,0.8377580409572781,0.0,0.0
2025/04/05 16:05:10.198016064,0,0.41887902047863906,1.0471975511965976,0.10471975511965977,0.0
2025/04/05 16:05:10.296885123,0,0.41887902047863906,1.0471975511965976,0.10471975511965977,0.0
2025/04/05 16:05:10.395739546,0,0.3141592653589793,0.9424777960769379,0.20943951023931953,0.0
2025/04/05 16:05:10.496046461,0,0.3141592653589793,0.9424777960769379,0.20943951023931953,0.0
2025/04/05 16:05:10.595898064,0,0.20943951023931953,1.1519173063162573,0.41887902047863906,0.0
2025/04/05 16:05:10.697648317,0,0.20943951023931953,1.1519173063162573,0.41887902047863906,0.0
2025/04/05 16:05:10.796828570,0,0.20943951023931953,0.8377580409572781,0.20943951023931953,0.0
2025/04/05 16:05:10.895817582,0,0.20943951023931953,0.8377580409572781,0.20943951023931953,0.0
2025/04/05 16:05:10.995703759,0,0.10471975511965977,0.5235987755982988,0.20943951023931953,0.0
2025/04/05 16:05:11.97546392,0,0.10471975511965977,0.5235987755982988,0.20943951023931953,0.0
2025/04/05 16:05:11.195731792,0,0.10471975511965977,0.3141592653589793,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:11.295804799,0,0.10471975511965977,0.3141592653589793,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:11.395953586,0,0.20943951023931953,0.20943951023931953,0.10471975511965977,0.3141592653589793
2025/04/05 16:05:11.497736462,0,0.20943951023931953,0.20943951023931953,0.10471975511965977,0.3141592653589793
2025/04/05 16:05:11.595652536,0,0.10471975511965977,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:11.697869766,0,0.10471975511965977,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:11.796264356,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:11.895699426,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:11.995747257,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:05:12.96717581,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:05:12.196570347,0,0.0,0.3141592653589793,0.5235987755982988,0.10471975511965977
2025/04/05 16:05:12.297007355,0,0.0,0.3141592653589793,0.5235987755982988,0.10471975511965977
2025/04/05 16:05:12.395707161,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:05:12.499755324,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:05:12.596185805,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:05:12.697392883,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/05 16:05:12.795729307,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/05 16:05:12.897714683,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:05:12.995900151,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:05:13.96675498,0,0.0,0.10471975511965977,0.0,0.0
2025/04/05 16:05:13.196004429,0,0.0,0.10471975511965977,0.0,0.0
2025/04/05 16:05:13.296682979,0,0.20943951023931953,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:05:13.396023075,0,0.20943951023931953,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:05:13.496338093,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:05:13.596497675,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:05:13.696298478,0,0.20943951023931953,0.3141592653589793,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:13.796698117,0,0.20943951023931953,0.3141592653589793,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:13.897905608,0,0.10471975511965977,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:05:13.995739809,0,0.10471975511965977,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:05:14.96377047,0,0.20943951023931953,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:05:14.196290694,0,0.20943951023931953,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:05:14.296937818,0,0.0,0.20943951023931953,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:14.396636567,0,0.0,0.20943951023931953,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:14.496070478,0,0.0,0.10471975511965977,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:14.596524357,0,0.0,0.10471975511965977,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:14.696686631,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:14.796287717,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:14.895810468,0,0.0,0.3141592653589793,0.5235987755982988,0.10471975511965977
2025/04/05 16:05:14.996789613,0,0.0,0.3141592653589793,0.5235987755982988,0.10471975511965977
2025/04/05 16:05:15.95958274,0,0.0,0.3141592653589793,0.5235987755982988,0.0
2025/04/05 16:05:15.196336925,0,0.0,0.3141592653589793,0.41887902047863906,0.0
2025/04/05 16:05:15.298521979,0,0.0,0.3141592653589793,0.41887902047863906,0.0
2025/04/05 16:05:15.396184992,0,0.0,0.0,0.0,0.0
2025/04/05 16:05:15.495986714,0,0.0,0.0,0.0,0.0
2025/04/05 16:05:15.596454134,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:05:15.695837260,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:05:15.796387025,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:05:15.895900505,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:05:15.996209502,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:05:16.96380207,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:05:16.196226058,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:05:16.295826762,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:05:16.397641309,0,0.10471975511965977,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:05:16.496983517,0,0.10471975511965977,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:05:16.597522250,0,0.41887902047863906,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:05:16.695804697,0,0.41887902047863906,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:05:16.796139758,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:05:16.897641602,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:05:16.996405310,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:05:17.96029180,0,0.3141592653589793,0.0,0.0,0.20943951023931953
2025/04/05 16:05:17.195763854,0,0.3141592653589793,0.0,0.0,0.20943951023931953
2025/04/05 16:05:17.297066722,0,0.7330382858376184,0.10471975511965977,0.0,0.41887902047863906
2025/04/05 16:05:17.395626751,0,0.7330382858376184,0.10471975511965977,0.0,0.41887902047863906
2025/04/05 16:05:17.496782100,0,0.9424777960769379,0.10471975511965977,0.0,0.6283185307179586
2025/04/05 16:05:17.595609915,0,0.9424777960769379,0.10471975511965977,0.0,0.6283185307179586
2025/04/05 16:05:17.695917687,0,0.6283185307179586,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:17.796372007,0,0.6283185307179586,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:17.896167714,0,0.3141592653589793,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:05:17.995962079,0,0.3141592653589793,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:05:18.96394191,0,0.20943951023931953,0.20943951023931953,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:18.196195005,0,0.20943951023931953,0.20943951023931953,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:18.295688846,0,0.0,0.3141592653589793,0.8377580409572781,0.10471975511965977
2025/04/05 16:05:18.398977406,0,0.0,0.3141592653589793,0.8377580409572781,0.10471975511965977
2025/04/05 16:05:18.496176305,0,0.0,0.3141592653589793,0.6283185307179586,0.0
2025/04/05 16:05:18.595963310,0,0.0,0.3141592653589793,0.6283185307179586,0.0
2025/04/05 16:05:18.695670172,0,0.3141592653589793,0.20943951023931953,0.0,0.0
2025/04/05 16:05:18.796352852,0,0.3141592653589793,0.20943951023931953,0.0,0.0
