time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 16:04:47.993796953,1743861887,993434471,mA1/gps,0,1,63.43701655471397,10.393076654640312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.45953018,1743861888,44380628,mA1/gps,0,1,63.43701655368075,10.393076674439444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.94545964,1743861888,94252852,mA1/gps,0,1,63.43701655299802,10.393076691313485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.146874442,1743861888,145277891,mA1/gps,0,1,63.437016551296324,10.393076702578059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.199042877,1743861888,198789693,mA1/gps,0,1,63.43701655063371,10.393076710568504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.250394562,1743861888,249808320,mA1/gps,0,1,63.437016548797004,10.393076715584579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.300106213,1743861888,299582892,mA1/gps,0,1,63.437016547373965,10.39307671995864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.352124070,1743861888,350558349,mA1/gps,0,1,63.43701654561821,10.393076726861915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.391202132,1743861888,390348613,mA1/gps,0,1,63.43701654386874,10.393076734562165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.441764096,1743861888,441316083,mA1/gps,0,1,63.437016543521196,10.393076744253811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.491437215,1743861888,491070029,mA1/gps,0,1,63.43701654393665,10.393076758479886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.544980460,1743861888,544587344,mA1/gps,0,1,63.43701654412522,10.393076781507284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.594705947,1743861888,594399987,mA1/gps,0,1,63.43701654510593,10.393076822886673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.645715643,1743861888,645406662,mA1/gps,0,1,63.43701654570123,10.393076880670218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.697786779,1743861888,695273995,mA1/gps,0,1,63.43701654781054,10.393076949635677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.746605524,1743861888,746275076,mA1/gps,0,1,63.4370165497156,10.393077028522605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.797566488,1743861888,796014685,mA1/gps,0,1,63.43701655288634,10.393077114216446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.850755129,1743861888,847924434,mA1/gps,0,1,63.43701655524617,10.393077202584683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.897998855,1743861888,897613668,mA1/gps,0,1,63.43701655909708,10.393077289126616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:48.950564294,1743861888,949487410,mA1/gps,0,1,63.437016563462116,10.393077366416263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.1252476,1743861888,999685114,mA1/gps,0,1,63.43701656653299,10.393077426857877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.45246304,1743861889,44642726,mA1/gps,0,1,63.43701656943637,10.393077464710663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.93356421,1743861889,93149941,mA1/gps,0,1,63.437016572983765,10.393077482191702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.146784380,1743861889,146483768,mA1/gps,0,1,63.437016576821996,10.393077477673529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.198090415,1743861889,196293988,mA1/gps,0,1,63.43701657903406,10.39307745405867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.247637390,1743861889,247221578,mA1/gps,0,1,63.43701658065229,10.39307741385826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.297561323,1743861889,297206593,mA1/gps,0,1,63.4370165824926,10.393077360893916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.348210238,1743861889,348046899,mA1/gps,0,1,63.43701658369451,10.393077300998776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.399701958,1743861889,398885152,mA1/gps,0,1,63.437016584260114,10.393077240923482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.450721922,1743861889,450021694,mA1/gps,0,1,63.43701658347278,10.39307718456831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.499128461,1743861889,498734366,mA1/gps,0,1,63.43701658208368,10.393077133783427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.550153674,1743861889,549721761,mA1/gps,0,1,63.437016581486795,10.39307709271992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.600202790,1743861889,599713875,mA1/gps,0,1,63.437016580073724,10.393077062624942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.645724709,1743861889,643117611,mA1/gps,0,1,63.43701657821794,10.39307704326454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.693105189,1743861889,692845253,mA1/gps,0,1,63.43701657564831,10.39307703670859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.746312616,1743861889,745880360,mA1/gps,0,1,63.4370165738447,10.393077039725016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.797113149,1743861889,795713805,mA1/gps,0,1,63.43701657172577,10.393077047663521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.848142159,1743861889,847757614,mA1/gps,0,1,63.437016569784305,10.39307706039058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.897648870,1743861889,897100320,mA1/gps,0,1,63.43701656923112,10.393077075488002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.950279756,1743861889,948509645,mA1/gps,0,1,63.43701656910492,10.393077090606658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:49.998085489,1743861889,997797149,mA1/gps,0,1,63.43701656879447,10.39307710433157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.50309347,1743861890,49577932,mA1/gps,0,1,63.43701656977858,10.3930771160015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.99913882,1743861890,99443799,mA1/gps,0,1,63.437016572081745,10.393077122547073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.143027680,1743861890,142910145,mA1/gps,0,1,63.43701657540568,10.393077124683915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.191278288,1743861890,191136530,mA1/gps,0,1,63.43701657947937,10.39307711919493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.245014020,1743861890,243703098,mA1/gps,0,1,63.43701658260689,10.393077105803023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.293978975,1743861890,292854111,mA1/gps,0,1,63.437016588140295,10.393077084954294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.343791404,1743861890,342890076,mA1/gps,0,1,63.43701659353763,10.393077057986881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.393961571,1743861890,393775552,mA1/gps,0,1,63.43701660037334,10.39307702432984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.444925120,1743861890,444446472,mA1/gps,0,1,63.43701660592848,10.393076987366953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.495577573,1743861890,495407388,mA1/gps,0,1,63.43701661299677,10.393076947073416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.546856898,1743861890,545371072,mA1/gps,0,1,63.43701661940991,10.393076906616836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.595782732,1743861890,595200899,mA1/gps,0,1,63.437016625269905,10.39307686668954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.649385495,1743861890,647802369,mA1/gps,0,1,63.43701663033825,10.393076829293515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.698427774,1743861890,698064008,mA1/gps,0,1,63.437016635804056,10.393076795493737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.749983820,1743861890,749102116,mA1/gps,0,1,63.43701664013837,10.393076768221688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.803694398,1743861890,800776452,mA1/gps,0,1,63.43701664421729,10.39307674775498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.843970051,1743861890,843525126,mA1/gps,0,1,63.43701664795997,10.39307673565822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.892693739,1743861890,890744892,mA1/gps,0,1,63.437016651644875,10.393076731092293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.942353754,1743861890,941912027,mA1/gps,0,1,63.43701665324711,10.393076731506548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:50.992931047,1743861890,991718350,mA1/gps,0,1,63.437016655365355,10.393076737969622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.44964585,1743861891,44577186,mA1/gps,0,1,63.43701665608096,10.393076747908568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.95117095,1743861891,94437452,mA1/gps,0,1,63.4370166570362,10.393076760161865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.147115241,1743861891,146590848,mA1/gps,0,1,63.43701665733757,10.393076772306605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.195526213,1743861891,195232513,mA1/gps,0,1,63.43701665696495,10.39307677788851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.246613164,1743861891,246239602,mA1/gps,0,1,63.437016656316025,10.393076777392007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.299155671,1743861891,298832550,mA1/gps,0,1,63.43701665697707,10.393076771510609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.350082168,1743861891,349768126,mA1/gps,0,1,63.43701665789322,10.393076760655958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.400022469,1743861891,399655366,mA1/gps,0,1,63.43701665821565,10.393076745973415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.452390541,1743861891,451808453,mA1/gps,0,1,63.4370166577529,10.39307673044778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.490849815,1743861891,490503929,mA1/gps,0,1,63.43701665716292,10.393076715705018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.541877447,1743861891,541457863,mA1/gps,0,1,63.43701665830254,10.39307670524279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.591632753,1743861891,591375228,mA1/gps,0,1,63.43701666057796,10.393076705592236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.644472085,1743861891,643740999,mA1/gps,0,1,63.43701666354812,10.393076717095498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.692846176,1743861891,692458460,mA1/gps,0,1,63.43701666597077,10.393076740564378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.743880016,1743861891,743394088,mA1/gps,0,1,63.43701666743864,10.393076774751199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.793505570,1743861891,793209103,mA1/gps,0,1,63.437016668929544,10.393076818488954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.844510208,1743861891,844172597,mA1/gps,0,1,63.43701667174719,10.393076870765867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.895511774,1743861891,893972508,mA1/gps,0,1,63.437016675654526,10.393076929502346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.947285776,1743861891,945963825,mA1/gps,0,1,63.43701667830488,10.39307699170497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:51.998623992,1743861891,998430473,mA1/gps,0,1,63.43701668035848,10.39307705566334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.50084597,1743861892,49664900,mA1/gps,0,1,63.437016681737326,10.393077117634988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.99975751,1743861892,99570981,mA1/gps,0,1,63.437016682960426,10.393077176016702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.150899042,1743861892,150509724,mA1/gps,0,1,63.43701668338227,10.393077231130903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.190701325,1743861892,190282503,mA1/gps,0,1,63.43701668412654,10.393077286987836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.243520918,1743861892,242738543,mA1/gps,0,1,63.43701668380984,10.393077340615173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.291566531,1743861892,291258826,mA1/gps,0,1,63.437016681454885,10.393077388260352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.342595906,1743861892,342278936,mA1/gps,0,1,63.437016679887115,10.393077428757987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.395252643,1743861892,393181295,mA1/gps,0,1,63.437016677786524,10.393077459534585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.444549901,1743861892,444108771,mA1/gps,0,1,63.43701667411771,10.393077478856256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.494705986,1743861892,493962113,mA1/gps,0,1,63.43701667265579,10.393077486387064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.547365190,1743861892,545120859,mA1/gps,0,1,63.437016668950044,10.393077477877167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.597550005,1743861892,594794899,mA1/gps,0,1,63.43701666599633,10.39307745133713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.646693261,1743861892,646198912,mA1/gps,0,1,63.43701666220182,10.393077408581224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.699675762,1743861892,699301439,mA1/gps,0,1,63.437016660046936,10.39307735136066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.750423501,1743861892,749787600,mA1/gps,0,1,63.43701665858502,10.393077282539284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.799979918,1743861892,799590880,mA1/gps,0,1,63.4370166572419,10.393077206876072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.841783832,1743861892,841482293,mA1/gps,0,1,63.437016656210034,10.393077128451441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.891478305,1743861892,891265965,mA1/gps,0,1,63.43701665660852,10.393077050620583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.945268359,1743861892,943026620,mA1/gps,0,1,63.43701665770996,10.393076977260739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:52.993096501,1743861892,992192740,mA1/gps,0,1,63.437016659183115,10.393076911075205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.45892436,1743861893,45459306,mA1/gps,0,1,63.43701666145483,10.393076855329994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.96280281,1743861893,95254504,mA1/gps,0,1,63.43701666454264,10.393076812269154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.148623410,1743861893,147868540,mA1/gps,0,1,63.4370166685519,10.393076783861549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.196506643,1743861893,196347119,mA1/gps,0,1,63.437016673860136,10.393076771170364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.249011195,1743861893,247173197,mA1/gps,0,1,63.43701668049453,10.3930767750343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.297288700,1743861893,296924109,mA1/gps,0,1,63.43701668366215,10.393076792057997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.348175025,1743861893,347956008,mA1/gps,0,1,63.437016689858986,10.393076821110697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.398084641,1743861893,397716915,mA1/gps,0,1,63.43701669589274,10.393076858623676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.449210820,1743861893,448694558,mA1/gps,0,1,63.437016702410276,10.393076900935432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.498820811,1743861893,498557571,mA1/gps,0,1,63.437016707185215,10.393076945198386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.549855596,1743861893,549492775,mA1/gps,0,1,63.4370167129789,10.393076988655437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.600080739,1743861893,599954718,mA1/gps,0,1,63.437016718161665,10.393077028992616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.642131272,1743861893,641045294,mA1/gps,0,1,63.437016722298274,10.393077061671073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.690938312,1743861893,690703119,mA1/gps,0,1,63.43701672478108,10.393077085742659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.742845332,1743861893,742089924,mA1/gps,0,1,63.43701672743494,10.393077099581244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.793899908,1743861893,793219449,mA1/gps,0,1,63.43701672913627,10.3930771017574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.845255063,1743861893,842932067,mA1/gps,0,1,63.43701672985429,10.39307709290162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.893574180,1743861893,892842084,mA1/gps,0,1,63.437016731116174,10.393077072080649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.945683403,1743861893,945186518,mA1/gps,0,1,63.437016730992255,10.393077042694264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:53.994567223,1743861893,994118774,mA1/gps,0,1,63.43701673060825,10.39307700491923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.45657586,1743861894,45093355,mA1/gps,0,1,63.43701672926791,10.393076962917338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.95253002,1743861894,94994813,mA1/gps,0,1,63.437016727053724,10.393076917676423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.146179961,1743861894,145871072,mA1/gps,0,1,63.43701672682668,10.393076872989246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
