time,data
2025/05/06 15:32:05.224243484,90.0
2025/05/06 15:32:05.324331755,90.0
2025/05/06 15:32:05.422137663,90.0
2025/05/06 15:32:05.519796679,90.0
2025/05/06 15:32:05.622434763,90.0
2025/05/06 15:32:05.724239090,90.0
2025/05/06 15:32:05.826673399,90.0
2025/05/06 15:32:05.918306220,90.0
2025/05/06 15:32:06.23160811,90.0
2025/05/06 15:32:06.129956111,90.0
2025/05/06 15:32:06.217466263,90.0
2025/05/06 15:32:06.323677594,90.0
2025/05/06 15:32:06.430449434,90.0
2025/05/06 15:32:06.526946749,90.0
2025/05/06 15:32:06.618908994,90.0
2025/05/06 15:32:06.720222739,90.0
2025/05/06 15:32:06.823653446,90.0
2025/05/06 15:32:06.922400187,90.0
2025/05/06 15:32:07.26246851,90.0
2025/05/06 15:32:07.130525758,90.0
2025/05/06 15:32:07.226383607,90.0
2025/05/06 15:32:07.323889353,90.0
2025/05/06 15:32:07.421303970,90.0
2025/05/06 15:32:07.524542416,90.0
2025/05/06 15:32:07.617740137,90.0
2025/05/06 15:32:07.719538226,90.0
2025/05/06 15:32:07.822107467,90.0
2025/05/06 15:32:07.921960006,90.0
2025/05/06 15:32:08.24643260,90.0
2025/05/06 15:32:08.127445791,90.0
2025/05/06 15:32:08.218458749,90.0
2025/05/06 15:32:08.320867743,90.0
2025/05/06 15:32:08.419435650,87.70816881947675
2025/05/06 15:32:08.525241163,89.0
2025/05/06 15:32:08.623743058,90.0
2025/05/06 15:32:08.724378640,90.0
2025/05/06 15:32:08.822725398,90.0
2025/05/06 15:32:08.921381141,90.0
2025/05/06 15:32:09.27325499,90.0
2025/05/06 15:32:09.122179068,90.0
2025/05/06 15:32:09.219338309,90.0
2025/05/06 15:32:09.322816614,90.0
2025/05/06 15:32:09.429002912,90.0
2025/05/06 15:32:09.526342958,90.0
2025/05/06 15:32:09.626734591,90.0
2025/05/06 15:32:09.722657116,90.0
2025/05/06 15:32:09.818918601,90.0
2025/05/06 15:32:09.922473612,90.0
2025/05/06 15:32:10.30808713,90.0
2025/05/06 15:32:10.127932434,90.0
2025/05/06 15:32:10.227608884,90.0
2025/05/06 15:32:10.321829325,90.0
2025/05/06 15:32:10.429402652,90.0
2025/05/06 15:32:10.527306398,90.0
2025/05/06 15:32:10.619811399,90.0
2025/05/06 15:32:10.723082859,90.0
2025/05/06 15:32:10.822494418,90.0
2025/05/06 15:32:10.925554950,90.0
2025/05/06 15:32:11.26140580,90.0
2025/05/06 15:32:11.124079857,90.0
2025/05/06 15:32:11.226185502,88.56760551217297
2025/05/06 15:32:11.327233525,85.70281653651892
2025/05/06 15:32:11.420002317,82.83802756086486
2025/05/06 15:32:11.518992532,82.0
2025/05/06 15:32:11.622894193,82.0
2025/05/06 15:32:11.723026452,82.0
2025/05/06 15:32:11.823777645,82.0
2025/05/06 15:32:11.933331857,81.0
2025/05/06 15:32:12.21349615,81.0
2025/05/06 15:32:12.123714440,81.0
2025/05/06 15:32:12.224204967,81.0
2025/05/06 15:32:12.321549288,81.0
2025/05/06 15:32:12.420242624,81.0
2025/05/06 15:32:12.524325907,80.0
2025/05/06 15:32:12.630685607,80.0
2025/05/06 15:32:12.725169934,80.0
2025/05/06 15:32:12.828510924,80.0
2025/05/06 15:32:12.926647962,80.0
2025/05/06 15:32:13.21180587,79.0
2025/05/06 15:32:13.119045783,79.0
2025/05/06 15:32:13.223429974,79.0
2025/05/06 15:32:13.325785579,79.0
2025/05/06 15:32:13.424544068,77.28112661460756
2025/05/06 15:32:13.529197270,75.0
2025/05/06 15:32:13.619997696,74.7135211024346
2025/05/06 15:32:13.720924749,74.0
2025/05/06 15:32:13.824994322,74.0
2025/05/06 15:32:13.923861122,74.85943669269622
2025/05/06 15:32:14.27860879,75.0
2025/05/06 15:32:14.118857939,75.0
2025/05/06 15:32:14.220023098,75.0
2025/05/06 15:32:14.318472156,74.7135211024346
2025/05/06 15:32:14.423884867,74.0
2025/05/06 15:32:14.524061964,75.0
2025/05/06 15:32:14.624253719,75.0
2025/05/06 15:32:14.728401458,76.0
2025/05/06 15:32:14.825100855,76.0
2025/05/06 15:32:14.920709913,76.85943669269622
2025/05/06 15:32:15.24913316,77.0
2025/05/06 15:32:15.125975013,77.85943669269622
2025/05/06 15:32:15.228281608,78.0
2025/05/06 15:32:15.317170135,78.0
2025/05/06 15:32:15.423201474,78.8594366926962
2025/05/06 15:32:15.520754444,79.0
2025/05/06 15:32:15.625288660,79.8594366926962
2025/05/06 15:32:15.724992988,80.0
2025/05/06 15:32:15.827334260,81.0
2025/05/06 15:32:15.927719710,81.0
2025/05/06 15:32:16.18646724,81.0
2025/05/06 15:32:16.121032556,82.0
2025/05/06 15:32:16.223857800,82.57295779513082
2025/05/06 15:32:16.326990368,83.0
2025/05/06 15:32:16.421680707,83.0
2025/05/06 15:32:16.520955299,84.0
2025/05/06 15:32:16.622209175,84.0
2025/05/06 15:32:16.724367201,84.0
2025/05/06 15:32:16.828657773,85.0
2025/05/06 15:32:16.928381988,85.0
2025/05/06 15:32:17.20203355,85.0
2025/05/06 15:32:17.122138403,85.0
2025/05/06 15:32:17.227010160,85.0
2025/05/06 15:32:17.325082672,86.0
2025/05/06 15:32:17.425857547,86.0
2025/05/06 15:32:17.529563554,86.0
2025/05/06 15:32:17.617605825,86.0
2025/05/06 15:32:17.727137807,86.0
2025/05/06 15:32:17.823046511,86.0
2025/05/06 15:32:17.923110396,86.0
2025/05/06 15:32:18.31230351,87.0
2025/05/06 15:32:18.127590839,87.0
2025/05/06 15:32:18.220205589,87.0
2025/05/06 15:32:18.321371118,87.0
2025/05/06 15:32:18.426372892,87.0
2025/05/06 15:32:18.524067033,87.0
2025/05/06 15:32:18.625225273,87.0
2025/05/06 15:32:18.728107847,87.0
2025/05/06 15:32:18.821551854,87.0
2025/05/06 15:32:18.924524831,87.0
2025/05/06 15:32:19.21936911,87.0
2025/05/06 15:32:19.129327544,87.0
2025/05/06 15:32:19.231406083,87.0
2025/05/06 15:32:19.327225167,88.0
2025/05/06 15:32:19.421534849,88.0
2025/05/06 15:32:19.522158244,88.0
2025/05/06 15:32:19.625057419,88.0
2025/05/06 15:32:19.731036379,88.0
2025/05/06 15:32:19.818474046,88.0
2025/05/06 15:32:19.936787640,88.0
2025/05/06 15:32:20.21878039,88.0
2025/05/06 15:32:20.126056040,88.0
2025/05/06 15:32:20.222433845,88.0
2025/05/06 15:32:20.328529408,88.0
2025/05/06 15:32:20.432680628,89.71887338539243
2025/05/06 15:32:20.521246742,90.0
2025/05/06 15:32:20.621312662,89.0
2025/05/06 15:32:20.720746714,89.0
2025/05/06 15:32:20.825485861,89.0
2025/05/06 15:32:20.925912906,89.0
2025/05/06 15:32:21.20463088,89.0
2025/05/06 15:32:21.134249286,89.0
2025/05/06 15:32:21.224679604,90.0
2025/05/06 15:32:21.325503838,90.0
2025/05/06 15:32:21.416585852,90.0
2025/05/06 15:32:21.521899423,90.0
2025/05/06 15:32:21.622676433,90.0
2025/05/06 15:32:21.722262971,90.0
2025/05/06 15:32:21.826124903,90.0
2025/05/06 15:32:21.924234069,90.0
2025/05/06 15:32:22.29227007,90.0
2025/05/06 15:32:22.126931150,90.0
2025/05/06 15:32:22.220230201,90.0
2025/05/06 15:32:22.326039759,90.0
2025/05/06 15:32:22.425943525,90.0
2025/05/06 15:32:22.521112105,90.0
2025/05/06 15:32:22.617724924,90.0
2025/05/06 15:32:22.719017139,90.0
2025/05/06 15:32:22.821981905,90.0
2025/05/06 15:32:22.921327705,90.0
2025/05/06 15:32:23.29296800,90.0
2025/05/06 15:32:23.127075831,90.0
2025/05/06 15:32:23.229766701,90.0
2025/05/06 15:32:23.319161429,90.0
2025/05/06 15:32:23.422305942,90.0
2025/05/06 15:32:23.522529830,90.0
2025/05/06 15:32:23.627439081,90.0
2025/05/06 15:32:23.728084504,90.0
2025/05/06 15:32:23.825534666,90.0
2025/05/06 15:32:23.918005038,90.0
2025/05/06 15:32:24.19427189,90.0
2025/05/06 15:32:24.124065508,90.0
2025/05/06 15:32:24.228511193,90.0
2025/05/06 15:32:24.326421863,90.0
2025/05/06 15:32:24.421624741,90.0
2025/05/06 15:32:24.519118140,90.0
2025/05/06 15:32:24.620445919,90.0
2025/05/06 15:32:24.723316751,90.0
2025/05/06 15:32:24.824958747,90.0
2025/05/06 15:32:24.926682289,90.0
2025/05/06 15:32:25.25806117,90.0
2025/05/06 15:32:25.132480085,90.0
2025/05/06 15:32:25.217776305,90.0
2025/05/06 15:32:25.322611752,90.0
2025/05/06 15:32:25.424646171,90.0
2025/05/06 15:32:25.525844908,90.0
2025/05/06 15:32:25.628800448,90.0
2025/05/06 15:32:25.720762413,90.0
2025/05/06 15:32:25.818935147,90.0
2025/05/06 15:32:25.924928398,90.0
2025/05/06 15:32:26.18086333,90.0
2025/05/06 15:32:26.123611517,90.0
2025/05/06 15:32:26.219618005,90.0
2025/05/06 15:32:26.320819320,90.0
2025/05/06 15:32:26.421896213,90.0
2025/05/06 15:32:26.524542293,90.0
2025/05/06 15:32:26.624321314,90.0
2025/05/06 15:32:26.728553173,90.0
2025/05/06 15:32:26.819267028,90.0
2025/05/06 15:32:26.918768568,90.0
2025/05/06 15:32:27.24827024,90.0
2025/05/06 15:32:27.124307431,90.0
2025/05/06 15:32:27.226070753,90.0
2025/05/06 15:32:27.327768722,90.0
2025/05/06 15:32:27.419954725,90.0
2025/05/06 15:32:27.519027234,90.0
2025/05/06 15:32:27.619656258,90.0
2025/05/06 15:32:27.726271920,90.0
2025/05/06 15:32:27.823453430,90.0
2025/05/06 15:32:27.926553330,90.0
2025/05/06 15:32:28.27289985,90.0
2025/05/06 15:32:28.127734264,90.0
2025/05/06 15:32:28.226192688,90.0
2025/05/06 15:32:28.324863199,90.0
2025/05/06 15:32:28.430123929,90.0
2025/05/06 15:32:28.525907411,90.0
2025/05/06 15:32:28.619560257,90.0
2025/05/06 15:32:28.723936214,90.0
2025/05/06 15:32:28.822001035,90.0
2025/05/06 15:32:28.922343383,90.0
2025/05/06 15:32:29.23145030,90.0
2025/05/06 15:32:29.126915823,90.0
2025/05/06 15:32:29.218832351,90.0
2025/05/06 15:32:29.324087669,90.0
2025/05/06 15:32:29.428346516,90.0
2025/05/06 15:32:29.518942354,90.0
2025/05/06 15:32:29.620952820,90.0
2025/05/06 15:32:29.721135838,90.0
2025/05/06 15:32:29.822705101,90.0
2025/05/06 15:32:29.922732701,90.0
2025/05/06 15:32:30.23101376,90.0
2025/05/06 15:32:30.129725223,90.0
2025/05/06 15:32:30.226314289,90.0
2025/05/06 15:32:30.321657939,90.0
2025/05/06 15:32:30.420284699,90.0
2025/05/06 15:32:30.528025406,90.0
2025/05/06 15:32:30.623870755,90.0
2025/05/06 15:32:30.721568626,90.0
2025/05/06 15:32:30.826186671,90.0
2025/05/06 15:32:30.929219666,90.0
2025/05/06 15:32:31.31778948,90.0
2025/05/06 15:32:31.119082652,90.0
2025/05/06 15:32:31.222332865,90.0
2025/05/06 15:32:31.325257036,90.0
2025/05/06 15:32:31.424855371,88.0
2025/05/06 15:32:31.528995741,88.0
2025/05/06 15:32:31.617886857,89.0
2025/05/06 15:32:31.722526454,89.85943669269622
2025/05/06 15:32:31.821514343,90.0
2025/05/06 15:32:31.925464205,90.0
2025/05/06 15:32:32.53030285,90.0
2025/05/06 15:32:32.119776673,90.0
2025/05/06 15:32:32.227999062,90.0
2025/05/06 15:32:32.324415482,90.0
2025/05/06 15:32:32.425969638,89.4270422048692
2025/05/06 15:32:32.527227889,87.0
2025/05/06 15:32:32.618564909,88.0
2025/05/06 15:32:32.725069297,88.0
2025/05/06 15:32:32.822255720,88.0
2025/05/06 15:32:32.927142879,88.0
2025/05/06 15:32:33.27398426,88.0
2025/05/06 15:32:33.128655811,88.0
2025/05/06 15:32:33.224748687,88.0
2025/05/06 15:32:33.321338155,88.0
2025/05/06 15:32:33.422928049,86.0
2025/05/06 15:32:33.523514386,86.0
2025/05/06 15:32:33.631402404,86.0
2025/05/06 15:32:33.726304156,86.0
2025/05/06 15:32:33.824058156,86.0
2025/05/06 15:32:33.922050671,86.0
2025/05/06 15:32:34.21745672,86.0
2025/05/06 15:32:34.122520033,86.0
2025/05/06 15:32:34.224009619,86.85943669269622
2025/05/06 15:32:34.326424300,86.71352110243458
2025/05/06 15:32:34.419194851,86.0
2025/05/06 15:32:34.520880970,86.0
2025/05/06 15:32:34.625141671,86.0
2025/05/06 15:32:34.727640799,86.0
2025/05/06 15:32:34.821978374,86.0
2025/05/06 15:32:34.920053625,86.0
2025/05/06 15:32:35.23114368,86.0
2025/05/06 15:32:35.123631673,86.0
2025/05/06 15:32:35.226349025,86.0
2025/05/06 15:32:35.328720200,86.0
2025/05/06 15:32:35.417720558,86.0
2025/05/06 15:32:35.520062183,86.0
2025/05/06 15:32:35.619166087,86.0
2025/05/06 15:32:35.722888289,86.0
2025/05/06 15:32:35.822120545,86.0
2025/05/06 15:32:35.923871965,87.0
2025/05/06 15:32:36.24505961,87.0
2025/05/06 15:32:36.125886910,87.0
2025/05/06 15:32:36.223355126,87.0
2025/05/06 15:32:36.319715916,87.0
2025/05/06 15:32:36.421927714,87.0
2025/05/06 15:32:36.522917870,87.0
2025/05/06 15:32:36.625372397,87.0
2025/05/06 15:32:36.731272048,87.0
2025/05/06 15:32:36.817918637,87.0
2025/05/06 15:32:36.920444133,87.0
2025/05/06 15:32:37.22607749,87.0
2025/05/06 15:32:37.127078500,87.0
2025/05/06 15:32:37.226852190,87.0
2025/05/06 15:32:37.318270937,87.0
2025/05/06 15:32:37.426637886,87.0
2025/05/06 15:32:37.523597569,88.0
2025/05/06 15:32:37.626347801,88.0
2025/05/06 15:32:37.727152212,88.0
2025/05/06 15:32:37.819225252,88.0
2025/05/06 15:32:37.922728157,88.0
2025/05/06 15:32:38.22602922,88.0
2025/05/06 15:32:38.164242195,88.0
2025/05/06 15:32:38.219570036,88.0
2025/05/06 15:32:38.318689902,88.0
2025/05/06 15:32:38.424719932,89.0
2025/05/06 15:32:38.523649398,89.0
2025/05/06 15:32:38.628245544,89.0
2025/05/06 15:32:38.734178366,89.0
2025/05/06 15:32:38.825399766,89.0
2025/05/06 15:32:38.924123502,89.0
2025/05/06 15:32:39.27752232,89.0
2025/05/06 15:32:39.119946566,89.0
2025/05/06 15:32:39.226964413,89.0
2025/05/06 15:32:39.323713953,89.0
2025/05/06 15:32:39.426855153,90.0
2025/05/06 15:32:39.519243834,90.0
2025/05/06 15:32:39.623798520,90.0
2025/05/06 15:32:39.725949252,90.0
2025/05/06 15:32:39.818515892,90.0
2025/05/06 15:32:39.920595752,90.0
2025/05/06 15:32:40.20962991,90.0
2025/05/06 15:32:40.125577696,90.0
2025/05/06 15:32:40.219671232,90.0
2025/05/06 15:32:40.327409744,90.0
2025/05/06 15:32:40.427773236,90.0
2025/05/06 15:32:40.524586277,90.0
2025/05/06 15:32:40.630884467,90.0
2025/05/06 15:32:40.718482018,90.0
2025/05/06 15:32:40.825015555,90.0
2025/05/06 15:32:40.923733398,90.0
2025/05/06 15:32:41.22104966,90.0
2025/05/06 15:32:41.124447164,90.0
2025/05/06 15:32:41.221411114,90.0
2025/05/06 15:32:41.324526405,90.0
2025/05/06 15:32:41.426711463,90.0
2025/05/06 15:32:41.527659734,89.0
2025/05/06 15:32:41.620330489,89.0
2025/05/06 15:32:41.723763752,89.0
2025/05/06 15:32:41.821783210,89.0
2025/05/06 15:32:41.922946942,90.0
2025/05/06 15:32:42.27526528,90.0
2025/05/06 15:32:42.125549450,90.0
2025/05/06 15:32:42.220080859,90.0
2025/05/06 15:32:42.319317562,90.0
2025/05/06 15:32:42.420468900,90.0
2025/05/06 15:32:42.524803773,89.0
2025/05/06 15:32:42.625894986,89.0
2025/05/06 15:32:42.727930530,89.0
2025/05/06 15:32:42.818154806,89.0
2025/05/06 15:32:42.921632707,89.0
2025/05/06 15:32:43.23038097,89.0
2025/05/06 15:32:43.124376965,89.0
2025/05/06 15:32:43.227730240,89.0
2025/05/06 15:32:43.326252984,89.0
2025/05/06 15:32:43.423147029,89.2864788975654
2025/05/06 15:32:43.519645666,89.7135211024346
2025/05/06 15:32:43.621011903,89.0
2025/05/06 15:32:43.730473785,89.0
2025/05/06 15:32:43.824824970,89.0
2025/05/06 15:32:43.920687685,89.0
2025/05/06 15:32:44.18932543,89.0
2025/05/06 15:32:44.121330284,89.0
2025/05/06 15:32:44.222146465,89.0
2025/05/06 15:32:44.323041933,89.0
2025/05/06 15:32:44.422661981,88.42704220486918
2025/05/06 15:32:44.518979038,88.0
2025/05/06 15:32:44.621916061,88.0
2025/05/06 15:32:44.723474081,88.0
2025/05/06 15:32:44.835839267,88.0
2025/05/06 15:32:44.922322251,88.0
2025/05/06 15:32:45.24910678,88.0
2025/05/06 15:32:45.127157115,88.0
2025/05/06 15:32:45.217092108,88.0
2025/05/06 15:32:45.323759755,88.0
2025/05/06 15:32:45.422127785,87.0
2025/05/06 15:32:45.525405180,87.0
2025/05/06 15:32:45.627468307,87.0
2025/05/06 15:32:45.721747039,87.0
2025/05/06 15:32:45.822533585,87.0
2025/05/06 15:32:45.921586193,87.0
2025/05/06 15:32:46.25079756,87.0
2025/05/06 15:32:46.131912253,87.0
2025/05/06 15:32:46.226814123,87.0
2025/05/06 15:32:46.332298653,87.0
2025/05/06 15:32:46.419648858,86.0
2025/05/06 15:32:46.521912748,86.0
2025/05/06 15:32:46.621337930,86.0
2025/05/06 15:32:46.727572207,86.0
2025/05/06 15:32:46.827026994,86.0
2025/05/06 15:32:46.926387466,86.0
2025/05/06 15:32:47.19041551,86.0
2025/05/06 15:32:47.119952181,86.0
2025/05/06 15:32:47.221769535,86.0
2025/05/06 15:32:47.327287020,86.0
2025/05/06 15:32:47.435075208,86.0
2025/05/06 15:32:47.530855810,86.0
2025/05/06 15:32:47.619782783,86.0
2025/05/06 15:32:47.721313507,86.0
2025/05/06 15:32:47.820876996,86.0
2025/05/06 15:32:47.922534614,86.0
2025/05/06 15:32:48.24451418,86.0
2025/05/06 15:32:48.127194984,86.0
2025/05/06 15:32:48.221156507,86.0
2025/05/06 15:32:48.323362142,86.85943669269622
2025/05/06 15:32:48.430601291,87.0
2025/05/06 15:32:48.526164455,87.0
2025/05/06 15:32:48.618222103,87.0
2025/05/06 15:32:48.724532489,87.0
2025/05/06 15:32:48.826037222,87.0
2025/05/06 15:32:48.928574433,87.0
2025/05/06 15:32:49.18564420,87.0
2025/05/06 15:32:49.123157006,87.0
2025/05/06 15:32:49.222502748,87.0
2025/05/06 15:32:49.323646095,87.0
2025/05/06 15:32:49.428324505,87.0
2025/05/06 15:32:49.525777747,87.0
2025/05/06 15:32:49.620174987,87.0
2025/05/06 15:32:49.720316072,87.0
2025/05/06 15:32:49.820301595,87.0
2025/05/06 15:32:49.922166509,87.0
2025/05/06 15:32:50.25958726,87.0
2025/05/06 15:32:50.136920829,87.0
2025/05/06 15:32:50.220200061,87.0
2025/05/06 15:32:50.322450120,87.0
2025/05/06 15:32:50.422537707,87.0
2025/05/06 15:32:50.525748834,86.0
2025/05/06 15:32:50.625383222,86.0
2025/05/06 15:32:50.731631942,86.0
2025/05/06 15:32:50.821956508,86.0
2025/05/06 15:32:50.920998354,86.0
2025/05/06 15:32:51.41324635,86.0
2025/05/06 15:32:51.123916677,86.0
2025/05/06 15:32:51.225310109,86.0
2025/05/06 15:32:51.322654165,86.0
2025/05/06 15:32:51.420999198,86.0
2025/05/06 15:32:51.533223418,85.0
2025/05/06 15:32:51.619692420,85.0
2025/05/06 15:32:51.721010539,85.0
2025/05/06 15:32:51.824697983,85.0
2025/05/06 15:32:51.927942267,85.0
2025/05/06 15:32:52.21171855,85.0
2025/05/06 15:32:52.119833634,85.0
2025/05/06 15:32:52.253316398,85.0
2025/05/06 15:32:52.323273434,85.0
2025/05/06 15:32:52.427501714,85.0
2025/05/06 15:32:52.528260993,85.0
2025/05/06 15:32:52.626579115,85.0
2025/05/06 15:32:52.726774090,84.1405633073038
2025/05/06 15:32:52.824601167,84.0
2025/05/06 15:32:52.918599238,84.0
2025/05/06 15:32:53.23003754,84.0
2025/05/06 15:32:53.125954149,84.0
2025/05/06 15:32:53.229197630,84.0
2025/05/06 15:32:53.326950488,84.0
2025/05/06 15:32:53.418972227,84.0
2025/05/06 15:32:53.518856683,84.0
2025/05/06 15:32:53.620917322,84.0
2025/05/06 15:32:53.721601390,84.0
2025/05/06 15:32:53.822550833,84.0
2025/05/06 15:32:53.930461212,84.0
2025/05/06 15:32:54.28635250,84.0
2025/05/06 15:32:54.122677568,84.0
2025/05/06 15:32:54.219037589,84.0
2025/05/06 15:32:54.320326715,84.0
2025/05/06 15:32:54.425643425,84.0
2025/05/06 15:32:54.526871788,84.0
2025/05/06 15:32:54.625321000,84.0
2025/05/06 15:32:54.727792403,84.0
2025/05/06 15:32:54.822312446,84.0
2025/05/06 15:32:54.920946219,84.0
2025/05/06 15:32:55.22094572,84.0
2025/05/06 15:32:55.124610413,84.0
2025/05/06 15:32:55.224377262,84.0
2025/05/06 15:32:55.330317748,84.0
2025/05/06 15:32:55.426275397,84.0
2025/05/06 15:32:55.518571722,84.0
2025/05/06 15:32:55.618640249,84.0
2025/05/06 15:32:55.722613889,84.0
2025/05/06 15:32:55.821540013,84.0
2025/05/06 15:32:55.922358758,84.0
2025/05/06 15:32:56.30177558,84.0
2025/05/06 15:32:56.117872831,84.0
2025/05/06 15:32:56.221903700,84.0
2025/05/06 15:32:56.321563932,84.0
2025/05/06 15:32:56.424659573,84.0
2025/05/06 15:32:56.522315477,84.0
2025/05/06 15:32:56.621167688,84.0
2025/05/06 15:32:56.726758914,84.0
2025/05/06 15:32:56.822385735,83.0
2025/05/06 15:32:56.925814743,83.0
2025/05/06 15:32:57.28187273,83.0
2025/05/06 15:32:57.116958064,83.0
2025/05/06 15:32:57.220195793,83.0
2025/05/06 15:32:57.320305342,83.0
2025/05/06 15:32:57.423322478,83.0
2025/05/06 15:32:57.522635074,82.14056330730378
2025/05/06 15:32:57.625153427,82.0
2025/05/06 15:32:57.727980257,82.0
2025/05/06 15:32:57.820474723,83.0
2025/05/06 15:32:57.929354033,82.0
2025/05/06 15:32:58.26508819,81.4270422048692
2025/05/06 15:32:58.128404639,81.0
2025/05/06 15:32:58.219209204,81.0
2025/05/06 15:32:58.322716913,81.0
2025/05/06 15:32:58.427032473,81.0
2025/05/06 15:32:58.525061740,80.4270422048692
2025/05/06 15:32:58.629668500,80.0
2025/05/06 15:32:58.717622810,80.0
2025/05/06 15:32:58.822245374,79.42704220486918
2025/05/06 15:32:58.919825507,79.0
2025/05/06 15:32:59.26011962,79.0
2025/05/06 15:32:59.126393002,79.0
2025/05/06 15:32:59.226603332,78.0
2025/05/06 15:32:59.331818181,78.0
2025/05/06 15:32:59.421591502,78.0
2025/05/06 15:32:59.525271129,78.0
2025/05/06 15:32:59.622765130,78.0
2025/05/06 15:32:59.726360165,77.0
2025/05/06 15:32:59.826926418,77.0
2025/05/06 15:32:59.917724626,76.0
2025/05/06 15:33:00.21121146,76.0
2025/05/06 15:33:00.119977235,76.0
2025/05/06 15:33:00.226956451,75.0
2025/05/06 15:33:00.321380610,75.0
2025/05/06 15:33:00.429607902,75.0
2025/05/06 15:33:00.527454209,75.0
2025/05/06 15:33:00.620484573,75.0
2025/05/06 15:33:00.724974722,74.0
2025/05/06 15:33:00.821449732,74.0
2025/05/06 15:33:00.927082933,73.7135211024346
2025/05/06 15:33:01.19213979,73.0
2025/05/06 15:33:01.118855136,73.0
2025/05/06 15:33:01.224833327,73.0
2025/05/06 15:33:01.320185365,72.0
2025/05/06 15:33:01.425026245,72.0
2025/05/06 15:33:01.523949448,72.0
2025/05/06 15:33:01.624571923,71.4270422048692
2025/05/06 15:33:01.721271025,71.0
2025/05/06 15:33:01.823234520,71.0
2025/05/06 15:33:01.928252750,71.0
2025/05/06 15:33:02.25538607,71.0
2025/05/06 15:33:02.120415109,71.0
2025/05/06 15:33:02.217971012,71.0
2025/05/06 15:33:02.322922860,70.0
2025/05/06 15:33:02.421547688,70.0
2025/05/06 15:33:02.521821474,70.0
2025/05/06 15:33:02.625430458,70.0
2025/05/06 15:33:02.724934401,70.0
2025/05/06 15:33:02.826410544,70.0
2025/05/06 15:33:02.917002209,69.0
2025/05/06 15:33:03.21140396,69.0
2025/05/06 15:33:03.122938703,69.0
2025/05/06 15:33:03.221276011,68.42704220486918
2025/05/06 15:33:03.323346017,68.0
2025/05/06 15:33:03.422957578,68.0
2025/05/06 15:33:03.524987022,68.0
2025/05/06 15:33:03.628108821,68.0
2025/05/06 15:33:03.727489068,67.0
2025/05/06 15:33:03.821211489,67.0
2025/05/06 15:33:03.921882663,67.0
2025/05/06 15:33:04.23819457,67.0
2025/05/06 15:33:04.124766858,66.0
2025/05/06 15:33:04.225904161,66.0
2025/05/06 15:33:04.329872252,66.0
2025/05/06 15:33:04.419630887,66.0
2025/05/06 15:33:04.531437355,65.0
2025/05/06 15:33:04.617912124,65.0
2025/05/06 15:33:04.721434525,65.0
2025/05/06 15:33:04.823012619,65.0
2025/05/06 15:33:04.921951087,64.0
2025/05/06 15:33:05.25762115,64.0
2025/05/06 15:33:05.125669962,63.0
2025/05/06 15:33:05.221002073,63.0
2025/05/06 15:33:05.321075072,63.0
2025/05/06 15:33:05.428184858,62.0
2025/05/06 15:33:05.525827642,62.0
2025/05/06 15:33:05.630458647,62.0
2025/05/06 15:33:05.720982519,61.0
2025/05/06 15:33:05.819080314,61.0
2025/05/06 15:33:05.923590590,61.0
2025/05/06 15:33:06.23866564,61.0
2025/05/06 15:33:06.127672913,61.0
2025/05/06 15:33:06.230123498,61.0
2025/05/06 15:33:06.320037829,59.99999999999999
2025/05/06 15:33:06.426185603,59.99999999999999
2025/05/06 15:33:06.520950138,59.99999999999999
2025/05/06 15:33:06.624638620,59.99999999999999
2025/05/06 15:33:06.717892365,59.99999999999999
2025/05/06 15:33:06.821230702,59.99999999999999
2025/05/06 15:33:06.919330879,59.99999999999999
2025/05/06 15:33:07.22432819,59.99999999999999
2025/05/06 15:33:07.125135866,59.99999999999999
2025/05/06 15:33:07.222497217,59.99999999999999
2025/05/06 15:33:07.324320269,59.99999999999999
2025/05/06 15:33:07.431039709,59.99999999999999
2025/05/06 15:33:07.517602242,59.99999999999999
2025/05/06 15:33:07.624252807,59.99999999999999
2025/05/06 15:33:07.719966841,59.99999999999999
2025/05/06 15:33:07.823314816,59.00000000000001
2025/05/06 15:33:07.927491323,59.00000000000001
2025/05/06 15:33:08.20649532,59.00000000000001
2025/05/06 15:33:08.125243314,59.00000000000001
2025/05/06 15:33:08.222250807,59.00000000000001
2025/05/06 15:33:08.328086664,59.00000000000001
2025/05/06 15:33:08.429929985,59.00000000000001
2025/05/06 15:33:08.517999542,59.00000000000001
2025/05/06 15:33:08.621495080,59.00000000000001
2025/05/06 15:33:08.723747088,58.427042204869196
2025/05/06 15:33:08.831981656,58.00000000000001
2025/05/06 15:33:08.924509250,58.00000000000001
2025/05/06 15:33:09.18405249,58.00000000000001
2025/05/06 15:33:09.121522522,58.00000000000001
2025/05/06 15:33:09.223844930,58.00000000000001
2025/05/06 15:33:09.323736195,57.00000000000001
2025/05/06 15:33:09.428478415,57.00000000000001
2025/05/06 15:33:09.521490160,57.00000000000001
2025/05/06 15:33:09.621387534,57.00000000000001
2025/05/06 15:33:09.731065823,57.00000000000001
2025/05/06 15:33:09.827546712,56.71352110243459
2025/05/06 15:33:09.919171655,56.0
2025/05/06 15:33:10.25416418,56.0
2025/05/06 15:33:10.122911109,56.0
2025/05/06 15:33:10.228733912,56.0
2025/05/06 15:33:10.325801405,55.140563307303765
2025/05/06 15:33:10.425860675,55.0
