time,data
2025/04/10 10:38:06.764174846,51.0
2025/04/10 10:38:06.863959054,51.0
2025/04/10 10:38:06.965344974,51.0
2025/04/10 10:38:07.58274543,51.0
2025/04/10 10:38:07.162455524,51.0
2025/04/10 10:38:07.265604286,51.0
2025/04/10 10:38:07.364144762,51.0
2025/04/10 10:38:07.464840575,51.0
2025/04/10 10:38:07.567114141,50.140563307303765
2025/04/10 10:38:07.656817779,50.0
2025/04/10 10:38:07.759853800,50.0
2025/04/10 10:38:07.861913929,50.0
2025/04/10 10:38:07.961452186,50.0
2025/04/10 10:38:08.65385533,50.0
2025/04/10 10:38:08.174280422,50.0
2025/04/10 10:38:08.264242379,50.0
2025/04/10 10:38:08.370424891,50.0
2025/04/10 10:38:08.461575296,50.0
2025/04/10 10:38:08.569845185,50.0
2025/04/10 10:38:08.660135063,50.0
2025/04/10 10:38:08.767254597,50.0
2025/04/10 10:38:08.869209235,50.0
2025/04/10 10:38:08.970542442,50.0
2025/04/10 10:38:09.62895618,50.0
2025/04/10 10:38:09.171593737,50.0
2025/04/10 10:38:09.260116634,50.0
2025/04/10 10:38:09.373734017,50.0
2025/04/10 10:38:09.475846496,50.0
2025/04/10 10:38:09.565785985,50.0
2025/04/10 10:38:09.671105925,50.0
2025/04/10 10:38:09.766337952,50.0
2025/04/10 10:38:09.862531796,50.0
2025/04/10 10:38:09.966449217,50.0
2025/04/10 10:38:10.68588505,50.0
2025/04/10 10:38:10.165014659,50.0
2025/04/10 10:38:10.272186709,50.0
2025/04/10 10:38:10.360741272,50.0
2025/04/10 10:38:10.471300312,50.0
2025/04/10 10:38:10.562065015,50.0
2025/04/10 10:38:10.664524610,50.0
2025/04/10 10:38:10.757852816,50.0
2025/04/10 10:38:10.863697336,50.0
2025/04/10 10:38:10.960969236,50.0
2025/04/10 10:38:11.73141942,50.0
2025/04/10 10:38:11.164366829,50.0
2025/04/10 10:38:11.266807930,50.0
2025/04/10 10:38:11.360744914,50.0
2025/04/10 10:38:11.464465273,50.0
2025/04/10 10:38:11.568340800,50.0
2025/04/10 10:38:11.662557264,50.0
2025/04/10 10:38:11.761897580,50.0
2025/04/10 10:38:11.887357815,50.859436692696235
2025/04/10 10:38:11.958056501,51.0
2025/04/10 10:38:12.75885914,51.0
2025/04/10 10:38:12.169844161,51.0
2025/04/10 10:38:12.268150593,51.0
2025/04/10 10:38:12.370783519,51.0
2025/04/10 10:38:12.468036970,51.0
2025/04/10 10:38:12.562511214,51.0
2025/04/10 10:38:12.662545425,51.0
2025/04/10 10:38:12.772258728,51.0
2025/04/10 10:38:12.868305560,51.0
2025/04/10 10:38:12.967767753,51.0
2025/04/10 10:38:13.61689971,51.0
2025/04/10 10:38:13.164136492,51.0
2025/04/10 10:38:13.269682055,52.0
2025/04/10 10:38:13.368864600,52.0
2025/04/10 10:38:13.467433305,52.0
2025/04/10 10:38:13.570109842,52.0
2025/04/10 10:38:13.665085763,52.0
2025/04/10 10:38:13.767757938,53.0
2025/04/10 10:38:13.858124429,53.0
2025/04/10 10:38:13.967615267,53.0
2025/04/10 10:38:14.62314399,53.0
2025/04/10 10:38:14.159291767,53.0
2025/04/10 10:38:14.266869238,53.0
2025/04/10 10:38:14.372548751,53.0
2025/04/10 10:38:14.467555770,53.0
2025/04/10 10:38:14.565719291,53.0
2025/04/10 10:38:14.659260191,53.0
2025/04/10 10:38:14.761200262,53.0
2025/04/10 10:38:14.870281476,53.0
2025/04/10 10:38:14.971885572,53.0
2025/04/10 10:38:15.65776759,53.859436692696235
2025/04/10 10:38:15.164011439,54.0
2025/04/10 10:38:15.274186324,54.0
2025/04/10 10:38:15.371800976,54.0
2025/04/10 10:38:15.475421862,54.0
2025/04/10 10:38:15.568158936,54.0
2025/04/10 10:38:15.666043316,54.0
2025/04/10 10:38:15.765080327,54.0
2025/04/10 10:38:15.873772711,54.0
2025/04/10 10:38:15.962755643,54.0
2025/04/10 10:38:16.72962356,54.0
2025/04/10 10:38:16.160659199,54.0
2025/04/10 10:38:16.263037498,54.0
2025/04/10 10:38:16.365771654,54.0
2025/04/10 10:38:16.463205875,54.0
2025/04/10 10:38:16.577983488,55.0
2025/04/10 10:38:16.659791961,55.0
2025/04/10 10:38:16.763933774,55.0
2025/04/10 10:38:16.869278788,55.0
2025/04/10 10:38:16.962781360,55.0
2025/04/10 10:38:17.62680047,55.0
2025/04/10 10:38:17.169965747,55.0
2025/04/10 10:38:17.263062936,55.0
2025/04/10 10:38:17.371785316,55.0
2025/04/10 10:38:17.465919826,55.0
2025/04/10 10:38:17.572763779,55.0
2025/04/10 10:38:17.671724521,55.859436692696235
2025/04/10 10:38:17.800894163,56.0
2025/04/10 10:38:17.864658642,56.0
2025/04/10 10:38:17.973769603,56.0
2025/04/10 10:38:18.66752948,56.0
2025/04/10 10:38:18.178420589,56.0
2025/04/10 10:38:18.268893564,56.0
2025/04/10 10:38:18.370805995,56.0
2025/04/10 10:38:18.470551061,56.0
2025/04/10 10:38:18.568935823,56.0
2025/04/10 10:38:18.664889133,56.0
2025/04/10 10:38:18.762419121,57.00000000000001
2025/04/10 10:38:18.867723684,57.00000000000001
2025/04/10 10:38:18.976587496,57.00000000000001
2025/04/10 10:38:19.68258287,57.00000000000001
2025/04/10 10:38:19.166786305,57.00000000000001
2025/04/10 10:38:19.263774790,57.00000000000001
2025/04/10 10:38:19.364786426,57.00000000000001
2025/04/10 10:38:19.464410914,57.00000000000001
2025/04/10 10:38:19.565133330,57.00000000000001
2025/04/10 10:38:19.660335196,57.00000000000001
2025/04/10 10:38:19.758246894,57.00000000000001
2025/04/10 10:38:19.861114997,57.00000000000001
2025/04/10 10:38:19.960729179,57.00000000000001
2025/04/10 10:38:20.61697928,57.00000000000001
2025/04/10 10:38:20.161909519,57.00000000000001
2025/04/10 10:38:20.266281697,57.00000000000001
2025/04/10 10:38:20.358543208,57.00000000000001
2025/04/10 10:38:20.458371533,57.859436692696235
2025/04/10 10:38:20.560966075,58.00000000000001
2025/04/10 10:38:20.660377970,58.00000000000001
2025/04/10 10:38:20.761772990,58.00000000000001
2025/04/10 10:38:20.863105961,58.00000000000001
2025/04/10 10:38:20.963979586,58.00000000000001
2025/04/10 10:38:21.64532451,58.00000000000001
2025/04/10 10:38:21.167108679,58.00000000000001
2025/04/10 10:38:21.256171046,58.00000000000001
2025/04/10 10:38:21.359953170,58.00000000000001
2025/04/10 10:38:21.461029356,58.00000000000001
2025/04/10 10:38:21.560575541,58.85943669269622
2025/04/10 10:38:21.663855247,59.00000000000001
2025/04/10 10:38:21.766221675,59.00000000000001
2025/04/10 10:38:21.862698444,59.00000000000001
2025/04/10 10:38:21.965371328,59.00000000000001
2025/04/10 10:38:22.63679239,59.00000000000001
2025/04/10 10:38:22.164859360,59.00000000000001
2025/04/10 10:38:22.266392875,59.00000000000001
2025/04/10 10:38:22.366521553,59.00000000000001
2025/04/10 10:38:22.466103712,59.00000000000001
2025/04/10 10:38:22.577549367,59.00000000000001
2025/04/10 10:38:22.672019383,59.00000000000001
2025/04/10 10:38:22.765241549,59.00000000000001
2025/04/10 10:38:22.867220406,59.99999999999999
2025/04/10 10:38:22.965514003,59.99999999999999
2025/04/10 10:38:23.66018668,59.99999999999999
2025/04/10 10:38:23.159164221,59.99999999999999
2025/04/10 10:38:23.258864300,59.99999999999999
2025/04/10 10:38:23.359328269,59.99999999999999
2025/04/10 10:38:23.464507479,59.99999999999999
2025/04/10 10:38:23.563070200,59.99999999999999
2025/04/10 10:38:23.667215441,59.99999999999999
2025/04/10 10:38:23.764520985,59.99999999999999
2025/04/10 10:38:23.866397755,59.99999999999999
2025/04/10 10:38:23.958284379,59.99999999999999
2025/04/10 10:38:24.58898172,59.99999999999999
2025/04/10 10:38:24.158785593,59.99999999999999
2025/04/10 10:38:24.259725813,59.99999999999999
2025/04/10 10:38:24.366925680,59.99999999999999
2025/04/10 10:38:24.464552582,59.99999999999999
2025/04/10 10:38:24.566722561,59.99999999999999
2025/04/10 10:38:24.668698184,59.99999999999999
2025/04/10 10:38:24.760885381,59.99999999999999
2025/04/10 10:38:24.860692103,59.99999999999999
2025/04/10 10:38:24.961357432,59.99999999999999
2025/04/10 10:38:25.62855036,59.99999999999999
2025/04/10 10:38:25.166567433,59.99999999999999
2025/04/10 10:38:25.273275683,59.99999999999999
2025/04/10 10:38:25.367094877,60.859436692696214
2025/04/10 10:38:25.461947029,61.0
2025/04/10 10:38:25.563324487,61.0
2025/04/10 10:38:25.666543317,61.0
2025/04/10 10:38:25.761961090,61.0
2025/04/10 10:38:25.867599340,61.0
2025/04/10 10:38:25.958128741,61.0
2025/04/10 10:38:26.59920024,61.0
2025/04/10 10:38:26.163203807,61.0
2025/04/10 10:38:26.274718013,61.0
2025/04/10 10:38:26.371773687,61.0
2025/04/10 10:38:26.468889921,61.0
2025/04/10 10:38:26.565944488,61.0
2025/04/10 10:38:26.666391949,61.0
2025/04/10 10:38:26.760223683,61.0
2025/04/10 10:38:26.870243104,61.0
2025/04/10 10:38:26.962941468,61.0
2025/04/10 10:38:27.62047089,61.0
2025/04/10 10:38:27.161417057,61.0
2025/04/10 10:38:27.265958907,61.0
2025/04/10 10:38:27.363373161,61.0
2025/04/10 10:38:27.467642716,61.0
2025/04/10 10:38:27.557183403,61.0
2025/04/10 10:38:27.660502229,61.0
2025/04/10 10:38:27.759984189,61.0
2025/04/10 10:38:27.864611252,61.0
2025/04/10 10:38:27.963425236,61.0
2025/04/10 10:38:28.57929540,61.0
2025/04/10 10:38:28.160960593,61.0
2025/04/10 10:38:28.261262609,61.0
2025/04/10 10:38:28.365572849,61.0
2025/04/10 10:38:28.466710707,61.0
2025/04/10 10:38:28.556537106,61.0
2025/04/10 10:38:28.661089415,61.0
2025/04/10 10:38:28.767906402,61.0
2025/04/10 10:38:28.865353147,61.0
2025/04/10 10:38:28.963694052,61.0
2025/04/10 10:38:29.62344051,61.0
2025/04/10 10:38:29.163252692,61.0
2025/04/10 10:38:29.266487517,61.0
2025/04/10 10:38:29.367437755,61.0
2025/04/10 10:38:29.468824650,61.0
2025/04/10 10:38:29.558407816,61.0
2025/04/10 10:38:29.664729677,61.0
2025/04/10 10:38:29.769366671,61.0
2025/04/10 10:38:29.866183802,61.0
2025/04/10 10:38:29.959544591,61.0
2025/04/10 10:38:30.61384165,61.0
2025/04/10 10:38:30.163115692,61.0
2025/04/10 10:38:30.265732705,61.0
2025/04/10 10:38:30.365075741,61.0
2025/04/10 10:38:30.457931689,61.0
2025/04/10 10:38:30.563430335,61.0
2025/04/10 10:38:30.661676765,61.0
2025/04/10 10:38:30.764148395,61.0
2025/04/10 10:38:30.865568303,61.0
2025/04/10 10:38:30.966622154,61.0
2025/04/10 10:38:31.64781046,61.0
2025/04/10 10:38:31.167450392,61.0
2025/04/10 10:38:31.257122308,61.0
2025/04/10 10:38:31.363587070,60.42704220486919
2025/04/10 10:38:31.466288374,59.99999999999999
2025/04/10 10:38:31.566214270,59.99999999999999
2025/04/10 10:38:31.670761430,59.99999999999999
2025/04/10 10:38:31.764563695,59.99999999999999
2025/04/10 10:38:31.859007059,59.99999999999999
2025/04/10 10:38:31.960496100,59.99999999999999
2025/04/10 10:38:32.67776835,59.99999999999999
2025/04/10 10:38:32.163858139,59.99999999999999
2025/04/10 10:38:32.264301377,59.99999999999999
2025/04/10 10:38:32.365730550,59.99999999999999
2025/04/10 10:38:32.466265065,59.99999999999999
2025/04/10 10:38:32.557874034,59.99999999999999
2025/04/10 10:38:32.664364368,59.99999999999999
2025/04/10 10:38:32.764442915,59.99999999999999
2025/04/10 10:38:32.865186283,59.99999999999999
2025/04/10 10:38:32.967821813,59.99999999999999
2025/04/10 10:38:33.62880007,59.14056330730378
2025/04/10 10:38:33.171456701,59.00000000000001
2025/04/10 10:38:33.260896659,59.00000000000001
2025/04/10 10:38:33.362311536,59.00000000000001
2025/04/10 10:38:33.458488388,59.00000000000001
2025/04/10 10:38:33.564861455,59.00000000000001
2025/04/10 10:38:33.662251571,59.00000000000001
2025/04/10 10:38:33.762834012,59.00000000000001
2025/04/10 10:38:33.870012333,59.00000000000001
2025/04/10 10:38:33.958590867,59.00000000000001
2025/04/10 10:38:34.64413809,59.00000000000001
2025/04/10 10:38:34.163932472,59.00000000000001
2025/04/10 10:38:34.266288738,59.00000000000001
2025/04/10 10:38:34.367486104,59.00000000000001
2025/04/10 10:38:34.467180125,59.00000000000001
2025/04/10 10:38:34.557904014,58.14056330730379
2025/04/10 10:38:34.658691579,58.00000000000001
2025/04/10 10:38:34.759922055,58.00000000000001
2025/04/10 10:38:34.861741114,58.00000000000001
2025/04/10 10:38:34.963894856,58.00000000000001
2025/04/10 10:38:35.67573891,58.00000000000001
2025/04/10 10:38:35.168408518,58.00000000000001
2025/04/10 10:38:35.258539876,58.00000000000001
2025/04/10 10:38:35.357578170,58.00000000000001
2025/04/10 10:38:35.460683055,58.00000000000001
2025/04/10 10:38:35.560502285,57.00000000000001
2025/04/10 10:38:35.666803536,57.00000000000001
2025/04/10 10:38:35.769687053,57.00000000000001
2025/04/10 10:38:35.870920800,57.00000000000001
2025/04/10 10:38:35.958776374,57.00000000000001
2025/04/10 10:38:36.59204522,57.00000000000001
2025/04/10 10:38:36.159688040,57.00000000000001
2025/04/10 10:38:36.261908349,57.00000000000001
2025/04/10 10:38:36.365146080,57.00000000000001
2025/04/10 10:38:36.464723218,57.00000000000001
2025/04/10 10:38:36.566679629,57.00000000000001
2025/04/10 10:38:36.657545594,57.00000000000001
2025/04/10 10:38:36.757973115,57.00000000000001
2025/04/10 10:38:36.861487466,57.00000000000001
2025/04/10 10:38:36.964205415,57.00000000000001
2025/04/10 10:38:37.73837253,56.0
2025/04/10 10:38:37.167720102,56.0
2025/04/10 10:38:37.266753314,56.0
2025/04/10 10:38:37.359743587,56.0
2025/04/10 10:38:37.464187441,56.0
2025/04/10 10:38:37.566189874,56.0
2025/04/10 10:38:37.657921778,56.0
2025/04/10 10:38:37.760135869,56.0
2025/04/10 10:38:37.862390565,56.0
2025/04/10 10:38:37.962945736,56.0
2025/04/10 10:38:38.66895442,56.0
2025/04/10 10:38:38.175622923,56.0
2025/04/10 10:38:38.262288896,56.0
2025/04/10 10:38:38.359910185,56.0
2025/04/10 10:38:38.462410829,56.0
2025/04/10 10:38:38.564927425,56.0
2025/04/10 10:38:38.666763921,56.0
2025/04/10 10:38:38.767056740,56.0
2025/04/10 10:38:38.856353481,56.0
2025/04/10 10:38:38.959254674,56.0
2025/04/10 10:38:39.61128295,56.0
2025/04/10 10:38:39.163729004,56.0
2025/04/10 10:38:39.264044051,56.0
2025/04/10 10:38:39.368061432,56.0
2025/04/10 10:38:39.466595385,56.0
2025/04/10 10:38:39.560472147,56.0
2025/04/10 10:38:39.661846419,56.0
2025/04/10 10:38:39.763199125,56.0
2025/04/10 10:38:39.863716377,56.0
2025/04/10 10:38:39.965879705,56.0
2025/04/10 10:38:40.65306482,55.0
2025/04/10 10:38:40.157572782,55.0
2025/04/10 10:38:40.261475430,55.0
2025/04/10 10:38:40.361540163,55.0
2025/04/10 10:38:40.462549768,55.0
2025/04/10 10:38:40.567710443,55.0
2025/04/10 10:38:40.656403289,55.0
2025/04/10 10:38:40.760183222,55.0
2025/04/10 10:38:40.861689674,55.0
2025/04/10 10:38:40.961539107,55.0
2025/04/10 10:38:41.62307577,55.0
2025/04/10 10:38:41.164530796,55.0
2025/04/10 10:38:41.263600695,55.0
2025/04/10 10:38:41.364471117,54.140563307303765
2025/04/10 10:38:41.468644556,54.0
2025/04/10 10:38:41.558331256,54.0
2025/04/10 10:38:41.660623078,54.0
2025/04/10 10:38:41.764546083,54.0
2025/04/10 10:38:41.863407242,54.0
2025/04/10 10:38:41.965617257,54.0
2025/04/10 10:38:42.58902357,54.0
2025/04/10 10:38:42.160422444,54.0
2025/04/10 10:38:42.263478447,54.0
2025/04/10 10:38:42.362149742,54.0
2025/04/10 10:38:42.463290191,54.0
2025/04/10 10:38:42.560299485,54.0
2025/04/10 10:38:42.661205759,54.0
2025/04/10 10:38:42.773828517,54.0
2025/04/10 10:38:42.860239436,53.0
2025/04/10 10:38:42.965770247,53.0
2025/04/10 10:38:43.64262539,53.0
2025/04/10 10:38:43.164338902,53.0
2025/04/10 10:38:43.266077674,53.0
2025/04/10 10:38:43.369765300,53.0
2025/04/10 10:38:43.456638793,53.0
2025/04/10 10:38:43.562681577,53.0
2025/04/10 10:38:43.662418363,53.0
2025/04/10 10:38:43.763655361,53.0
2025/04/10 10:38:43.863770570,53.0
2025/04/10 10:38:43.967129477,53.0
2025/04/10 10:38:44.61502597,53.0
2025/04/10 10:38:44.162842562,53.0
2025/04/10 10:38:44.263701550,53.0
2025/04/10 10:38:44.364820582,52.0
2025/04/10 10:38:44.466308603,52.0
2025/04/10 10:38:44.556472699,52.0
2025/04/10 10:38:44.661019751,52.0
2025/04/10 10:38:44.761451810,52.0
2025/04/10 10:38:44.865702925,52.0
2025/04/10 10:38:44.967621621,52.0
2025/04/10 10:38:45.67033776,52.0
2025/04/10 10:38:45.159382054,52.0
2025/04/10 10:38:45.263125722,52.0
2025/04/10 10:38:45.362162049,52.0
2025/04/10 10:38:45.471711792,52.0
2025/04/10 10:38:45.558978796,52.0
2025/04/10 10:38:45.667096547,52.0
2025/04/10 10:38:45.762316182,52.0
2025/04/10 10:38:45.864474195,52.0
2025/04/10 10:38:45.967130127,52.0
2025/04/10 10:38:46.62500900,52.0
2025/04/10 10:38:46.168269786,51.0
2025/04/10 10:38:46.259501594,51.0
2025/04/10 10:38:46.372226124,51.0
2025/04/10 10:38:46.482448543,51.0
2025/04/10 10:38:46.561088939,51.0
2025/04/10 10:38:46.659831881,51.0
2025/04/10 10:38:46.762297620,51.0
2025/04/10 10:38:46.863716262,51.0
2025/04/10 10:38:46.967532111,51.0
2025/04/10 10:38:47.70125446,51.0
2025/04/10 10:38:47.165341544,51.0
2025/04/10 10:38:47.276087055,51.0
2025/04/10 10:38:47.365602950,51.0
2025/04/10 10:38:47.466128966,51.0
2025/04/10 10:38:47.564030997,51.0
2025/04/10 10:38:47.662024181,51.0
2025/04/10 10:38:47.766157607,51.0
2025/04/10 10:38:47.864249576,51.0
2025/04/10 10:38:47.964359697,51.0
2025/04/10 10:38:48.83454488,51.0
2025/04/10 10:38:48.162687732,51.0
2025/04/10 10:38:48.274262765,50.0
2025/04/10 10:38:48.359695505,50.0
2025/04/10 10:38:48.462626160,50.0
2025/04/10 10:38:48.564182242,50.0
2025/04/10 10:38:48.659747754,50.0
2025/04/10 10:38:48.767301937,50.0
2025/04/10 10:38:48.866307546,50.0
2025/04/10 10:38:48.961987778,50.0
2025/04/10 10:38:49.64101402,50.0
2025/04/10 10:38:49.162279429,50.0
2025/04/10 10:38:49.265727902,50.0
2025/04/10 10:38:49.366164390,50.0
2025/04/10 10:38:49.461745193,50.0
2025/04/10 10:38:49.562740727,50.0
2025/04/10 10:38:49.669394760,50.0
2025/04/10 10:38:49.761221450,50.0
2025/04/10 10:38:49.860272951,50.0
2025/04/10 10:38:49.961501824,50.0
2025/04/10 10:38:50.66609110,50.0
2025/04/10 10:38:50.163908564,50.0
2025/04/10 10:38:50.265522008,50.0
2025/04/10 10:38:50.360071971,50.0
2025/04/10 10:38:50.462067786,50.0
2025/04/10 10:38:50.566894315,50.0
2025/04/10 10:38:50.668806962,49.0
2025/04/10 10:38:50.763721222,49.0
2025/04/10 10:38:50.859984670,49.0
2025/04/10 10:38:50.960110883,49.0
2025/04/10 10:38:51.63971165,49.0
2025/04/10 10:38:51.167238541,49.0
2025/04/10 10:38:51.269943972,49.0
2025/04/10 10:38:51.358490907,49.0
2025/04/10 10:38:51.459558175,49.0
2025/04/10 10:38:51.560470626,49.0
2025/04/10 10:38:51.661934696,49.0
2025/04/10 10:38:51.763333982,49.0
2025/04/10 10:38:51.864364038,49.0
2025/04/10 10:38:51.958436465,49.0
2025/04/10 10:38:52.59669547,49.0
2025/04/10 10:38:52.159828689,49.0
2025/04/10 10:38:52.264169731,48.00000000000001
2025/04/10 10:38:52.366695769,48.00000000000001
2025/04/10 10:38:52.458790990,48.00000000000001
2025/04/10 10:38:52.562875989,48.00000000000001
2025/04/10 10:38:52.662433977,48.00000000000001
2025/04/10 10:38:52.764626760,48.00000000000001
2025/04/10 10:38:52.866841995,48.00000000000001
2025/04/10 10:38:52.966098345,48.00000000000001
2025/04/10 10:38:53.61623965,48.00000000000001
2025/04/10 10:38:53.164065130,48.00000000000001
2025/04/10 10:38:53.269619804,48.00000000000001
2025/04/10 10:38:53.372451033,48.00000000000001
2025/04/10 10:38:53.463782423,48.00000000000001
2025/04/10 10:38:53.568190638,48.00000000000001
2025/04/10 10:38:53.663059877,48.00000000000001
2025/04/10 10:38:53.763056873,48.00000000000001
2025/04/10 10:38:53.870147574,48.00000000000001
2025/04/10 10:38:53.965913231,48.00000000000001
2025/04/10 10:38:54.60810244,48.00000000000001
2025/04/10 10:38:54.164237099,48.00000000000001
2025/04/10 10:38:54.266670171,48.00000000000001
2025/04/10 10:38:54.358407204,48.00000000000001
2025/04/10 10:38:54.460919348,48.00000000000001
2025/04/10 10:38:54.563959133,48.00000000000001
2025/04/10 10:38:54.661310010,48.00000000000001
2025/04/10 10:38:54.762045502,48.00000000000001
2025/04/10 10:38:54.865870190,48.00000000000001
2025/04/10 10:38:54.965457395,48.00000000000001
2025/04/10 10:38:55.74375957,48.00000000000001
2025/04/10 10:38:55.161548553,48.00000000000001
2025/04/10 10:38:55.264547043,48.00000000000001
2025/04/10 10:38:55.367073967,48.00000000000001
2025/04/10 10:38:55.462611994,48.00000000000001
2025/04/10 10:38:55.566861925,48.00000000000001
2025/04/10 10:38:55.667724712,48.00000000000001
2025/04/10 10:38:55.761917948,48.00000000000001
2025/04/10 10:38:55.878818416,48.00000000000001
2025/04/10 10:38:55.966295341,47.14056330730377
2025/04/10 10:38:56.68814196,47.0
2025/04/10 10:38:56.160913106,47.0
2025/04/10 10:38:56.267932597,47.0
2025/04/10 10:38:56.365285004,47.0
2025/04/10 10:38:56.465229122,47.0
2025/04/10 10:38:56.565318366,47.0
2025/04/10 10:38:56.669195351,47.0
2025/04/10 10:38:56.759731133,47.0
2025/04/10 10:38:56.864281069,47.0
2025/04/10 10:38:56.963659377,47.0
2025/04/10 10:38:57.66163087,47.0
2025/04/10 10:38:57.159638194,47.0
2025/04/10 10:38:57.265232307,47.0
2025/04/10 10:38:57.367866716,47.0
2025/04/10 10:38:57.459581149,47.0
2025/04/10 10:38:57.559990277,47.0
2025/04/10 10:38:57.664330354,47.0
2025/04/10 10:38:57.765865118,47.0
2025/04/10 10:38:57.866822566,47.0
2025/04/10 10:38:57.960728367,47.0
2025/04/10 10:38:58.65830870,47.0
2025/04/10 10:38:58.162128416,47.0
2025/04/10 10:38:58.262432292,47.0
2025/04/10 10:38:58.361744258,47.0
2025/04/10 10:38:58.458847963,47.0
2025/04/10 10:38:58.565052393,47.0
2025/04/10 10:38:58.665033752,47.0
2025/04/10 10:38:58.758374170,47.0
2025/04/10 10:38:58.864974588,47.0
2025/04/10 10:38:58.964408656,47.0
2025/04/10 10:38:59.64777399,47.0
2025/04/10 10:38:59.166777396,47.0
2025/04/10 10:38:59.258771375,47.0
2025/04/10 10:38:59.361691779,47.0
2025/04/10 10:38:59.461507826,47.0
2025/04/10 10:38:59.566338670,47.0
2025/04/10 10:38:59.662568806,47.0
2025/04/10 10:38:59.758366168,46.140563307303765
2025/04/10 10:38:59.858960247,46.0
2025/04/10 10:38:59.961035983,46.0
2025/04/10 10:39:00.63890877,46.0
2025/04/10 10:39:00.163805461,46.0
2025/04/10 10:39:00.269573539,46.0
2025/04/10 10:39:00.366010831,46.0
2025/04/10 10:39:00.459259131,46.0
2025/04/10 10:39:00.563516769,46.0
2025/04/10 10:39:00.666451227,46.0
2025/04/10 10:39:00.760749169,46.0
2025/04/10 10:39:00.861510811,46.0
2025/04/10 10:39:00.962083419,46.0
2025/04/10 10:39:01.67234864,46.0
2025/04/10 10:39:01.165833395,46.0
2025/04/10 10:39:01.273909435,46.0
2025/04/10 10:39:01.363190060,46.0
2025/04/10 10:39:01.463074677,46.0
2025/04/10 10:39:01.569952242,46.0
2025/04/10 10:39:01.661455394,46.0
2025/04/10 10:39:01.763751573,46.0
2025/04/10 10:39:01.863737884,46.0
2025/04/10 10:39:01.957558617,46.0
2025/04/10 10:39:02.61469943,46.0
2025/04/10 10:39:02.164807177,46.0
2025/04/10 10:39:02.267779814,46.0
2025/04/10 10:39:02.368125485,46.0
2025/04/10 10:39:02.458456916,46.0
2025/04/10 10:39:02.559022732,46.0
2025/04/10 10:39:02.667048587,46.0
2025/04/10 10:39:02.761878919,46.0
2025/04/10 10:39:02.863311503,46.0
2025/04/10 10:39:02.965739444,46.0
2025/04/10 10:39:03.63087190,46.0
2025/04/10 10:39:03.172270963,46.0
2025/04/10 10:39:03.259462518,46.0
2025/04/10 10:39:03.363120365,46.0
2025/04/10 10:39:03.462960066,46.0
2025/04/10 10:39:03.566709385,46.0
2025/04/10 10:39:03.668761969,46.0
2025/04/10 10:39:03.759706369,46.0
2025/04/10 10:39:03.863208142,46.0
2025/04/10 10:39:03.966753990,46.0
2025/04/10 10:39:04.58142480,46.0
2025/04/10 10:39:04.162906539,46.0
2025/04/10 10:39:04.261559391,46.0
2025/04/10 10:39:04.366061446,46.0
2025/04/10 10:39:04.464731574,46.0
2025/04/10 10:39:04.567010594,46.0
2025/04/10 10:39:04.661785407,46.0
2025/04/10 10:39:04.761729680,46.0
2025/04/10 10:39:04.864802991,46.0
2025/04/10 10:39:04.964087203,46.0
2025/04/10 10:39:05.63993836,46.0
2025/04/10 10:39:05.158554772,46.0
2025/04/10 10:39:05.262708066,46.0
2025/04/10 10:39:05.363406136,46.0
2025/04/10 10:39:05.465927059,46.0
2025/04/10 10:39:05.567115718,46.0
2025/04/10 10:39:05.657792314,46.0
2025/04/10 10:39:05.769824973,46.0
2025/04/10 10:39:05.866975555,46.0
2025/04/10 10:39:05.964873536,46.0
2025/04/10 10:39:06.66170387,45.0
2025/04/10 10:39:06.159682801,45.0
2025/04/10 10:39:06.259384819,45.0
2025/04/10 10:39:06.359736923,45.0
2025/04/10 10:39:06.462022850,45.0
2025/04/10 10:39:06.567359587,45.0
2025/04/10 10:39:06.665139864,45.0
2025/04/10 10:39:06.759579735,45.0
2025/04/10 10:39:06.861588343,45.0
2025/04/10 10:39:06.960952383,45.0
2025/04/10 10:39:07.63504508,45.0
2025/04/10 10:39:07.164004002,45.0
2025/04/10 10:39:07.257135419,45.0
2025/04/10 10:39:07.361804302,45.0
2025/04/10 10:39:07.465357272,45.859436692696235
2025/04/10 10:39:07.566930666,46.0
2025/04/10 10:39:07.660190290,46.0
2025/04/10 10:39:07.759826241,46.0
2025/04/10 10:39:07.862235664,46.0
2025/04/10 10:39:07.962088316,46.0
2025/04/10 10:39:08.62669099,46.0
2025/04/10 10:39:08.164844667,46.0
2025/04/10 10:39:08.264821792,46.0
2025/04/10 10:39:08.366277735,45.0
2025/04/10 10:39:08.468496058,45.0
2025/04/10 10:39:08.557944945,45.0
2025/04/10 10:39:08.659374182,45.0
2025/04/10 10:39:08.760874417,45.0
2025/04/10 10:39:08.863583549,45.0
2025/04/10 10:39:08.962624213,45.0
2025/04/10 10:39:09.65907128,45.0
2025/04/10 10:39:09.161279453,45.0
2025/04/10 10:39:09.261482210,45.0
2025/04/10 10:39:09.362884171,45.0
2025/04/10 10:39:09.466164744,45.0
2025/04/10 10:39:09.568866337,45.0
2025/04/10 10:39:09.656985872,45.0
2025/04/10 10:39:09.762812005,45.0
2025/04/10 10:39:09.868705597,45.0
2025/04/10 10:39:09.961848751,45.0
2025/04/10 10:39:10.64992569,45.0
