time,data
2025/05/25 17:21:10.537549298,108.0
2025/05/25 17:21:10.630690592,108.0
2025/05/25 17:21:10.738098467,109.0
2025/05/25 17:21:10.839415221,109.0
2025/05/25 17:21:10.929647792,109.0
2025/05/25 17:21:11.35033088,109.0
2025/05/25 17:21:11.131222509,110.0
2025/05/25 17:21:11.241170711,110.0
2025/05/25 17:21:11.339721750,110.0
2025/05/25 17:21:11.437459658,110.0
2025/05/25 17:21:11.528553144,111.0
2025/05/25 17:21:11.634064961,111.0
2025/05/25 17:21:11.731236974,111.0
2025/05/25 17:21:11.829839906,111.0
2025/05/25 17:21:11.932777314,111.0
2025/05/25 17:21:12.36028901,111.0
2025/05/25 17:21:12.128577548,111.0
2025/05/25 17:21:12.235713904,111.0
2025/05/25 17:21:12.335660050,111.0
2025/05/25 17:21:12.429566427,111.0
2025/05/25 17:21:12.536762431,112.0
2025/05/25 17:21:12.636218622,112.0
2025/05/25 17:21:12.733257438,112.0
2025/05/25 17:21:12.836284250,112.0
2025/05/25 17:21:12.940300124,112.0
2025/05/25 17:21:13.39174748,112.0
2025/05/25 17:21:13.135118717,112.0
2025/05/25 17:21:13.240440363,112.0
2025/05/25 17:21:13.334295451,112.0
2025/05/25 17:21:13.437358139,112.0
2025/05/25 17:21:13.537303122,112.0
2025/05/25 17:21:13.635467934,112.0
2025/05/25 17:21:13.738707828,112.0
2025/05/25 17:21:13.837158777,112.0
2025/05/25 17:21:13.933775809,112.0
2025/05/25 17:21:14.37939899,112.0
2025/05/25 17:21:14.137043990,112.0
2025/05/25 17:21:14.237208884,112.0
2025/05/25 17:21:14.331568180,112.0
2025/05/25 17:21:14.443274047,112.0
2025/05/25 17:21:14.528804768,113.0
2025/05/25 17:21:14.633775586,113.0
2025/05/25 17:21:14.737168085,113.0
2025/05/25 17:21:14.838333592,113.0
2025/05/25 17:21:14.935873530,113.0
2025/05/25 17:21:15.35814399,113.0
2025/05/25 17:21:15.128777787,113.0
2025/05/25 17:21:15.234458860,113.0
2025/05/25 17:21:15.338223946,113.0
2025/05/25 17:21:15.441234491,113.0
2025/05/25 17:21:15.532065573,113.0
2025/05/25 17:21:15.638588070,113.0
2025/05/25 17:21:15.730646264,113.0
2025/05/25 17:21:15.838527410,113.0
2025/05/25 17:21:15.939186630,113.0
2025/05/25 17:21:16.30293177,113.0
2025/05/25 17:21:16.139431847,113.0
2025/05/25 17:21:16.237951612,112.0
2025/05/25 17:21:16.330958105,112.0
2025/05/25 17:21:16.430437612,112.0
2025/05/25 17:21:16.534427584,112.0
2025/05/25 17:21:16.630842065,112.0
2025/05/25 17:21:16.730483913,112.0
2025/05/25 17:21:16.840730839,112.0
2025/05/25 17:21:16.931717074,112.0
2025/05/25 17:21:17.33621484,112.0
2025/05/25 17:21:17.139086991,112.0
2025/05/25 17:21:17.230701864,112.0
2025/05/25 17:21:17.334658504,112.0
2025/05/25 17:21:17.429773031,112.0
2025/05/25 17:21:17.538763422,112.0
2025/05/25 17:21:17.637745444,112.0
2025/05/25 17:21:17.731365876,112.0
2025/05/25 17:21:17.834622174,111.0
2025/05/25 17:21:17.941245298,111.0
2025/05/25 17:21:18.29149457,111.0
2025/05/25 17:21:18.142918643,111.0
2025/05/25 17:21:18.228101907,111.0
2025/05/25 17:21:18.340745791,111.0
2025/05/25 17:21:18.432309695,111.0
2025/05/25 17:21:18.527531105,111.0
2025/05/25 17:21:18.644654930,111.0
2025/05/25 17:21:18.735675824,111.0
2025/05/25 17:21:18.841061800,111.0
2025/05/25 17:21:18.930648342,110.0
2025/05/25 17:21:19.38389674,110.0
2025/05/25 17:21:19.134333298,110.0
2025/05/25 17:21:19.228108668,110.0
2025/05/25 17:21:19.338471245,110.0
2025/05/25 17:21:19.436936339,110.0
2025/05/25 17:21:19.530855143,110.0
2025/05/25 17:21:19.631534274,110.0
2025/05/25 17:21:19.734934151,110.0
2025/05/25 17:21:19.839124714,110.0
2025/05/25 17:21:19.935005501,110.0
2025/05/25 17:21:20.39213848,110.0
2025/05/25 17:21:20.131197763,110.0
2025/05/25 17:21:20.233921741,110.0
2025/05/25 17:21:20.341375061,110.0
2025/05/25 17:21:20.431246191,110.0
2025/05/25 17:21:20.534660905,110.0
2025/05/25 17:21:20.634403165,110.0
2025/05/25 17:21:20.728280554,110.0
2025/05/25 17:21:20.829765663,110.0
2025/05/25 17:21:20.935279479,109.0
2025/05/25 17:21:21.38900729,109.0
2025/05/25 17:21:21.131795529,109.0
2025/05/25 17:21:21.234816708,109.0
2025/05/25 17:21:21.337665904,109.0
2025/05/25 17:21:21.430862191,109.0
2025/05/25 17:21:21.530825983,109.0
2025/05/25 17:21:21.631684243,109.0
2025/05/25 17:21:21.732358462,109.0
2025/05/25 17:21:21.835772262,109.0
2025/05/25 17:21:21.927819509,109.0
2025/05/25 17:21:22.35653452,109.0
2025/05/25 17:21:22.143629123,108.0
2025/05/25 17:21:22.234354259,108.0
2025/05/25 17:21:22.334467080,108.0
2025/05/25 17:21:22.432891173,108.0
2025/05/25 17:21:22.538115516,108.0
2025/05/25 17:21:22.636735923,108.0
2025/05/25 17:21:22.738469584,108.0
2025/05/25 17:21:22.831278627,108.0
2025/05/25 17:21:22.938428736,108.0
2025/05/25 17:21:23.37900824,107.0
2025/05/25 17:21:23.132176603,107.0
2025/05/25 17:21:23.256966736,107.0
2025/05/25 17:21:23.331253658,107.0
2025/05/25 17:21:23.436962873,107.0
2025/05/25 17:21:23.528800067,107.0
2025/05/25 17:21:23.636743505,107.0
2025/05/25 17:21:23.735113555,107.0
2025/05/25 17:21:23.837155413,107.0
2025/05/25 17:21:23.936330653,106.0
2025/05/25 17:21:24.36462584,106.0
2025/05/25 17:21:24.133292953,106.0
2025/05/25 17:21:24.231490373,106.0
2025/05/25 17:21:24.337076155,106.0
2025/05/25 17:21:24.429434093,106.0
2025/05/25 17:21:24.537312676,106.0
2025/05/25 17:21:24.631536323,106.0
2025/05/25 17:21:24.732724616,106.0
2025/05/25 17:21:24.831031475,106.0
2025/05/25 17:21:24.933429071,105.00000000000001
2025/05/25 17:21:25.36226193,105.00000000000001
2025/05/25 17:21:25.127879149,105.00000000000001
2025/05/25 17:21:25.231818770,105.00000000000001
2025/05/25 17:21:25.333970848,105.00000000000001
2025/05/25 17:21:25.434864370,105.00000000000001
2025/05/25 17:21:25.537517721,105.00000000000001
2025/05/25 17:21:25.631739103,105.00000000000001
2025/05/25 17:21:25.734994142,106.0
2025/05/25 17:21:25.836855792,106.0
2025/05/25 17:21:25.937812549,106.0
2025/05/25 17:21:26.35736011,106.0
2025/05/25 17:21:26.139002936,106.0
2025/05/25 17:21:26.229404677,106.0
2025/05/25 17:21:26.339583539,106.0
2025/05/25 17:21:26.437995445,106.0
2025/05/25 17:21:26.545283107,106.0
2025/05/25 17:21:26.631020429,106.0
2025/05/25 17:21:26.735944088,106.0
2025/05/25 17:21:26.836251419,106.0
2025/05/25 17:21:26.933422349,106.0
2025/05/25 17:21:27.35479484,106.0
2025/05/25 17:21:27.134398997,106.0
2025/05/25 17:21:27.240313610,106.0
2025/05/25 17:21:27.331007340,106.0
2025/05/25 17:21:27.437642937,106.0
2025/05/25 17:21:27.531928466,107.0
2025/05/25 17:21:27.631611782,107.0
2025/05/25 17:21:27.739638363,107.0
2025/05/25 17:21:27.833012569,107.0
2025/05/25 17:21:27.940350796,107.0
2025/05/25 17:21:28.35246201,107.0
2025/05/25 17:21:28.133246981,107.0
2025/05/25 17:21:28.231585885,107.0
2025/05/25 17:21:28.334289594,108.0
2025/05/25 17:21:28.431780601,108.0
2025/05/25 17:21:28.536465179,109.0
2025/05/25 17:21:28.632836369,109.0
2025/05/25 17:21:28.736934103,109.0
2025/05/25 17:21:28.829302631,109.0
2025/05/25 17:21:28.934628866,109.0
2025/05/25 17:21:29.32141698,109.0
2025/05/25 17:21:29.130958294,110.0
2025/05/25 17:21:29.232500234,110.0
2025/05/25 17:21:29.335568242,110.0
2025/05/25 17:21:29.431723761,110.0
2025/05/25 17:21:29.532977178,111.0
2025/05/25 17:21:29.642048895,111.0
2025/05/25 17:21:29.735084298,111.0
2025/05/25 17:21:29.835705660,111.0
2025/05/25 17:21:29.938763167,111.0
2025/05/25 17:21:30.33303662,111.0
2025/05/25 17:21:30.134010416,111.0
2025/05/25 17:21:30.239414262,111.0
2025/05/25 17:21:30.333740331,111.0
2025/05/25 17:21:30.433741674,111.0
2025/05/25 17:21:30.536774636,111.0
2025/05/25 17:21:30.631674211,111.0
2025/05/25 17:21:30.730951380,111.0
2025/05/25 17:21:30.831076324,111.0
2025/05/25 17:21:30.938849469,111.0
2025/05/25 17:21:31.39032264,111.0
2025/05/25 17:21:31.132578186,111.0
2025/05/25 17:21:31.239792296,111.0
2025/05/25 17:21:31.336453787,111.0
2025/05/25 17:21:31.427661103,111.0
2025/05/25 17:21:31.530330052,111.0
2025/05/25 17:21:31.632783020,110.0
2025/05/25 17:21:31.735138326,110.0
2025/05/25 17:21:31.836175271,110.0
2025/05/25 17:21:31.932041161,110.0
2025/05/25 17:21:32.33165654,110.0
2025/05/25 17:21:32.131756640,110.0
2025/05/25 17:21:32.239162690,110.0
2025/05/25 17:21:32.335583150,110.0
2025/05/25 17:21:32.438882692,110.0
2025/05/25 17:21:32.537055818,110.0
2025/05/25 17:21:32.640025189,110.0
2025/05/25 17:21:32.736877634,110.0
2025/05/25 17:21:32.840582667,110.0
2025/05/25 17:21:32.930812723,110.0
2025/05/25 17:21:33.35282031,109.0
2025/05/25 17:21:33.137865489,109.0
2025/05/25 17:21:33.229409118,109.0
2025/05/25 17:21:33.335201925,109.0
2025/05/25 17:21:33.436718122,109.0
2025/05/25 17:21:33.533575341,109.0
2025/05/25 17:21:33.633743296,109.0
2025/05/25 17:21:33.735312742,109.0
2025/05/25 17:21:33.831491280,109.0
2025/05/25 17:21:33.935807683,109.0
2025/05/25 17:21:34.37008885,109.0
2025/05/25 17:21:34.127883493,109.0
2025/05/25 17:21:34.237844151,109.0
2025/05/25 17:21:34.335783884,109.0
2025/05/25 17:21:34.436692688,109.0
2025/05/25 17:21:34.532542077,109.0
2025/05/25 17:21:34.636078524,109.0
2025/05/25 17:21:34.735140485,109.0
2025/05/25 17:21:34.838382002,109.0
2025/05/25 17:21:34.930690532,109.0
2025/05/25 17:21:35.37059177,109.0
2025/05/25 17:21:35.130837052,109.0
2025/05/25 17:21:35.234176512,109.0
2025/05/25 17:21:35.335252583,109.0
2025/05/25 17:21:35.440682411,109.0
2025/05/25 17:21:35.529139558,108.0
2025/05/25 17:21:35.641617589,108.0
2025/05/25 17:21:35.738924347,108.0
2025/05/25 17:21:35.833745294,108.0
2025/05/25 17:21:35.939096355,108.0
2025/05/25 17:21:36.36978569,108.0
2025/05/25 17:21:36.133944089,108.0
2025/05/25 17:21:36.238774083,108.0
2025/05/25 17:21:36.327741528,108.0
2025/05/25 17:21:36.434293534,108.0
2025/05/25 17:21:36.529547084,108.0
2025/05/25 17:21:36.631749694,108.0
2025/05/25 17:21:36.732475484,108.0
2025/05/25 17:21:36.838766459,108.0
2025/05/25 17:21:36.928762668,108.0
2025/05/25 17:21:37.32128553,108.0
2025/05/25 17:21:37.140541148,108.0
2025/05/25 17:21:37.236798664,108.0
2025/05/25 17:21:37.329027901,108.0
2025/05/25 17:21:37.432592704,108.0
2025/05/25 17:21:37.538798430,108.0
2025/05/25 17:21:37.629458981,108.0
2025/05/25 17:21:37.731520978,108.0
2025/05/25 17:21:37.836549267,108.0
2025/05/25 17:21:37.928404614,108.0
2025/05/25 17:21:38.30448217,108.0
2025/05/25 17:21:38.133269020,108.0
2025/05/25 17:21:38.237216591,108.0
2025/05/25 17:21:38.338786571,108.0
2025/05/25 17:21:38.433808396,108.0
2025/05/25 17:21:38.531421424,108.0
2025/05/25 17:21:38.636211040,109.0
2025/05/25 17:21:38.738474374,109.0
2025/05/25 17:21:38.830328177,109.0
2025/05/25 17:21:38.932244642,109.0
2025/05/25 17:21:39.36105659,109.0
2025/05/25 17:21:39.130698699,109.0
2025/05/25 17:21:39.239033462,109.0
2025/05/25 17:21:39.329841579,109.0
2025/05/25 17:21:39.432202207,109.0
2025/05/25 17:21:39.534819315,109.0
2025/05/25 17:21:39.637202840,109.0
2025/05/25 17:21:39.727396054,109.0
2025/05/25 17:21:39.831976130,109.0
2025/05/25 17:21:39.934544469,109.0
2025/05/25 17:21:40.35075856,109.0
2025/05/25 17:21:40.134322088,109.0
2025/05/25 17:21:40.236466887,109.0
2025/05/25 17:21:40.339351065,109.0
2025/05/25 17:21:40.429426225,109.0
2025/05/25 17:21:40.535765439,109.0
2025/05/25 17:21:40.629033640,109.0
2025/05/25 17:21:40.732092099,109.0
2025/05/25 17:21:40.840533760,109.0
2025/05/25 17:21:40.939639711,109.0
2025/05/25 17:21:41.30792081,109.0
2025/05/25 17:21:41.136698307,109.0
2025/05/25 17:21:41.228857436,109.0
2025/05/25 17:21:41.333797421,109.0
2025/05/25 17:21:41.433179540,109.0
2025/05/25 17:21:41.538106536,109.0
2025/05/25 17:21:41.635705106,109.0
2025/05/25 17:21:41.739604446,109.0
2025/05/25 17:21:41.830147055,109.0
2025/05/25 17:21:41.934397317,109.0
2025/05/25 17:21:42.44631845,109.0
2025/05/25 17:21:42.130091159,109.0
2025/05/25 17:21:42.233777377,109.0
2025/05/25 17:21:42.336152856,109.0
2025/05/25 17:21:42.430816957,109.0
2025/05/25 17:21:42.532223383,109.0
2025/05/25 17:21:42.634782853,109.0
2025/05/25 17:21:42.736408736,109.0
2025/05/25 17:21:42.831709873,109.0
2025/05/25 17:21:42.936705218,109.0
2025/05/25 17:21:43.37275013,109.0
2025/05/25 17:21:43.131093483,109.0
2025/05/25 17:21:43.233711407,109.0
2025/05/25 17:21:43.336402058,109.0
2025/05/25 17:21:43.436425280,109.0
2025/05/25 17:21:43.537931916,109.0
2025/05/25 17:21:43.636691626,109.0
2025/05/25 17:21:43.731198857,110.0
2025/05/25 17:21:43.837872207,110.0
2025/05/25 17:21:43.931572462,110.0
2025/05/25 17:21:44.36730455,110.0
2025/05/25 17:21:44.129741108,110.0
2025/05/25 17:21:44.233559177,110.0
2025/05/25 17:21:44.339744466,110.0
2025/05/25 17:21:44.436726196,111.0
2025/05/25 17:21:44.536820683,111.0
2025/05/25 17:21:44.638409144,111.0
2025/05/25 17:21:44.732170676,111.0
2025/05/25 17:21:44.840162116,111.0
2025/05/25 17:21:44.933351114,112.0
2025/05/25 17:21:45.35614483,111.0
2025/05/25 17:21:45.131831317,111.0
2025/05/25 17:21:45.235340651,111.0
2025/05/25 17:21:45.337032074,111.0
2025/05/25 17:21:45.427960401,111.0
2025/05/25 17:21:45.529765393,111.0
2025/05/25 17:21:45.639648538,111.0
2025/05/25 17:21:45.729665222,111.0
2025/05/25 17:21:45.835223220,111.0
2025/05/25 17:21:45.936466057,111.0
2025/05/25 17:21:46.27681659,111.0
2025/05/25 17:21:46.131993197,111.0
2025/05/25 17:21:46.237059389,111.0
2025/05/25 17:21:46.328634051,111.0
2025/05/25 17:21:46.429896754,111.0
2025/05/25 17:21:46.526825773,111.0
2025/05/25 17:21:46.634117727,111.0
2025/05/25 17:21:46.731100164,112.0
2025/05/25 17:21:46.834581265,112.0
2025/05/25 17:21:46.937003813,112.0
2025/05/25 17:21:47.31373662,112.0
2025/05/25 17:21:47.153308584,112.0
2025/05/25 17:21:47.230244503,112.0
2025/05/25 17:21:47.332661020,112.0
2025/05/25 17:21:47.429150890,112.0
2025/05/25 17:21:47.535319056,112.0
2025/05/25 17:21:47.643805851,112.0
2025/05/25 17:21:47.727485771,112.0
2025/05/25 17:21:47.832012404,112.0
2025/05/25 17:21:47.940706048,112.0
2025/05/25 17:21:48.36722396,112.0
2025/05/25 17:21:48.128036376,112.0
2025/05/25 17:21:48.237708885,112.0
2025/05/25 17:21:48.335395952,112.0
2025/05/25 17:21:48.436889762,112.0
2025/05/25 17:21:48.533224197,112.0
2025/05/25 17:21:48.635192100,112.0
2025/05/25 17:21:48.740533759,112.0
2025/05/25 17:21:48.831963629,112.0
2025/05/25 17:21:48.935704854,112.0
2025/05/25 17:21:49.38538357,112.0
2025/05/25 17:21:49.129678169,112.0
2025/05/25 17:21:49.232798823,112.0
2025/05/25 17:21:49.341678827,112.0
2025/05/25 17:21:49.435102463,112.0
2025/05/25 17:21:49.538731077,112.0
2025/05/25 17:21:49.633872626,112.0
2025/05/25 17:21:49.737063279,113.0
2025/05/25 17:21:49.835450851,113.0
2025/05/25 17:21:49.934971993,113.0
2025/05/25 17:21:50.35589731,113.0
2025/05/25 17:21:50.140191929,113.0
2025/05/25 17:21:50.230108664,113.0
2025/05/25 17:21:50.339172244,113.0
2025/05/25 17:21:50.431360029,113.0
2025/05/25 17:21:50.531588982,113.0
2025/05/25 17:21:50.639735451,113.0
2025/05/25 17:21:50.735780597,113.0
2025/05/25 17:21:50.831540921,113.0
2025/05/25 17:21:50.940696778,113.0
2025/05/25 17:21:51.27959988,113.0
2025/05/25 17:21:51.134029278,113.0
2025/05/25 17:21:51.237353283,113.0
2025/05/25 17:21:51.332595488,113.0
2025/05/25 17:21:51.432866633,113.0
2025/05/25 17:21:51.534808946,113.0
2025/05/25 17:21:51.639915779,113.0
2025/05/25 17:21:51.730860383,113.0
2025/05/25 17:21:51.833082694,113.0
2025/05/25 17:21:51.934961903,112.0
2025/05/25 17:21:52.34683476,112.0
2025/05/25 17:21:52.128854358,112.0
2025/05/25 17:21:52.235970354,112.0
2025/05/25 17:21:52.337934130,112.0
2025/05/25 17:21:52.433191133,112.0
2025/05/25 17:21:52.534506061,112.0
2025/05/25 17:21:52.640173868,112.0
2025/05/25 17:21:52.728634177,112.0
2025/05/25 17:21:52.832721777,112.0
2025/05/25 17:21:52.938591749,112.0
2025/05/25 17:21:53.35557062,112.0
2025/05/25 17:21:53.137209910,112.0
2025/05/25 17:21:53.233484192,112.0
2025/05/25 17:21:53.335576392,112.0
2025/05/25 17:21:53.430082623,112.0
2025/05/25 17:21:53.533253837,112.0
2025/05/25 17:21:53.635067132,113.0
2025/05/25 17:21:53.731636591,113.0
2025/05/25 17:21:53.832163943,113.0
2025/05/25 17:21:53.933278183,113.0
2025/05/25 17:21:54.35604297,113.0
2025/05/25 17:21:54.129413588,113.0
2025/05/25 17:21:54.231634014,113.0
2025/05/25 17:21:54.334882532,113.0
2025/05/25 17:21:54.442447691,114.00000000000001
2025/05/25 17:21:54.530632528,114.00000000000001
2025/05/25 17:21:54.637651833,114.00000000000001
2025/05/25 17:21:54.736909779,114.00000000000001
2025/05/25 17:21:54.837980621,114.00000000000001
2025/05/25 17:21:54.936833901,114.00000000000001
2025/05/25 17:21:55.31601347,114.00000000000001
2025/05/25 17:21:55.130247694,114.00000000000001
2025/05/25 17:21:55.239036372,114.00000000000001
2025/05/25 17:21:55.331155090,114.00000000000001
2025/05/25 17:21:55.431703490,114.00000000000001
2025/05/25 17:21:55.538651799,114.00000000000001
2025/05/25 17:21:55.632607775,114.00000000000001
2025/05/25 17:21:55.737828846,115.0
2025/05/25 17:21:55.840859403,115.0
2025/05/25 17:21:55.933382864,115.0
2025/05/25 17:21:56.39333892,115.0
2025/05/25 17:21:56.134600868,115.0
2025/05/25 17:21:56.234534223,114.00000000000001
2025/05/25 17:21:56.336158621,114.00000000000001
2025/05/25 17:21:56.430847529,114.00000000000001
2025/05/25 17:21:56.533673052,114.00000000000001
2025/05/25 17:21:56.642235993,114.00000000000001
2025/05/25 17:21:56.734238170,114.00000000000001
2025/05/25 17:21:56.833580706,114.00000000000001
2025/05/25 17:21:56.943195371,113.0
2025/05/25 17:21:57.27740729,113.0
2025/05/25 17:21:57.133915562,113.0
2025/05/25 17:21:57.235457166,113.0
2025/05/25 17:21:57.331223431,113.0
2025/05/25 17:21:57.432481119,113.0
2025/05/25 17:21:57.536658436,113.0
2025/05/25 17:21:57.632499598,113.0
2025/05/25 17:21:57.736729214,113.0
2025/05/25 17:21:57.832289341,113.0
2025/05/25 17:21:57.934267859,113.0
2025/05/25 17:21:58.31906529,114.00000000000001
2025/05/25 17:21:58.132636804,114.00000000000001
2025/05/25 17:21:58.235690713,114.00000000000001
2025/05/25 17:21:58.330803787,114.00000000000001
2025/05/25 17:21:58.431223489,114.00000000000001
2025/05/25 17:21:58.536118708,114.00000000000001
2025/05/25 17:21:58.633478826,114.00000000000001
2025/05/25 17:21:58.738310502,114.00000000000001
2025/05/25 17:21:58.837121453,114.00000000000001
2025/05/25 17:21:58.934281339,114.00000000000001
2025/05/25 17:21:59.40557793,114.00000000000001
2025/05/25 17:21:59.128874331,114.00000000000001
2025/05/25 17:21:59.234843319,114.00000000000001
2025/05/25 17:21:59.335862736,114.00000000000001
2025/05/25 17:21:59.433163418,114.00000000000001
2025/05/25 17:21:59.532605464,115.0
2025/05/25 17:21:59.634367981,115.0
2025/05/25 17:21:59.741696186,115.0
2025/05/25 17:21:59.835441705,115.0
2025/05/25 17:21:59.935911392,115.0
2025/05/25 17:22:00.31397128,115.0
2025/05/25 17:22:00.132568346,115.0
2025/05/25 17:22:00.237719074,115.0
2025/05/25 17:22:00.340973125,115.0
2025/05/25 17:22:00.434593553,115.0
2025/05/25 17:22:00.536054483,115.0
2025/05/25 17:22:00.630666285,115.0
2025/05/25 17:22:00.731412734,115.0
2025/05/25 17:22:00.834802580,115.0
2025/05/25 17:22:00.934334741,115.0
2025/05/25 17:22:01.46553672,115.0
2025/05/25 17:22:01.129297419,115.0
2025/05/25 17:22:01.235325678,115.0
2025/05/25 17:22:01.339453979,115.0
2025/05/25 17:22:01.428479504,115.0
2025/05/25 17:22:01.532404064,115.0
2025/05/25 17:22:01.633617398,115.0
2025/05/25 17:22:01.732001642,115.0
2025/05/25 17:22:01.833723335,115.0
2025/05/25 17:22:01.930093857,115.0
2025/05/25 17:22:02.37562765,115.0
2025/05/25 17:22:02.135858855,115.0
2025/05/25 17:22:02.237488516,115.0
2025/05/25 17:22:02.332517868,115.0
2025/05/25 17:22:02.435745068,115.0
2025/05/25 17:22:02.534602631,115.0
2025/05/25 17:22:02.639713042,115.0
2025/05/25 17:22:02.731810742,115.0
2025/05/25 17:22:02.832382581,115.0
2025/05/25 17:22:02.951464591,115.0
2025/05/25 17:22:03.30471254,115.0
2025/05/25 17:22:03.134325469,115.0
2025/05/25 17:22:03.241390247,115.0
2025/05/25 17:22:03.330886699,115.0
2025/05/25 17:22:03.432934921,115.0
2025/05/25 17:22:03.535070584,115.0
2025/05/25 17:22:03.635608391,115.0
2025/05/25 17:22:03.732510894,115.0
2025/05/25 17:22:03.836938798,115.0
2025/05/25 17:22:03.928892349,115.0
2025/05/25 17:22:04.30912636,115.0
2025/05/25 17:22:04.134036875,115.0
2025/05/25 17:22:04.229289557,115.0
2025/05/25 17:22:04.334598349,115.0
2025/05/25 17:22:04.433729507,115.0
2025/05/25 17:22:04.531957817,115.0
2025/05/25 17:22:04.631617556,115.0
2025/05/25 17:22:04.731022884,115.0
2025/05/25 17:22:04.840025551,115.0
2025/05/25 17:22:04.928425559,115.0
2025/05/25 17:22:05.29951285,115.0
2025/05/25 17:22:05.131897221,115.0
2025/05/25 17:22:05.243998287,115.0
2025/05/25 17:22:05.338890784,115.0
2025/05/25 17:22:05.430637997,115.0
2025/05/25 17:22:05.534006862,115.0
2025/05/25 17:22:05.626619308,115.0
2025/05/25 17:22:05.732023928,115.0
2025/05/25 17:22:05.831430258,115.0
2025/05/25 17:22:05.935558607,115.0
2025/05/25 17:22:06.31673075,115.0
2025/05/25 17:22:06.137642188,115.0
2025/05/25 17:22:06.233832350,115.0
2025/05/25 17:22:06.334040050,115.0
2025/05/25 17:22:06.437659752,115.0
2025/05/25 17:22:06.531128619,115.0
2025/05/25 17:22:06.639092124,115.0
2025/05/25 17:22:06.737121737,115.0
2025/05/25 17:22:06.829998298,115.0
2025/05/25 17:22:06.935139974,115.0
2025/05/25 17:22:07.30806727,115.0
2025/05/25 17:22:07.137291348,115.0
2025/05/25 17:22:07.237003835,115.0
2025/05/25 17:22:07.337593016,115.0
2025/05/25 17:22:07.437360764,115.0
2025/05/25 17:22:07.536958849,115.0
2025/05/25 17:22:07.634029976,115.0
2025/05/25 17:22:07.736447949,115.0
2025/05/25 17:22:07.837771634,115.0
2025/05/25 17:22:07.933581704,115.0
2025/05/25 17:22:08.30189511,115.0
2025/05/25 17:22:08.134262248,115.0
2025/05/25 17:22:08.240889896,115.0
2025/05/25 17:22:08.333268023,115.0
2025/05/25 17:22:08.430978502,115.0
2025/05/25 17:22:08.528218143,115.0
2025/05/25 17:22:08.635853782,115.0
2025/05/25 17:22:08.728844322,115.0
2025/05/25 17:22:08.829395613,115.0
2025/05/25 17:22:08.935185108,115.0
2025/05/25 17:22:09.36482162,115.0
2025/05/25 17:22:09.131250217,115.0
2025/05/25 17:22:09.229971513,115.0
2025/05/25 17:22:09.333897116,115.0
2025/05/25 17:22:09.436747956,115.0
2025/05/25 17:22:09.529721666,115.0
2025/05/25 17:22:09.638742324,115.0
2025/05/25 17:22:09.730642338,115.0
2025/05/25 17:22:09.832445310,115.0
2025/05/25 17:22:09.928637093,115.0
2025/05/25 17:22:10.31455385,115.0
2025/05/25 17:22:10.133315266,115.0
2025/05/25 17:22:10.236297005,115.0
2025/05/25 17:22:10.331631763,115.0
2025/05/25 17:22:10.433597313,115.0
2025/05/25 17:22:10.534776840,115.0
2025/05/25 17:22:10.640510105,115.0
2025/05/25 17:22:10.726917489,115.0
2025/05/25 17:22:10.831633470,115.0
2025/05/25 17:22:10.934719460,115.0
2025/05/25 17:22:11.36516010,115.0
2025/05/25 17:22:11.127882668,115.0
2025/05/25 17:22:11.231868094,115.0
2025/05/25 17:22:11.333347984,115.0
2025/05/25 17:22:11.438462668,115.0
2025/05/25 17:22:11.538311237,115.0
2025/05/25 17:22:11.627813995,115.0
2025/05/25 17:22:11.732128696,115.0
2025/05/25 17:22:11.832374932,115.0
2025/05/25 17:22:11.937943458,116.00000000000001
2025/05/25 17:22:12.31530215,115.0
2025/05/25 17:22:12.134521737,115.0
2025/05/25 17:22:12.242544804,115.0
2025/05/25 17:22:12.329109268,115.0
2025/05/25 17:22:12.434879844,115.0
2025/05/25 17:22:12.538408368,115.0
2025/05/25 17:22:12.640831725,115.0
2025/05/25 17:22:12.729018267,115.0
2025/05/25 17:22:12.837559856,115.0
2025/05/25 17:22:12.927616593,115.0
2025/05/25 17:22:13.34002517,115.0
2025/05/25 17:22:13.135645176,115.0
2025/05/25 17:22:13.238288568,115.0
2025/05/25 17:22:13.333143802,115.0
2025/05/25 17:22:13.436418531,115.0
2025/05/25 17:22:13.538356268,115.0
2025/05/25 17:22:13.627852762,115.0
2025/05/25 17:22:13.735564801,115.0
