time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 11:47:44.93334455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.195609474,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.288880384,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.388735521,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.494233746,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.595153775,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.697683381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.788883143,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.889493452,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:44.989935103,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.91443933,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.190741589,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.293580541,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.396277445,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.495806817,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.589936749,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.691009209,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.791622523,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:45.895984206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.895062,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.89819584,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.193503311,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.295497040,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.399365152,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.490837334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.592080757,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.694015488,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.794675581,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.896834763,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-154.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:46.990203297,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.96566401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.197214798,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.288441630,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.393487418,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.494088069,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-184.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.594135765,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-184.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.688199901,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.790857139,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.890406523,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-209.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:47.992344444,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-217.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.93828697,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.195167527,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.295177642,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.397250490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-235.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.497339620,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.591092933,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.691677520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.790745040,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.896375172,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-214.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:48.992268998,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-214.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.92444962,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.195653897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.300041924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.398131261,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.487753528,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.588283836,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-219.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.690608875,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.791775127,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.893516176,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:49.997527505,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-243.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.88604289,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-243.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.190515183,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.293926448,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.396318173,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.495972536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.588408200,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-248.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.695340446,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.793450110,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.897144656,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:50.988441345,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.88177401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-273.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.189336256,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.295948609,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.395914582,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.487593454,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.588929726,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.689832909,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.791006707,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.891683275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:51.992174947,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.93151196,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.194803093,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.299535971,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.391440826,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.488836070,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.589692531,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.692759646,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.796563767,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.896799926,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:52.992283237,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.90727332,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.190660319,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.294496521,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-343.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.397411459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.495585254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.588448782,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.694748687,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.797371880,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-360.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.897808652,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-365.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:53.995014316,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-368.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.96619163,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-368.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.191216002,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.294243073,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-376.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.388798589,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.493541031,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.594357334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.692330819,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.793919490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.894132035,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:54.989070243,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.91311983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-402.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.192396377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-402.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.299632547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-410.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.391461104,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.497317559,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.595799052,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.688517369,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.789404876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.892780187,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:55.994481545,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-413.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:56.96212999,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-418.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:56.189114551,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-424.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:56.290571373,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:56.393535383,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-429.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:56.497338982,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:56.588344809,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:47:56.690443134,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
