time,data
2025/05/06 15:32:16.622123100,95.0
2025/05/06 15:32:16.724358612,95.0
2025/05/06 15:32:16.827481443,95.0
2025/05/06 15:32:16.927719734,95.0
2025/05/06 15:32:17.19781351,95.0
2025/05/06 15:32:17.121915014,95.0
2025/05/06 15:32:17.225942462,95.0
2025/05/06 15:32:17.325076818,95.0
2025/05/06 15:32:17.425658549,95.0
2025/05/06 15:32:17.528488933,95.0
2025/05/06 15:32:17.617600904,96.00000000000001
2025/05/06 15:32:17.724088894,96.00000000000001
2025/05/06 15:32:17.822454506,96.00000000000001
2025/05/06 15:32:17.922905361,96.00000000000001
2025/05/06 15:32:18.29518529,96.00000000000001
2025/05/06 15:32:18.126906996,96.00000000000001
2025/05/06 15:32:18.219985866,96.00000000000001
2025/05/06 15:32:18.321365811,96.00000000000001
2025/05/06 15:32:18.426367520,96.00000000000001
2025/05/06 15:32:18.523844754,96.00000000000001
2025/05/06 15:32:18.625220033,97.0
2025/05/06 15:32:18.728102356,97.0
2025/05/06 15:32:18.821041773,97.0
2025/05/06 15:32:18.922363793,97.0
2025/05/06 15:32:19.21931343,97.0
2025/05/06 15:32:19.127863085,97.0
2025/05/06 15:32:19.231398990,97.0
2025/05/06 15:32:19.327220197,97.0
2025/05/06 15:32:19.421283424,98.0
2025/05/06 15:32:19.521957748,98.0
2025/05/06 15:32:19.625051552,98.0
2025/05/06 15:32:19.730504942,98.0
2025/05/06 15:32:19.818151348,98.0
2025/05/06 15:32:19.936723109,98.0
2025/05/06 15:32:20.20137084,98.0
2025/05/06 15:32:20.125092388,98.0
2025/05/06 15:32:20.222270867,98.0
2025/05/06 15:32:20.328523960,98.0
2025/05/06 15:32:20.431448768,99.0
2025/05/06 15:32:20.520348708,99.0
2025/05/06 15:32:20.621307586,100.0
2025/05/06 15:32:20.720452689,100.0
2025/05/06 15:32:20.824285231,99.0
2025/05/06 15:32:20.925907928,99.0
2025/05/06 15:32:21.20457282,99.0
2025/05/06 15:32:21.133480292,99.0
2025/05/06 15:32:21.224674311,99.0
2025/05/06 15:32:21.325498338,99.0
2025/05/06 15:32:21.416216244,101.0
2025/05/06 15:32:21.521051247,102.0
2025/05/06 15:32:21.622475532,102.0
2025/05/06 15:32:21.722257359,102.0
2025/05/06 15:32:21.826119847,102.0
2025/05/06 15:32:21.924226369,101.0
2025/05/06 15:32:22.27565247,101.0
2025/05/06 15:32:22.126707115,101.0
2025/05/06 15:32:22.220224359,101.0
2025/05/06 15:32:22.326034494,101.0
2025/05/06 15:32:22.425421039,103.0
2025/05/06 15:32:22.520062346,103.0
2025/05/06 15:32:22.617381366,103.0
2025/05/06 15:32:22.718786973,103.0
2025/05/06 15:32:22.821975902,103.0
2025/05/06 15:32:22.921322261,103.0
2025/05/06 15:32:23.28801439,102.0
2025/05/06 15:32:23.127070627,102.0
2025/05/06 15:32:23.229170133,102.0
2025/05/06 15:32:23.318914915,102.0
2025/05/06 15:32:23.421838657,104.00535228295784
2025/05/06 15:32:23.522524250,105.00000000000001
2025/05/06 15:32:23.627159483,105.00000000000001
2025/05/06 15:32:23.727395932,105.00000000000001
2025/05/06 15:32:23.825404435,105.00000000000001
2025/05/06 15:32:23.917939115,105.00000000000001
2025/05/06 15:32:24.19421889,104.0
2025/05/06 15:32:24.124059098,104.0
2025/05/06 15:32:24.228299907,104.0
2025/05/06 15:32:24.325538042,104.28647889756542
2025/05/06 15:32:24.421481023,106.86478897565406
2025/05/06 15:32:24.519112976,109.0
2025/05/06 15:32:24.620438844,109.0
2025/05/06 15:32:24.723078131,109.0
2025/05/06 15:32:24.824437593,108.0
2025/05/06 15:32:24.926676209,108.0
2025/05/06 15:32:25.25484331,108.0
2025/05/06 15:32:25.131742991,108.0
2025/05/06 15:32:25.217396418,107.7135211024346
2025/05/06 15:32:25.322319512,107.85943669269622
2025/05/06 15:32:25.424492191,110.0
2025/05/06 15:32:25.525616850,110.0
2025/05/06 15:32:25.628507290,109.4270422048692
2025/05/06 15:32:25.720382570,109.0
2025/05/06 15:32:25.818717720,109.0
2025/05/06 15:32:25.923793695,109.0
2025/05/06 15:32:26.18081158,109.0
2025/05/06 15:32:26.123606165,109.0
2025/05/06 15:32:26.219256009,109.0
2025/05/06 15:32:26.320813824,109.0
2025/05/06 15:32:26.421640881,108.0
2025/05/06 15:32:26.524162638,108.0
2025/05/06 15:32:26.624314539,108.0
2025/05/06 15:32:26.728547539,107.7135211024346
2025/05/06 15:32:26.819261829,107.0
2025/05/06 15:32:26.918385999,107.0
2025/05/06 15:32:27.24164268,107.0
2025/05/06 15:32:27.123934599,107.0
2025/05/06 15:32:27.225859059,107.0
2025/05/06 15:32:27.327194171,107.0
2025/05/06 15:32:27.418887626,106.0
2025/05/06 15:32:27.518886630,105.00000000000001
2025/05/06 15:32:27.619650758,105.00000000000001
2025/05/06 15:32:27.726265879,105.00000000000001
2025/05/06 15:32:27.823255793,105.00000000000001
2025/05/06 15:32:27.926192382,105.00000000000001
2025/05/06 15:32:28.26252465,105.00000000000001
2025/05/06 15:32:28.127728536,105.00000000000001
2025/05/06 15:32:28.226183229,105.00000000000001
2025/05/06 15:32:28.324727423,105.00000000000001
2025/05/06 15:32:28.429395310,103.85408440973839
2025/05/06 15:32:28.525674041,103.0
2025/05/06 15:32:28.618938742,103.0
2025/05/06 15:32:28.723930544,103.0
2025/05/06 15:32:28.821995891,103.0
2025/05/06 15:32:28.921899357,103.0
2025/05/06 15:32:29.23139766,103.0
2025/05/06 15:32:29.126463701,103.0
2025/05/06 15:32:29.218826960,103.0
2025/05/06 15:32:29.324081766,103.0
2025/05/06 15:32:29.428340788,103.0
2025/05/06 15:32:29.518401923,105.00000000000001
2025/05/06 15:32:29.620946984,103.0
2025/05/06 15:32:29.721126372,103.0
2025/05/06 15:32:29.822699454,102.0
2025/05/06 15:32:29.922445276,102.0
2025/05/06 15:32:30.23029946,102.0
2025/05/06 15:32:30.129384539,102.0
2025/05/06 15:32:30.225937843,102.0
2025/05/06 15:32:30.321653137,102.0
2025/05/06 15:32:30.419883940,102.0
2025/05/06 15:32:30.528019439,101.1405633073038
2025/05/06 15:32:30.623860676,100.0
2025/05/06 15:32:30.720786761,100.0
2025/05/06 15:32:30.826181278,100.0
2025/05/06 15:32:30.929161883,100.0
2025/05/06 15:32:31.31229953,100.0
2025/05/06 15:32:31.119077245,100.0
2025/05/06 15:32:31.221504513,100.0
2025/05/06 15:32:31.325245509,100.0
2025/05/06 15:32:31.424661982,97.85408440973838
2025/05/06 15:32:31.528310282,97.56760551217297
2025/05/06 15:32:31.617881901,96.14056330730378
2025/05/06 15:32:31.722447310,96.00000000000001
2025/05/06 15:32:31.820912069,96.00000000000001
2025/05/06 15:32:31.925458752,96.00000000000001
2025/05/06 15:32:32.53024472,96.00000000000001
2025/05/06 15:32:32.119225498,96.00000000000001
2025/05/06 15:32:32.227346189,97.0
2025/05/06 15:32:32.324027030,97.0
2025/05/06 15:32:32.425668852,96.42704220486918
2025/05/06 15:32:32.525459184,94.0
2025/05/06 15:32:32.618339680,93.0
2025/05/06 15:32:32.725063228,93.0
2025/05/06 15:32:32.821830600,93.0
2025/05/06 15:32:32.927129159,93.0
2025/05/06 15:32:33.27347463,93.0
2025/05/06 15:32:33.127989064,93.0
2025/05/06 15:32:33.223934519,93.0
2025/05/06 15:32:33.320811345,93.0
2025/05/06 15:32:33.421958692,91.0
2025/05/06 15:32:33.523381579,91.0
2025/05/06 15:32:33.629703506,91.0
2025/05/06 15:32:33.725633137,91.0
2025/05/06 15:32:33.824052236,91.0
2025/05/06 15:32:33.922045189,91.0
2025/05/06 15:32:34.21688593,91.0
2025/05/06 15:32:34.121784596,91.0
2025/05/06 15:32:34.223559913,91.0
2025/05/06 15:32:34.326009949,91.0
2025/05/06 15:32:34.418863296,91.0
2025/05/06 15:32:34.520759798,91.0
2025/05/06 15:32:34.624934358,91.0
2025/05/06 15:32:34.727586999,91.0
2025/05/06 15:32:34.821972870,91.0
2025/05/06 15:32:34.919878830,91.0
2025/05/06 15:32:35.23109426,91.0
2025/05/06 15:32:35.122945131,91.0
2025/05/06 15:32:35.225930746,91.0
2025/05/06 15:32:35.328573916,91.0
2025/05/06 15:32:35.417486237,91.0
2025/05/06 15:32:35.519028967,91.0
2025/05/06 15:32:35.618765813,91.0
2025/05/06 15:32:35.722688718,91.0
2025/05/06 15:32:35.822115316,91.0
2025/05/06 15:32:35.923652178,91.0
2025/05/06 15:32:36.24500188,91.0
2025/05/06 15:32:36.125880697,91.0
2025/05/06 15:32:36.222508191,91.0
2025/05/06 15:32:36.319543629,91.0
2025/05/06 15:32:36.421486262,91.0
2025/05/06 15:32:36.522638854,91.0
2025/05/06 15:32:36.625064406,91.0
2025/05/06 15:32:36.731266360,91.0
2025/05/06 15:32:36.817913602,91.0
2025/05/06 15:32:36.920314703,91.0
2025/05/06 15:32:37.22602539,91.0
2025/05/06 15:32:37.126035814,91.0
2025/05/06 15:32:37.226847091,91.0
2025/05/06 15:32:37.318060054,91.85943669269622
2025/05/06 15:32:37.426568301,92.0
2025/05/06 15:32:37.523283623,93.0
2025/05/06 15:32:37.625945686,93.0
2025/05/06 15:32:37.727147447,93.0
2025/05/06 15:32:37.818880781,93.0
2025/05/06 15:32:37.922722458,93.0
2025/05/06 15:32:38.22597367,93.0
2025/05/06 15:32:38.164230739,93.0
2025/05/06 15:32:38.219407472,93.0
2025/05/06 15:32:38.318276711,93.0
2025/05/06 15:32:38.424714840,94.0
2025/05/06 15:32:38.523287971,95.0
2025/05/06 15:32:38.626769360,95.0
2025/05/06 15:32:38.733506850,95.0
2025/05/06 15:32:38.824526666,95.0
2025/05/06 15:32:38.924117920,95.0
2025/05/06 15:32:39.27308833,95.0
2025/05/06 15:32:39.119460696,95.0
2025/05/06 15:32:39.226471917,95.0
2025/05/06 15:32:39.323403673,95.0
2025/05/06 15:32:39.425694237,96.00000000000001
2025/05/06 15:32:39.519238745,96.00000000000001
2025/05/06 15:32:39.623248706,96.00000000000001
2025/05/06 15:32:39.725502084,96.00000000000001
2025/05/06 15:32:39.818339315,96.00000000000001
2025/05/06 15:32:39.919183948,96.00000000000001
2025/05/06 15:32:40.20957860,96.00000000000001
2025/05/06 15:32:40.125571328,96.00000000000001
2025/05/06 15:32:40.219536983,96.00000000000001
2025/05/06 15:32:40.325790931,96.00000000000001
2025/05/06 15:32:40.427767618,96.00000000000001
2025/05/06 15:32:40.523938049,96.00000000000001
2025/05/06 15:32:40.630333696,96.00000000000001
2025/05/06 15:32:40.718261755,96.00000000000001
2025/05/06 15:32:40.824003527,96.00000000000001
2025/05/06 15:32:40.923515764,96.00000000000001
2025/05/06 15:32:41.21225331,96.00000000000001
2025/05/06 15:32:41.123460760,96.00000000000001
2025/05/06 15:32:41.221405394,96.00000000000001
2025/05/06 15:32:41.324035387,96.00000000000001
2025/05/06 15:32:41.426664658,96.00000000000001
2025/05/06 15:32:41.527206794,96.00000000000001
2025/05/06 15:32:41.619964342,95.0
2025/05/06 15:32:41.723024085,95.0
2025/05/06 15:32:41.821776189,95.0
2025/05/06 15:32:41.922941567,95.0
2025/05/06 15:32:42.26812566,95.0
2025/05/06 15:32:42.125245998,95.0
2025/05/06 15:32:42.219798703,95.0
2025/05/06 15:32:42.319312221,95.0
2025/05/06 15:32:42.420463647,95.0
2025/05/06 15:32:42.524556318,95.0
2025/05/06 15:32:42.625889732,95.0
2025/05/06 15:32:42.727925052,95.0
2025/05/06 15:32:42.817773346,95.0
2025/05/06 15:32:42.921626612,95.0
2025/05/06 15:32:43.22736279,95.0
2025/05/06 15:32:43.124149955,95.0
2025/05/06 15:32:43.226543913,95.0
2025/05/06 15:32:43.325991264,95.0
2025/05/06 15:32:43.423096624,95.0
2025/05/06 15:32:43.519640423,95.0
2025/05/06 15:32:43.620391042,95.0
2025/05/06 15:32:43.730466790,95.0
2025/05/06 15:32:43.824543824,95.0
2025/05/06 15:32:43.920589815,95.0
2025/05/06 15:32:44.18927528,95.0
2025/05/06 15:32:44.120407386,95.0
2025/05/06 15:32:44.221946959,95.0
2025/05/06 15:32:44.322427257,95.0
2025/05/06 15:32:44.422656449,95.0
2025/05/06 15:32:44.518610105,95.0
2025/05/06 15:32:44.621397919,95.0
2025/05/06 15:32:44.723235120,95.0
2025/05/06 15:32:44.833959155,95.0
2025/05/06 15:32:44.922316915,95.0
2025/05/06 15:32:45.24905476,95.0
2025/05/06 15:32:45.126255474,95.0
2025/05/06 15:32:45.216810847,95.0
2025/05/06 15:32:45.322913587,95.0
2025/05/06 15:32:45.421792003,94.0
2025/05/06 15:32:45.524919916,94.0
2025/05/06 15:32:45.627462855,94.0
2025/05/06 15:32:45.721590397,94.0
2025/05/06 15:32:45.822063165,94.0
2025/05/06 15:32:45.921581196,94.0
2025/05/06 15:32:46.25074272,94.0
2025/05/06 15:32:46.131901121,94.0
2025/05/06 15:32:46.226544977,94.0
2025/05/06 15:32:46.332293479,94.0
2025/05/06 15:32:46.419268843,94.0
2025/05/06 15:32:46.521629176,94.0
2025/05/06 15:32:46.621021582,94.0
2025/05/06 15:32:46.725745700,94.0
2025/05/06 15:32:46.827021676,94.0
2025/05/06 15:32:46.924950584,94.0
2025/05/06 15:32:47.17866852,94.0
2025/05/06 15:32:47.119947049,94.0
2025/05/06 15:32:47.221763300,94.0
2025/05/06 15:32:47.326142377,94.0
2025/05/06 15:32:47.434910570,94.85943669269622
2025/05/06 15:32:47.530156276,95.0
2025/05/06 15:32:47.619405983,95.0
2025/05/06 15:32:47.720819605,95.0
2025/05/06 15:32:47.819969611,95.0
2025/05/06 15:32:47.921668969,95.0
2025/05/06 15:32:48.23998690,95.0
2025/05/06 15:32:48.127105460,95.0
2025/05/06 15:32:48.221151096,95.0
2025/05/06 15:32:48.322846841,95.0
2025/05/06 15:32:48.429747555,95.0
2025/05/06 15:32:48.525918047,95.0
2025/05/06 15:32:48.617852944,95.0
2025/05/06 15:32:48.724254212,95.0
2025/05/06 15:32:48.825383319,95.0
2025/05/06 15:32:48.926769502,95.0
2025/05/06 15:32:49.17944513,95.0
2025/05/06 15:32:49.122218595,95.0
2025/05/06 15:32:49.222497049,95.0
2025/05/06 15:32:49.323461246,95.0
2025/05/06 15:32:49.427579950,95.0
2025/05/06 15:32:49.525772493,95.0
2025/05/06 15:32:49.619515110,95.0
2025/05/06 15:32:49.719925926,95.0
2025/05/06 15:32:49.820247093,95.0
2025/05/06 15:32:49.921871791,95.0
2025/05/06 15:32:50.25449127,95.0
2025/05/06 15:32:50.132226147,95.0
2025/05/06 15:32:50.220098564,95.0
2025/05/06 15:32:50.322444420,95.0
2025/05/06 15:32:50.421765517,95.0
2025/05/06 15:32:50.525743098,94.0
2025/05/06 15:32:50.625378113,95.0
2025/05/06 15:32:50.730726788,95.0
2025/05/06 15:32:50.821339819,95.0
2025/05/06 15:32:50.920715768,95.0
2025/05/06 15:32:51.41202568,95.0
2025/05/06 15:32:51.123566328,95.0
2025/05/06 15:32:51.224267934,95.0
2025/05/06 15:32:51.322110343,95.0
2025/05/06 15:32:51.420674193,95.0
2025/05/06 15:32:51.531867460,95.0
2025/05/06 15:32:51.619339337,95.0
2025/05/06 15:32:51.720668914,95.0
2025/05/06 15:32:51.824692978,95.0
2025/05/06 15:32:51.927235445,95.0
2025/05/06 15:32:52.21047932,96.00000000000001
2025/05/06 15:32:52.119828308,96.00000000000001
2025/05/06 15:32:52.252473738,96.00000000000001
2025/05/06 15:32:52.322883048,96.00000000000001
2025/05/06 15:32:52.427496479,96.00000000000001
2025/05/06 15:32:52.528254732,96.00000000000001
2025/05/06 15:32:52.626573569,96.00000000000001
2025/05/06 15:32:52.726516361,97.0
2025/05/06 15:32:52.823555726,97.0
2025/05/06 15:32:52.918593773,97.0
2025/05/06 15:32:53.22740075,97.0
2025/05/06 15:32:53.125948721,97.0
2025/05/06 15:32:53.227961488,97.0
2025/05/06 15:32:53.326944784,97.0
2025/05/06 15:32:53.418667992,97.0
2025/05/06 15:32:53.518628333,98.0
2025/05/06 15:32:53.619827758,98.0
2025/05/06 15:32:53.721017085,98.0
2025/05/06 15:32:53.822545123,98.0
2025/05/06 15:32:53.930455299,98.0
2025/05/06 15:32:54.27323594,98.0
2025/05/06 15:32:54.121433824,99.0
2025/05/06 15:32:54.218481467,99.0
2025/05/06 15:32:54.320211969,99.0
2025/05/06 15:32:54.425636143,99.0
2025/05/06 15:32:54.525852373,99.0
2025/05/06 15:32:54.625315891,99.0
2025/05/06 15:32:54.726173715,99.0
2025/05/06 15:32:54.821202287,99.0
2025/05/06 15:32:54.920172142,99.0
2025/05/06 15:32:55.21976780,99.0
2025/05/06 15:32:55.124061949,99.0
2025/05/06 15:32:55.224371543,99.0
2025/05/06 15:32:55.329122766,99.0
2025/05/06 15:32:55.425971221,99.0
2025/05/06 15:32:55.517833229,99.0
2025/05/06 15:32:55.618213723,99.0
2025/05/06 15:32:55.722250261,99.0
2025/05/06 15:32:55.821214593,99.0
2025/05/06 15:32:55.922172346,99.0
2025/05/06 15:32:56.30172503,99.0
2025/05/06 15:32:56.117650136,100.0
2025/05/06 15:32:56.221367262,100.0
2025/05/06 15:32:56.321497563,100.0
2025/05/06 15:32:56.424654483,100.0
2025/05/06 15:32:56.522310324,100.0
2025/05/06 15:32:56.620737441,100.0
2025/05/06 15:32:56.725997576,100.0
2025/05/06 15:32:56.822168358,100.0
2025/05/06 15:32:56.925603925,101.0
2025/05/06 15:32:57.28181213,101.0
2025/05/06 15:32:57.116953036,101.0
2025/05/06 15:32:57.219925658,101.0
2025/05/06 15:32:57.319954637,101.85943669269622
2025/05/06 15:32:57.421123450,102.0
2025/05/06 15:32:57.522347439,102.0
2025/05/06 15:32:57.624684668,102.0
2025/05/06 15:32:57.726474424,102.0
2025/05/06 15:32:57.820269735,103.0
2025/05/06 15:32:57.929348908,103.85943669269622
2025/05/06 15:32:58.26078962,104.0
2025/05/06 15:32:58.128393215,104.0
2025/05/06 15:32:58.218731236,104.0
2025/05/06 15:32:58.322141413,104.28647889756542
2025/05/06 15:32:58.427027124,105.00000000000001
2025/05/06 15:32:58.524827350,105.00000000000001
2025/05/06 15:32:58.628771074,105.00000000000001
2025/05/06 15:32:58.717078779,105.85943669269622
2025/05/06 15:32:58.821899464,106.0
2025/05/06 15:32:58.919149249,106.0
2025/05/06 15:32:59.25128655,106.0
2025/05/06 15:32:59.126119783,106.0
2025/05/06 15:32:59.226007728,107.0
2025/05/06 15:32:59.331366011,107.0
2025/05/06 15:32:59.421106777,107.0
2025/05/06 15:32:59.522235567,107.0
2025/05/06 15:32:59.622354871,108.0
2025/05/06 15:32:59.726354322,108.0
2025/05/06 15:32:59.826592332,108.0
2025/05/06 15:32:59.917718029,108.0
2025/05/06 15:33:00.21115326,109.0
2025/05/06 15:33:00.118905772,109.0
2025/05/06 15:33:00.226950529,109.0
2025/05/06 15:33:00.321002383,109.0
2025/05/06 15:33:00.428974618,109.0
2025/05/06 15:33:00.527448342,110.0
2025/05/06 15:33:00.619984165,110.0
2025/05/06 15:33:00.724969558,110.0
2025/05/06 15:33:00.820819859,110.0
2025/05/06 15:33:00.925829675,111.0
2025/05/06 15:33:01.18535315,111.0
2025/05/06 15:33:01.118849596,111.0
2025/05/06 15:33:01.221518248,111.0
2025/05/06 15:33:01.319883515,112.0
2025/05/06 15:33:01.425020348,112.0
2025/05/06 15:33:01.523944103,112.0
2025/05/06 15:33:01.624566701,112.0
2025/05/06 15:33:01.720866074,112.0
2025/05/06 15:33:01.820450252,112.0
2025/05/06 15:33:01.927339937,112.0
2025/05/06 15:33:02.25221483,112.0
2025/05/06 15:33:02.119872420,112.0
2025/05/06 15:33:02.217754180,112.0
2025/05/06 15:33:02.322917758,112.0
2025/05/06 15:33:02.420887244,112.0
2025/05/06 15:33:02.521816055,112.0
2025/05/06 15:33:02.625208669,112.0
2025/05/06 15:33:02.724929311,113.0
2025/05/06 15:33:02.825513649,113.0
2025/05/06 15:33:02.916746753,113.0
2025/05/06 15:33:03.21129160,114.00000000000001
2025/05/06 15:33:03.122932275,114.28647889756542
2025/05/06 15:33:03.221266185,115.0
2025/05/06 15:33:03.322247032,115.0
2025/05/06 15:33:03.422503207,115.0
2025/05/06 15:33:03.524450902,116.00000000000001
2025/05/06 15:33:03.628102736,116.00000000000001
2025/05/06 15:33:03.727307634,116.00000000000001
2025/05/06 15:33:03.821086412,117.0
2025/05/06 15:33:03.921820914,117.0
2025/05/06 15:33:04.23483726,117.0
2025/05/06 15:33:04.124416076,118.00000000000001
2025/05/06 15:33:04.224919228,118.00000000000001
2025/05/06 15:33:04.329866723,118.00000000000001
2025/05/06 15:33:04.419209554,119.0
2025/05/06 15:33:04.530273036,119.0
2025/05/06 15:33:04.617628777,119.0
2025/05/06 15:33:04.721429292,119.99999999999999
2025/05/06 15:33:04.822879827,119.99999999999999
2025/05/06 15:33:04.921945585,119.99999999999999
2025/05/06 15:33:05.25757039,121.0
2025/05/06 15:33:05.125664471,121.0
2025/05/06 15:33:05.220623482,121.0
2025/05/06 15:33:05.320907560,121.0
2025/05/06 15:33:05.427446420,122.0
2025/05/06 15:33:05.525626629,122.0
2025/05/06 15:33:05.628650877,122.0
2025/05/06 15:33:05.720744176,122.0
2025/05/06 15:33:05.819075151,122.0
2025/05/06 15:33:05.923373442,122.0
2025/05/06 15:33:06.23861276,122.0
2025/05/06 15:33:06.127521324,123.00000000000001
2025/05/06 15:33:06.229442340,123.00000000000001
2025/05/06 15:33:06.320032662,123.00000000000001
2025/05/06 15:33:06.426178943,123.00000000000001
2025/05/06 15:33:06.520670866,123.00000000000001
2025/05/06 15:33:06.624364988,123.00000000000001
2025/05/06 15:33:06.717289009,123.00000000000001
2025/05/06 15:33:06.818640627,123.00000000000001
2025/05/06 15:33:06.919325014,123.00000000000001
2025/05/06 15:33:07.22426634,123.00000000000001
2025/05/06 15:33:07.124973879,123.00000000000001
2025/05/06 15:33:07.222248993,123.00000000000001
2025/05/06 15:33:07.324314986,123.00000000000001
2025/05/06 15:33:07.431033308,123.00000000000001
2025/05/06 15:33:07.517370072,123.00000000000001
2025/05/06 15:33:07.623943666,122.0
2025/05/06 15:33:07.719961603,122.0
2025/05/06 15:33:07.823263277,123.00000000000001
2025/05/06 15:33:07.927252945,123.00000000000001
2025/05/06 15:33:08.20486316,123.00000000000001
2025/05/06 15:33:08.125237785,123.00000000000001
2025/05/06 15:33:08.222022982,123.00000000000001
2025/05/06 15:33:08.327787453,123.00000000000001
2025/05/06 15:33:08.429924486,123.00000000000001
2025/05/06 15:33:08.517994019,123.00000000000001
2025/05/06 15:33:08.620314900,124.0
2025/05/06 15:33:08.722702031,124.0
2025/05/06 15:33:08.831363372,124.0
2025/05/06 15:33:08.924503815,124.0
2025/05/06 15:33:09.18400276,124.0
2025/05/06 15:33:09.121218821,124.0
2025/05/06 15:33:09.222755445,125.00000000000001
2025/05/06 15:33:09.323730914,125.00000000000001
2025/05/06 15:33:09.428310257,125.00000000000001
2025/05/06 15:33:09.520960566,125.00000000000001
2025/05/06 15:33:09.621376824,125.57295779513082
2025/05/06 15:33:09.730178335,126.0
2025/05/06 15:33:09.825738039,126.0
2025/05/06 15:33:09.918834670,126.0
2025/05/06 15:33:10.25410288,126.0
2025/05/06 15:33:10.122738851,126.0
2025/05/06 15:33:10.228636508,127.00000000000001
2025/05/06 15:33:10.325795644,127.00000000000001
2025/05/06 15:33:10.425530384,127.00000000000001
2025/05/06 15:33:10.521348527,127.00000000000001
2025/05/06 15:33:10.624627756,127.00000000000001
2025/05/06 15:33:10.725279876,127.00000000000001
2025/05/06 15:33:10.818738332,127.00000000000001
2025/05/06 15:33:10.919674108,127.00000000000001
2025/05/06 15:33:11.21662083,128.0
2025/05/06 15:33:11.122311544,128.0
2025/05/06 15:33:11.223038060,128.0
2025/05/06 15:33:11.323083924,128.0
2025/05/06 15:33:11.426719997,128.0
2025/05/06 15:33:11.524154916,128.0
2025/05/06 15:33:11.626670977,128.0
2025/05/06 15:33:11.719079368,128.0
2025/05/06 15:33:11.820765909,128.0
2025/05/06 15:33:11.942890193,129.0
2025/05/06 15:33:12.22118439,129.0
2025/05/06 15:33:12.126986437,129.0
2025/05/06 15:33:12.227999074,129.0
2025/05/06 15:33:12.319051029,129.0
2025/05/06 15:33:12.422951657,129.0
2025/05/06 15:33:12.521687721,129.0
2025/05/06 15:33:12.625760151,129.0
2025/05/06 15:33:12.725113775,129.0
2025/05/06 15:33:12.827023878,129.0
2025/05/06 15:33:12.917601265,129.0
2025/05/06 15:33:13.20522736,129.85943669269622
2025/05/06 15:33:13.122654626,130.0
2025/05/06 15:33:13.221218028,130.0
2025/05/06 15:33:13.323608272,130.0
2025/05/06 15:33:13.426979880,130.0
2025/05/06 15:33:13.531513561,130.0
2025/05/06 15:33:13.618057341,130.0
2025/05/06 15:33:13.725428084,130.0
2025/05/06 15:33:13.829315920,130.0
2025/05/06 15:33:13.925323127,130.0
2025/05/06 15:33:14.26682732,130.0
2025/05/06 15:33:14.119413882,130.0
2025/05/06 15:33:14.220821655,131.0
2025/05/06 15:33:14.322101478,131.0
2025/05/06 15:33:14.428012381,131.0
2025/05/06 15:33:14.524940526,131.0
2025/05/06 15:33:14.626889790,131.0
2025/05/06 15:33:14.722062694,131.0
2025/05/06 15:33:14.821625128,131.0
2025/05/06 15:33:14.921161783,131.0
2025/05/06 15:33:15.25594732,131.0
2025/05/06 15:33:15.135778597,131.0
2025/05/06 15:33:15.218130470,131.0
2025/05/06 15:33:15.321962983,131.0
2025/05/06 15:33:15.423905271,131.0
2025/05/06 15:33:15.526800820,131.0
2025/05/06 15:33:15.620781552,131.2864788975654
2025/05/06 15:33:15.717364208,132.0
2025/05/06 15:33:15.818532755,132.0
2025/05/06 15:33:15.920275233,132.0
2025/05/06 15:33:16.26307117,132.0
2025/05/06 15:33:16.122042917,132.0
2025/05/06 15:33:16.224221856,132.0
2025/05/06 15:33:16.332866950,132.0
2025/05/06 15:33:16.425580084,132.0
2025/05/06 15:33:16.527118899,132.0
2025/05/06 15:33:16.616552472,132.0
2025/05/06 15:33:16.722943467,132.0
2025/05/06 15:33:16.820681094,132.0
2025/05/06 15:33:16.931304332,132.0
2025/05/06 15:33:17.29256642,132.0
2025/05/06 15:33:17.117373278,132.0
2025/05/06 15:33:17.218976450,132.0
2025/05/06 15:33:17.322406025,132.0
2025/05/06 15:33:17.428336117,132.0
2025/05/06 15:33:17.524059063,132.0
2025/05/06 15:33:17.625445804,132.0
2025/05/06 15:33:17.720743527,132.0
2025/05/06 15:33:17.817141452,132.0
2025/05/06 15:33:17.918926723,133.0
2025/05/06 15:33:18.20743113,133.0
2025/05/06 15:33:18.130797080,133.0
2025/05/06 15:33:18.227626492,133.0
2025/05/06 15:33:18.320537128,133.0
2025/05/06 15:33:18.426274995,133.0
2025/05/06 15:33:18.523965030,133.0
2025/05/06 15:33:18.630390739,133.0
2025/05/06 15:33:18.722270449,133.0
2025/05/06 15:33:18.820055918,133.0
2025/05/06 15:33:18.923686558,133.0
2025/05/06 15:33:19.22596449,133.0
2025/05/06 15:33:19.126995097,133.0
2025/05/06 15:33:19.225090112,133.0
2025/05/06 15:33:19.328686334,133.0
2025/05/06 15:33:19.422475630,133.0
2025/05/06 15:33:19.519920571,133.0
2025/05/06 15:33:19.624426430,133.0
2025/05/06 15:33:19.722778692,133.0
2025/05/06 15:33:19.825922628,133.0
2025/05/06 15:33:19.926513492,133.0
2025/05/06 15:33:20.64135915,133.0
2025/05/06 15:33:20.120171169,133.0
2025/05/06 15:33:20.221436638,133.0
2025/05/06 15:33:20.324638881,133.0
2025/05/06 15:33:20.424078985,133.0
2025/05/06 15:33:20.524385604,133.0
2025/05/06 15:33:20.626782980,133.0
