time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 01:45:26.223846929,1747611926,221817760,mA1/gps,0,1,63.434595824416604,10.392863537577286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.278696043,1747611926,275437411,mA1/gps,0,1,63.434595928353744,10.392863545142953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.329581524,1747611926,327209236,mA1/gps,0,1,63.434596031590466,10.392863553631344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.379753283,1747611926,378205067,mA1/gps,0,1,63.434596137722316,10.392863560434455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.430803190,1747611926,430070304,mA1/gps,0,1,63.434596242626554,10.392863567871395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.473814078,1747611926,471646454,mA1/gps,0,1,63.43459634953186,10.392863572777273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.527533909,1747611926,526198788,mA1/gps,0,1,63.434596456743485,10.392863576050553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.578607764,1747611926,575815498,mA1/gps,0,1,63.4345965651074,10.392863577551804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.628105287,1747611926,627187998,mA1/gps,0,1,63.4345966744712,10.39286357651128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.678253230,1747611926,677600818,mA1/gps,0,1,63.43459678458353,10.392863572853255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.730079690,1747611926,729310866,mA1/gps,0,1,63.434596896339364,10.392863567734334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.783860694,1747611926,779964667,mA1/gps,0,1,63.434597007556654,10.392863560802864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.823851033,1747611926,822236393,mA1/gps,0,1,63.434597120636305,10.392863551690981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.876825134,1747611926,874376010,mA1/gps,0,1,63.434597235168674,10.39286354218527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.927971521,1747611926,926849270,mA1/gps,0,1,63.434597349386856,10.392863532094893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:26.979289749,1747611926,977799889,mA1/gps,0,1,63.43459746376931,10.392863522800715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.24258714,1747611927,20836265,mA1/gps,0,1,63.434597579024704,10.392863513442895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.74401805,1747611927,73081602,mA1/gps,0,1,63.434597694245625,10.392863505177756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.126170560,1747611927,124673038,mA1/gps,0,1,63.43459781122853,10.392863498831934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.176054197,1747611927,174584405,mA1/gps,0,1,63.434597925746694,10.392863493640515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.229578319,1747611927,227767937,mA1/gps,0,1,63.43459804116169,10.392863491353268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.281101598,1747611927,279185536,mA1/gps,0,1,63.434598157796,10.392863491093259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.325185370,1747611927,321408969,mA1/gps,0,1,63.434598274435395,10.39286349196967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.377177075,1747611927,374096738,mA1/gps,0,1,63.434598390157134,10.392863495078636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.425677134,1747611927,424596444,mA1/gps,0,1,63.4345985055696,10.392863500079091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.483152185,1747611927,477044010,mA1/gps,0,1,63.43459862099369,10.392863505126394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.531759057,1747611927,529176456,mA1/gps,0,1,63.43459873706769,10.392863510850617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.577507194,1747611927,574038622,mA1/gps,0,1,63.43459885302055,10.392863517329268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.632178106,1747611927,630222354,mA1/gps,0,1,63.43459896898499,10.392863524177091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.672030444,1747611927,670470410,mA1/gps,0,1,63.43459908488478,10.392863530219028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.730454339,1747611927,724771775,mA1/gps,0,1,63.434599200766584,10.392863536955977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.777682834,1747611927,776160951,mA1/gps,0,1,63.43459931875454,10.392863541851556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.830686612,1747611927,828073337,mA1/gps,0,1,63.43459943766656,10.392863545186836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.888136005,1747611927,882468840,mA1/gps,0,1,63.434599555053765,10.39286354770911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.934865686,1747611927,923163943,mA1/gps,0,1,63.43459967420404,10.392863548280726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:27.979021355,1747611927,973767885,mA1/gps,0,1,63.43459979333257,10.392863547638251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.27619746,1747611928,25606510,mA1/gps,0,1,63.43459991418868,10.392863544417288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.79592292,1747611928,78466541,mA1/gps,0,1,63.43460003564899,10.392863540616128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.129153825,1747611928,123207416,mA1/gps,0,1,63.434600157662885,10.39286353415144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.179633385,1747611928,174973712,mA1/gps,0,1,63.43460028099408,10.39286352758222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.231642265,1747611928,229442247,mA1/gps,0,1,63.43460040429569,10.392863520290113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.283171754,1747611928,281716717,mA1/gps,0,1,63.43460053049923,10.392863512130788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.326040551,1747611928,325129052,mA1/gps,0,1,63.43460065569384,10.39286350441899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.379306054,1747611928,376338332,mA1/gps,0,1,63.43460078237283,10.392863496350005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.433525126,1747611928,430673888,mA1/gps,0,1,63.43460090809467,10.392863489880543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.473093308,1747611928,470713175,mA1/gps,0,1,63.43460103583911,10.392863483456065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.528135810,1747611928,523387167,mA1/gps,0,1,63.43460116391682,10.392863477591032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.578357686,1747611928,575466688,mA1/gps,0,1,63.43460129152774,10.392863472390676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.629293419,1747611928,626380800,mA1/gps,0,1,63.43460141823257,10.392863469847601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.680515915,1747611928,679447076,mA1/gps,0,1,63.43460154545757,10.392863470343968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.729431480,1747611928,723849582,mA1/gps,0,1,63.43460167350493,10.392863472159279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.779581537,1747611928,775308415,mA1/gps,0,1,63.43460180142411,10.392863477161335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.831266905,1747611928,829333396,mA1/gps,0,1,63.43460192793375,10.392863483551869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.883257473,1747611928,879700079,mA1/gps,0,1,63.43460205417307,10.392863490626562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.924763535,1747611928,921704231,mA1/gps,0,1,63.43460218075954,10.392863498667209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:28.975466188,1747611928,973790529,mA1/gps,0,1,63.43460230772124,10.392863506514935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.33050508,1747611929,29556266,mA1/gps,0,1,63.43460243359528,10.392863513593642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.80733713,1747611929,79485934,mA1/gps,0,1,63.43460256008629,10.392863519235771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.131861769,1747611929,130494713,mA1/gps,0,1,63.43460268680529,10.392863521723147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.179754148,1747611929,175324455,mA1/gps,0,1,63.43460281372754,10.392863523160981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.231632415,1747611929,228529409,mA1/gps,0,1,63.43460294090226,10.392863520758096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.280677365,1747611929,277789091,mA1/gps,0,1,63.43460306764652,10.392863515158824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.333599039,1747611929,329670380,mA1/gps,0,1,63.43460319540435,10.392863507236553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.374456278,1747611929,373226307,mA1/gps,0,1,63.43460332381507,10.392863495522132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.429125980,1747611929,426908434,mA1/gps,0,1,63.43460345305846,10.39286348076256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.482679355,1747611929,476163002,mA1/gps,0,1,63.43460358330529,10.39286346315739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.533610381,1747611929,528435642,mA1/gps,0,1,63.43460371216338,10.392863443467347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.579588861,1747611929,578886285,mA1/gps,0,1,63.434603846229074,10.39286342215783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.634818289,1747611929,632293506,mA1/gps,0,1,63.43460397777618,10.392863399197571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.673929310,1747611929,670708444,mA1/gps,0,1,63.434604111576554,10.392863376391885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.725407623,1747611929,723394481,mA1/gps,0,1,63.4346042457586,10.392863354074677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.774166633,1747611929,773550687,mA1/gps,0,1,63.43460437827371,10.392863334075537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.828415527,1747611929,826045201,mA1/gps,0,1,63.43460451544491,10.392863315966208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.877933803,1747611929,876392433,mA1/gps,0,1,63.43460465074457,10.392863300969335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.930923784,1747611929,928872315,mA1/gps,0,1,63.434604785772294,10.392863289715356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:29.984438058,1747611929,978329601,mA1/gps,0,1,63.434604923595025,10.392863282389973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.34907497,1747611930,29406170,mA1/gps,0,1,63.43460505778995,10.392863279630225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.81836038,1747611930,79289827,mA1/gps,0,1,63.434605195337866,10.392863280563558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.123106783,1747611930,121630905,mA1/gps,0,1,63.43460533147495,10.392863285799228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.173501942,1747611930,173043520,mA1/gps,0,1,63.43460546548765,10.392863293170779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.229287657,1747611930,227328812,mA1/gps,0,1,63.43460560142175,10.392863304763594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.284135066,1747611930,280168711,mA1/gps,0,1,63.43460573809497,10.392863318151814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.324336876,1747611930,322147425,mA1/gps,0,1,63.43460587137741,10.392863331585016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.379419762,1747611930,376558773,mA1/gps,0,1,63.43460600457001,10.39286334542825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.433168504,1747611930,428603523,mA1/gps,0,1,63.43460613858488,10.392863357255022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.485919253,1747611930,478559030,mA1/gps,0,1,63.434606271082366,10.392863365369914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.532385951,1747611930,530134935,mA1/gps,0,1,63.43460640406517,10.39286337078563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.573796983,1747611930,571856307,mA1/gps,0,1,63.43460653654974,10.392863374478244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.628788384,1747611930,627066020,mA1/gps,0,1,63.43460666845982,10.392863375624827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.680543709,1747611930,678554204,mA1/gps,0,1,63.43460680059095,10.39286337562555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.734394710,1747611930,732044725,mA1/gps,0,1,63.4346069325901,10.392863374013944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.776006933,1747611930,773022789,mA1/gps,0,1,63.43460706473978,10.392863371205735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.825616231,1747611930,824321224,mA1/gps,0,1,63.43460719873785,10.39286336778762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.879973252,1747611930,874997218,mA1/gps,0,1,63.434607332708026,10.392863363112784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.933265435,1747611930,927970411,mA1/gps,0,1,63.434607466425895,10.392863358489414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:30.980937795,1747611930,978873182,mA1/gps,0,1,63.434607600438774,10.392863353368643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.24017348,1747611931,22027245,mA1/gps,0,1,63.434607734198714,10.392863348571717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.76493294,1747611931,75853764,mA1/gps,0,1,63.434607869040576,10.392863344292092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.132330697,1747611931,129720516,mA1/gps,0,1,63.434608005278164,10.392863339825613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.172490852,1747611931,170986662,mA1/gps,0,1,63.43460814207405,10.392863335969015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.226399424,1747611931,224264797,mA1/gps,0,1,63.43460827943752,10.392863333719083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.278011592,1747611931,277058178,mA1/gps,0,1,63.43460841647701,10.392863331283833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.327763880,1747611931,326243549,mA1/gps,0,1,63.43460855289815,10.392863330714292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.382171100,1747611931,378595911,mA1/gps,0,1,63.43460868940827,10.392863329808828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.435765687,1747611931,432686712,mA1/gps,0,1,63.434608826989205,10.392863329613766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.480854292,1747611931,477148559,mA1/gps,0,1,63.43460896425272,10.392863329640731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.535498350,1747611931,531421976,mA1/gps,0,1,63.43460910197648,10.392863329473021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.572283413,1747611931,570670585,mA1/gps,0,1,63.434609239218,10.392863328271355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.627905910,1747611931,625301741,mA1/gps,0,1,63.434609375707225,10.392863326622088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.676817765,1747611931,675327836,mA1/gps,0,1,63.43460951111746,10.392863323949342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.728926332,1747611931,727816372,mA1/gps,0,1,63.43460964561939,10.392863320601519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.778443884,1747611931,777797674,mA1/gps,0,1,63.434609780743884,10.392863316534747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.825055746,1747611931,822753125,mA1/gps,0,1,63.43460991639956,10.392863313287462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.877972393,1747611931,876889768,mA1/gps,0,1,63.434610050468756,10.392863310000873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.933930747,1747611931,929745397,mA1/gps,0,1,63.43461018314988,10.392863305703232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.977687675,1747611931,972793524,mA1/gps,0,1,63.43461031602982,10.392863300188635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.26446708,1747611932,24224724,mA1/gps,0,1,63.43461044834034,10.392863293781286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.78050308,1747611932,74975146,mA1/gps,0,1,63.43461058006418,10.392863287253459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.131204834,1747611932,127893750,mA1/gps,0,1,63.43461071023966,10.392863279970273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.180320786,1747611932,178020307,mA1/gps,0,1,63.434610843430846,10.39286327174515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.234283308,1747611932,230846970,mA1/gps,0,1,63.434610974203174,10.392863263758645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.273434273,1747611932,270385272,mA1/gps,0,1,63.43461110494455,10.392863256356758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.331085978,1747611932,327041222,mA1/gps,0,1,63.43461123523391,10.392863248917648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.377329804,1747611932,375183271,mA1/gps,0,1,63.43461136688257,10.392863242253606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
