time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:10:35.514841514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,40.6482048034668,0.0,0.0,0.0,nan
2025/05/28 10:10:35.621424223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,40.6482048034668,0.0,0.0,0.0,nan
2025/05/28 10:10:35.727085849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,40.6482048034668,0.0,0.0,0.0,nan
2025/05/28 10:10:35.822883935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:35.929479764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.33963152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.139871255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.235553857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.342148023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.448140811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.554971685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.660691687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.765885503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.873249810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:36.978477419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.84826132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.191830455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.289712506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.477935791015625,0.0,744.2760620117188,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.389626695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.494292153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.600522162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.706775505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.817302390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:37.921873042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.32291710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.141035360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.248488758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.348760086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.452480090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.562666611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.667637265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.774967647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.882252540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:38.976185655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.82844268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.185747400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.295240801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.410258075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.518929614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.625715013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.736201268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.843944995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:39.951403174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.58196363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.156679651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.263483005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.369225873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.475367306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.582637595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.692008913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.797916536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.599056243896484,0.0,747.0224609375,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:40.894911560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.95536422729492,0.0,698.8077392578125,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.2351630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.95536422729492,0.0,698.8077392578125,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.97494133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.95536422729492,0.0,698.8077392578125,nan,nan,0.0,24.979999542236328,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.205620158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.36807632446289,0.0,704.605712890625,nan,nan,0.0,24.829999923706055,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.330732626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.36807632446289,0.0,704.605712890625,nan,nan,0.0,24.829999923706055,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.447121935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.36807632446289,0.0,704.605712890625,nan,nan,0.0,24.829999923706055,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.552890265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.36807632446289,0.0,704.605712890625,nan,nan,0.0,24.829999923706055,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.656033637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.763679509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.868803566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:41.966702165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,38.61579513549805,0.0,0.0,0.0,nan
2025/05/28 10:10:42.70270668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:42.175499327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:42.285894601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:42.395770944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:42.501693891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:42.606851376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:42.713911556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:42.809946978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:42.914838339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:43.19511943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:43.131379476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:43.229986594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.72722625732422,0.0,707.6572875976562,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:43.333712147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.239906311035156,0.0,713.1500854492188,nan,nan,0.0,24.90999984741211,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:10:43.441413517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.239906311035156,0.0,713.1500854492188,nan,nan,0.0,24.90999984741211,39.29326248168945,0.0,0.0,0.0,nan
2025/05/28 10:10:43.554641424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.239906311035156,0.0,713.1500854492188,nan,nan,0.0,24.90999984741211,39.29326248168945,0.0,0.0,0.0,nan
2025/05/28 10:10:43.680367164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.239906311035156,0.0,713.1500854492188,nan,nan,0.0,24.90999984741211,39.29326248168945,0.0,0.0,0.0,nan
2025/05/28 10:10:43.795388500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,39.29326248168945,0.0,0.0,0.0,nan
2025/05/28 10:10:43.899032358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,37.041133880615234,0.0,0.0,0.0,nan
2025/05/28 10:10:44.6627487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,37.041133880615234,0.0,0.0,0.0,nan
2025/05/28 10:10:44.114843531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,37.041133880615234,0.0,0.0,0.0,nan
2025/05/28 10:10:44.227846294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,37.041133880615234,0.0,0.0,0.0,nan
2025/05/28 10:10:44.332941393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,37.041133880615234,0.0,0.0,0.0,nan
2025/05/28 10:10:44.443502080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,37.041133880615234,0.0,0.0,0.0,nan
2025/05/28 10:10:44.550576597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,37.041133880615234,0.0,0.0,0.0,nan
2025/05/28 10:10:44.678184829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:44.769844613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:44.880785884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:44.990771763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:45.104422754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:45.215655889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:45.332788231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:45.440144714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:45.552213010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:45.717041422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.610313415527344,0.0,709.1830444335938,nan,nan,0.0,24.90999984741211,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:45.774922107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,556.9100952148438,nan,nan,0.0,25.209999084472656,27.391761779785156,0.0,0.0,0.0,nan
2025/05/28 10:10:45.881194620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,556.9100952148438,nan,nan,0.0,25.209999084472656,17.28464126586914,0.0,0.0,0.0,nan
2025/05/28 10:10:45.989109819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,556.9100952148438,nan,nan,0.0,25.209999084472656,17.28464126586914,0.0,0.0,0.0,nan
2025/05/28 10:10:46.98195079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,556.9100952148438,nan,nan,0.0,25.209999084472656,17.28464126586914,0.0,0.0,0.0,nan
2025/05/28 10:10:46.207827522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,556.9100952148438,nan,nan,0.0,25.209999084472656,17.28464126586914,0.0,0.0,0.0,nan
2025/05/28 10:10:46.319739953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,556.9100952148438,nan,nan,0.0,25.209999084472656,17.28464126586914,0.0,0.0,0.0,nan
2025/05/28 10:10:46.430120953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,556.9100952148438,nan,nan,0.0,25.209999084472656,17.28464126586914,0.0,0.0,0.0,nan
2025/05/28 10:10:46.533751029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,17.28464126586914,0.0,0.0,0.0,nan
2025/05/28 10:10:46.641563916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:46.748605459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:46.854546802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:46.959256289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.56505505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.161703916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.267295026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.374386370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.470618874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.582886117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.691896359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.798529792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,588.0360717773438,nan,nan,0.0,25.1299991607666,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:47.903778179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.9546855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.118884022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.227585912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.336180316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.447435530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.552794513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.658501041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.764764573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
