time,data
2025/05/25 18:33:20.131340716,-50.0
2025/05/25 18:33:20.230185258,-51.0
2025/05/25 18:33:20.338436646,-52.0
2025/05/25 18:33:20.436154837,-52.0
2025/05/25 18:33:20.531736616,-52.0
2025/05/25 18:33:20.631369866,-52.0
2025/05/25 18:33:20.736692917,-52.0
2025/05/25 18:33:20.830288448,-52.0
2025/05/25 18:33:20.930678176,-52.0
2025/05/25 18:33:21.31915000,-51.0
2025/05/25 18:33:21.137801641,-51.0
2025/05/25 18:33:21.228280350,-51.0
2025/05/25 18:33:21.333903871,-51.0
2025/05/25 18:33:21.435427478,-51.0
2025/05/25 18:33:21.529680993,-51.0
2025/05/25 18:33:21.631539091,-51.0
2025/05/25 18:33:21.737595794,-51.0
2025/05/25 18:33:21.828911384,-51.0
2025/05/25 18:33:21.933238385,-51.0
2025/05/25 18:33:22.36940023,-50.0
2025/05/25 18:33:22.129036850,-49.0
2025/05/25 18:33:22.232255363,-48.00000000000001
2025/05/25 18:33:22.335337918,-47.0
2025/05/25 18:33:22.437084783,-46.0
2025/05/25 18:33:22.540007039,-46.0
2025/05/25 18:33:22.633369536,-46.0
2025/05/25 18:33:22.736843429,-46.0
2025/05/25 18:33:22.844219158,-46.0
2025/05/25 18:33:22.932008885,-46.0
2025/05/25 18:33:23.33001380,-45.0
2025/05/25 18:33:23.139120127,-44.0
2025/05/25 18:33:23.229596709,-43.0
2025/05/25 18:33:23.335818011,-42.0
2025/05/25 18:33:23.437999599,-41.0
2025/05/25 18:33:23.531644740,-41.0
2025/05/25 18:33:23.633132349,-41.0
2025/05/25 18:33:23.731010770,-41.0
2025/05/25 18:33:23.833369217,-41.0
2025/05/25 18:33:23.934943096,-41.0
2025/05/25 18:33:24.31053538,-42.0
2025/05/25 18:33:24.130902838,-43.0
2025/05/25 18:33:24.233669653,-45.0
2025/05/25 18:33:24.331765788,-45.0
2025/05/25 18:33:24.433111584,-45.0
2025/05/25 18:33:24.534839787,-45.0
2025/05/25 18:33:24.632334215,-45.0
2025/05/25 18:33:24.734883121,-46.0
2025/05/25 18:33:24.836068234,-46.0
2025/05/25 18:33:24.933604989,-47.0
2025/05/25 18:33:25.31895909,-48.00000000000001
2025/05/25 18:33:25.132460481,-48.00000000000001
2025/05/25 18:33:25.229244541,-49.0
2025/05/25 18:33:25.332249681,-50.0
2025/05/25 18:33:25.431085606,-50.0
2025/05/25 18:33:25.535462442,-51.0
2025/05/25 18:33:25.637626691,-51.0
2025/05/25 18:33:25.731811788,-52.0
2025/05/25 18:33:25.834934235,-53.0
2025/05/25 18:33:25.934992313,-53.0
2025/05/25 18:33:26.37083880,-53.0
2025/05/25 18:33:26.137780689,-54.0
2025/05/25 18:33:26.237281664,-54.0
2025/05/25 18:33:26.339285103,-54.0
2025/05/25 18:33:26.437598459,-54.0
2025/05/25 18:33:26.526924121,-54.0
2025/05/25 18:33:26.635994663,-54.0
2025/05/25 18:33:26.736796265,-53.0
2025/05/25 18:33:26.829274567,-53.0
2025/05/25 18:33:26.933627354,-52.0
2025/05/25 18:33:27.41540530,-51.0
2025/05/25 18:33:27.132818955,-52.0
2025/05/25 18:33:27.233373833,-52.0
2025/05/25 18:33:27.338189094,-52.0
2025/05/25 18:33:27.434985125,-52.0
2025/05/25 18:33:27.527081756,-52.0
2025/05/25 18:33:27.636560942,-52.0
2025/05/25 18:33:27.733458479,-52.0
2025/05/25 18:33:27.827681469,-52.0
2025/05/25 18:33:27.939235709,-50.0
2025/05/25 18:33:28.33640204,-51.0
2025/05/25 18:33:28.127766957,-51.0
2025/05/25 18:33:28.237274252,-51.0
2025/05/25 18:33:28.329231592,-51.0
2025/05/25 18:33:28.434622832,-51.0
2025/05/25 18:33:28.535663024,-51.0
2025/05/25 18:33:28.628476278,-51.0
2025/05/25 18:33:28.733884145,-51.0
2025/05/25 18:33:28.842048794,-51.0
2025/05/25 18:33:28.937464880,-51.0
2025/05/25 18:33:29.32235373,-50.0
2025/05/25 18:33:29.134481449,-50.0
2025/05/25 18:33:29.236921088,-50.0
2025/05/25 18:33:29.336576943,-49.0
2025/05/25 18:33:29.437271987,-49.0
2025/05/25 18:33:29.530828114,-49.0
2025/05/25 18:33:29.639398559,-49.0
2025/05/25 18:33:29.742711346,-49.0
2025/05/25 18:33:29.836379839,-49.0
2025/05/25 18:33:29.937951784,-49.0
2025/05/25 18:33:30.28806939,-49.0
2025/05/25 18:33:30.130869859,-49.0
2025/05/25 18:33:30.240194250,-49.0
2025/05/25 18:33:30.336756904,-49.0
2025/05/25 18:33:30.429560059,-49.0
2025/05/25 18:33:30.536138807,-49.0
2025/05/25 18:33:30.638053096,-49.0
2025/05/25 18:33:30.728323246,-49.0
2025/05/25 18:33:30.830899218,-49.0
2025/05/25 18:33:30.936290696,-49.0
2025/05/25 18:33:31.27581780,-50.0
2025/05/25 18:33:31.131904422,-50.0
2025/05/25 18:33:31.236949757,-50.0
2025/05/25 18:33:31.329833215,-50.0
2025/05/25 18:33:31.436576385,-50.0
2025/05/25 18:33:31.527839249,-50.0
2025/05/25 18:33:31.635990582,-50.0
2025/05/25 18:33:31.732794285,-50.0
2025/05/25 18:33:31.830548634,-50.0
2025/05/25 18:33:31.936689378,-50.0
2025/05/25 18:33:32.32331403,-50.0
2025/05/25 18:33:32.130289037,-50.0
2025/05/25 18:33:32.232883478,-50.0
2025/05/25 18:33:32.338664229,-50.0
2025/05/25 18:33:32.439538884,-50.0
2025/05/25 18:33:32.536513000,-50.0
2025/05/25 18:33:32.631252766,-50.0
2025/05/25 18:33:32.739860131,-50.0
2025/05/25 18:33:32.832527215,-49.0
2025/05/25 18:33:32.933193563,-50.0
2025/05/25 18:33:33.38102136,-51.0
2025/05/25 18:33:33.137800445,-51.0
2025/05/25 18:33:33.233756782,-52.0
2025/05/25 18:33:33.341362053,-52.0
2025/05/25 18:33:33.433751333,-52.0
2025/05/25 18:33:33.534752796,-52.0
2025/05/25 18:33:33.631718062,-52.0
2025/05/25 18:33:33.737230294,-52.0
2025/05/25 18:33:33.839180955,-52.0
2025/05/25 18:33:33.932176546,-52.0
2025/05/25 18:33:34.39275516,-53.0
2025/05/25 18:33:34.128015582,-53.0
2025/05/25 18:33:34.232277487,-53.0
2025/05/25 18:33:34.345436707,-53.0
2025/05/25 18:33:34.431999049,-53.0
2025/05/25 18:33:34.532385877,-53.0
2025/05/25 18:33:34.639877545,-52.0
2025/05/25 18:33:34.729319442,-52.0
2025/05/25 18:33:34.834225813,-52.0
2025/05/25 18:33:34.939772622,-52.0
2025/05/25 18:33:35.31852735,-52.0
2025/05/25 18:33:35.132125241,-52.0
2025/05/25 18:33:35.233857742,-52.0
2025/05/25 18:33:35.337869108,-52.0
2025/05/25 18:33:35.437104242,-52.0
2025/05/25 18:33:35.534149484,-52.0
2025/05/25 18:33:35.636260987,-52.0
2025/05/25 18:33:35.740863943,-51.0
2025/05/25 18:33:35.831332657,-51.0
2025/05/25 18:33:35.932470522,-51.0
2025/05/25 18:33:36.30624005,-51.0
2025/05/25 18:33:36.130984325,-51.0
2025/05/25 18:33:36.239150164,-51.0
2025/05/25 18:33:36.332231718,-51.0
2025/05/25 18:33:36.432076568,-51.0
2025/05/25 18:33:36.531944723,-51.0
2025/05/25 18:33:36.632038334,-50.0
2025/05/25 18:33:36.734013420,-50.0
2025/05/25 18:33:36.840227609,-50.0
2025/05/25 18:33:36.927763555,-50.0
2025/05/25 18:33:37.29754648,-51.0
2025/05/25 18:33:37.134574000,-50.0
2025/05/25 18:33:37.235002232,-50.0
2025/05/25 18:33:37.331918954,-50.0
2025/05/25 18:33:37.434650557,-50.0
2025/05/25 18:33:37.529637870,-50.0
2025/05/25 18:33:37.632139179,-50.0
2025/05/25 18:33:37.762465976,-50.0
2025/05/25 18:33:37.827844075,-49.0
2025/05/25 18:33:37.932835665,-49.0
2025/05/25 18:33:38.40661795,-51.0
2025/05/25 18:33:38.127178840,-52.0
2025/05/25 18:33:38.232134611,-52.0
2025/05/25 18:33:38.336270864,-52.0
2025/05/25 18:33:38.428494152,-52.0
2025/05/25 18:33:38.531396720,-52.0
2025/05/25 18:33:38.631127406,-51.0
2025/05/25 18:33:38.737125046,-51.0
2025/05/25 18:33:38.833983850,-51.0
2025/05/25 18:33:38.934881867,-51.0
2025/05/25 18:33:39.30998634,-52.0
2025/05/25 18:33:39.138055889,-53.0
2025/05/25 18:33:39.237470358,-53.0
2025/05/25 18:33:39.331953737,-53.0
2025/05/25 18:33:39.437911620,-52.0
2025/05/25 18:33:39.527863252,-52.0
2025/05/25 18:33:39.629381431,-52.0
2025/05/25 18:33:39.734224777,-52.0
2025/05/25 18:33:39.841276193,-52.0
2025/05/25 18:33:39.937997969,-52.0
2025/05/25 18:33:40.32744074,-53.0
2025/05/25 18:33:40.131891598,-54.0
2025/05/25 18:33:40.241490181,-54.0
2025/05/25 18:33:40.332050851,-54.0
2025/05/25 18:33:40.435179432,-53.0
2025/05/25 18:33:40.537924578,-53.0
2025/05/25 18:33:40.629907601,-53.0
2025/05/25 18:33:40.731355360,-53.0
2025/05/25 18:33:40.834233592,-53.0
2025/05/25 18:33:40.936173577,-53.0
2025/05/25 18:33:41.38040968,-54.0
2025/05/25 18:33:41.132435528,-55.0
2025/05/25 18:33:41.230711913,-55.0
2025/05/25 18:33:41.336346372,-55.0
2025/05/25 18:33:41.431187411,-55.0
2025/05/25 18:33:41.536358023,-55.0
2025/05/25 18:33:41.637090904,-55.0
2025/05/25 18:33:41.732161031,-55.0
2025/05/25 18:33:41.830292482,-55.0
2025/05/25 18:33:41.935121065,-55.0
2025/05/25 18:33:42.34880447,-56.0
2025/05/25 18:33:42.137327259,-56.0
2025/05/25 18:33:42.231822487,-56.0
2025/05/25 18:33:42.336660952,-56.0
2025/05/25 18:33:42.436566675,-56.0
2025/05/25 18:33:42.534201305,-56.0
2025/05/25 18:33:42.637402205,-56.0
2025/05/25 18:33:42.734339510,-56.0
2025/05/25 18:33:42.839892860,-56.0
2025/05/25 18:33:42.932478385,-56.0
2025/05/25 18:33:43.33203903,-56.0
2025/05/25 18:33:43.136202116,-56.0
2025/05/25 18:33:43.232318519,-57.00000000000001
2025/05/25 18:33:43.339397485,-57.00000000000001
2025/05/25 18:33:43.436076859,-57.00000000000001
2025/05/25 18:33:43.529763947,-58.00000000000001
2025/05/25 18:33:43.634869627,-58.00000000000001
2025/05/25 18:33:43.730063640,-58.00000000000001
2025/05/25 18:33:43.831603392,-58.00000000000001
2025/05/25 18:33:43.937592205,-58.00000000000001
2025/05/25 18:33:44.38633961,-58.00000000000001
2025/05/25 18:33:44.131668710,-58.00000000000001
2025/05/25 18:33:44.231806910,-58.00000000000001
2025/05/25 18:33:44.339391019,-59.00000000000001
2025/05/25 18:33:44.430851203,-59.00000000000001
2025/05/25 18:33:44.535756174,-59.00000000000001
2025/05/25 18:33:44.630672072,-59.00000000000001
2025/05/25 18:33:44.729712721,-59.00000000000001
2025/05/25 18:33:44.833919959,-59.00000000000001
2025/05/25 18:33:44.934593750,-59.00000000000001
2025/05/25 18:33:45.30089821,-59.00000000000001
2025/05/25 18:33:45.134559698,-59.00000000000001
2025/05/25 18:33:45.236980109,-59.00000000000001
2025/05/25 18:33:45.333695837,-59.00000000000001
2025/05/25 18:33:45.437916872,-59.00000000000001
2025/05/25 18:33:45.528827125,-59.00000000000001
2025/05/25 18:33:45.636447508,-59.00000000000001
2025/05/25 18:33:45.734049468,-59.00000000000001
2025/05/25 18:33:45.835058971,-59.00000000000001
2025/05/25 18:33:45.931383679,-59.00000000000001
2025/05/25 18:33:46.35300375,-58.00000000000001
2025/05/25 18:33:46.137382671,-58.00000000000001
2025/05/25 18:33:46.231648091,-58.00000000000001
2025/05/25 18:33:46.336566391,-58.00000000000001
2025/05/25 18:33:46.436203914,-58.00000000000001
2025/05/25 18:33:46.533539256,-58.00000000000001
2025/05/25 18:33:46.636115758,-58.00000000000001
2025/05/25 18:33:46.735638820,-58.00000000000001
2025/05/25 18:33:46.836839056,-57.00000000000001
2025/05/25 18:33:46.936383205,-57.00000000000001
2025/05/25 18:33:47.37040985,-57.00000000000001
2025/05/25 18:33:47.131614888,-57.00000000000001
2025/05/25 18:33:47.238621563,-57.00000000000001
2025/05/25 18:33:47.333145284,-57.00000000000001
2025/05/25 18:33:47.434824545,-56.0
2025/05/25 18:33:47.530243353,-56.0
2025/05/25 18:33:47.635103729,-56.0
2025/05/25 18:33:47.740281394,-56.0
2025/05/25 18:33:47.839190478,-56.0
2025/05/25 18:33:47.935608854,-56.0
2025/05/25 18:33:48.33813050,-56.0
2025/05/25 18:33:48.131610041,-55.0
2025/05/25 18:33:48.234627288,-55.0
2025/05/25 18:33:48.335782846,-55.0
2025/05/25 18:33:48.438450149,-55.0
2025/05/25 18:33:48.534087978,-55.0
2025/05/25 18:33:48.637022200,-55.0
2025/05/25 18:33:48.738805285,-55.0
2025/05/25 18:33:48.831608385,-55.0
2025/05/25 18:33:48.937475797,-55.0
2025/05/25 18:33:49.39006733,-55.0
2025/05/25 18:33:49.131452008,-55.0
2025/05/25 18:33:49.236565682,-55.0
2025/05/25 18:33:49.339873409,-55.0
2025/05/25 18:33:49.436657725,-55.0
2025/05/25 18:33:49.532907689,-55.0
2025/05/25 18:33:49.637850584,-55.0
2025/05/25 18:33:49.730531746,-55.0
2025/05/25 18:33:49.834380594,-55.0
2025/05/25 18:33:49.941609569,-55.0
2025/05/25 18:33:50.32324680,-55.0
2025/05/25 18:33:50.136165388,-54.0
2025/05/25 18:33:50.229284260,-54.0
2025/05/25 18:33:50.337443788,-54.0
2025/05/25 18:33:50.436498010,-53.0
2025/05/25 18:33:50.539985856,-53.0
2025/05/25 18:33:50.638151903,-53.0
2025/05/25 18:33:50.734539910,-53.0
2025/05/25 18:33:50.836256016,-53.0
2025/05/25 18:33:50.934756630,-53.0
2025/05/25 18:33:51.38636275,-54.0
2025/05/25 18:33:51.129371586,-54.0
2025/05/25 18:33:51.228998745,-54.0
2025/05/25 18:33:51.331350861,-54.0
2025/05/25 18:33:51.432447670,-53.0
2025/05/25 18:33:51.536120983,-53.0
2025/05/25 18:33:51.636315748,-53.0
2025/05/25 18:33:51.735616591,-52.0
2025/05/25 18:33:51.828661601,-52.0
2025/05/25 18:33:51.942743295,-52.0
2025/05/25 18:33:52.40032673,-53.0
2025/05/25 18:33:52.139185353,-53.0
2025/05/25 18:33:52.236809585,-53.0
2025/05/25 18:33:52.336552728,-53.0
2025/05/25 18:33:52.442638913,-53.0
2025/05/25 18:33:52.528022173,-53.0
2025/05/25 18:33:52.639506791,-53.0
2025/05/25 18:33:52.740307433,-53.0
2025/05/25 18:33:52.828101223,-53.0
2025/05/25 18:33:52.937341945,-53.0
2025/05/25 18:33:53.41541443,-53.0
2025/05/25 18:33:53.128756820,-53.0
2025/05/25 18:33:53.237622115,-53.0
2025/05/25 18:33:53.330562915,-53.0
2025/05/25 18:33:53.430752828,-53.0
2025/05/25 18:33:53.538690968,-53.0
2025/05/25 18:33:53.643200012,-53.0
2025/05/25 18:33:53.728390838,-53.0
2025/05/25 18:33:53.832226950,-53.0
2025/05/25 18:33:53.934256960,-53.0
2025/05/25 18:33:54.34356875,-53.0
2025/05/25 18:33:54.141887081,-53.0
2025/05/25 18:33:54.231616965,-53.0
2025/05/25 18:33:54.340922332,-53.0
2025/05/25 18:33:54.440458187,-53.0
2025/05/25 18:33:54.527942878,-53.0
2025/05/25 18:33:54.632264868,-53.0
2025/05/25 18:33:54.733721865,-53.0
2025/05/25 18:33:54.841291205,-53.0
2025/05/25 18:33:54.927185794,-53.0
2025/05/25 18:33:55.33894635,-53.0
2025/05/25 18:33:55.135189643,-53.0
2025/05/25 18:33:55.230433904,-53.0
2025/05/25 18:33:55.337256310,-53.0
2025/05/25 18:33:55.430239897,-53.0
2025/05/25 18:33:55.531949052,-53.0
2025/05/25 18:33:55.636060442,-53.0
2025/05/25 18:33:55.726902638,-53.0
2025/05/25 18:33:55.829574952,-53.0
2025/05/25 18:33:55.930800915,-53.0
2025/05/25 18:33:56.33257614,-53.0
2025/05/25 18:33:56.129447478,-53.0
2025/05/25 18:33:56.231755516,-53.0
2025/05/25 18:33:56.331600490,-53.0
2025/05/25 18:33:56.437942887,-53.0
2025/05/25 18:33:56.529915623,-53.0
2025/05/25 18:33:56.638086690,-53.0
2025/05/25 18:33:56.742220052,-53.0
2025/05/25 18:33:56.830652883,-53.0
2025/05/25 18:33:56.935847663,-53.0
2025/05/25 18:33:57.33118511,-53.0
2025/05/25 18:33:57.136042819,-54.0
2025/05/25 18:33:57.239418961,-54.0
2025/05/25 18:33:57.332314928,-54.0
2025/05/25 18:33:57.432496257,-54.0
2025/05/25 18:33:57.535952155,-54.0
2025/05/25 18:33:57.641765820,-54.0
2025/05/25 18:33:57.729455453,-54.0
2025/05/25 18:33:57.831482266,-54.0
2025/05/25 18:33:57.936804095,-54.0
2025/05/25 18:33:58.40069014,-54.0
2025/05/25 18:33:58.128439986,-54.0
2025/05/25 18:33:58.229475663,-54.0
2025/05/25 18:33:58.333763340,-55.0
2025/05/25 18:33:58.436264502,-54.0
2025/05/25 18:33:58.530436875,-54.0
2025/05/25 18:33:58.639111125,-54.0
2025/05/25 18:33:58.734688714,-54.0
2025/05/25 18:33:58.837665734,-54.0
2025/05/25 18:33:58.933485720,-54.0
2025/05/25 18:33:59.39561646,-54.0
2025/05/25 18:33:59.129264237,-54.0
2025/05/25 18:33:59.233204765,-54.0
2025/05/25 18:33:59.336762606,-54.0
2025/05/25 18:33:59.430857309,-54.0
2025/05/25 18:33:59.533489714,-53.0
2025/05/25 18:33:59.636899475,-53.0
2025/05/25 18:33:59.730505908,-53.0
2025/05/25 18:33:59.840245716,-53.0
2025/05/25 18:33:59.929612026,-53.0
2025/05/25 18:34:00.33067443,-53.0
2025/05/25 18:34:00.137614636,-53.0
2025/05/25 18:34:00.229247421,-53.0
2025/05/25 18:34:00.335340103,-53.0
2025/05/25 18:34:00.428187324,-53.0
2025/05/25 18:34:00.529072761,-53.0
2025/05/25 18:34:00.636604271,-53.0
2025/05/25 18:34:00.733803678,-53.0
2025/05/25 18:34:00.829724265,-53.0
2025/05/25 18:34:00.935722905,-53.0
2025/05/25 18:34:01.33779596,-53.0
2025/05/25 18:34:01.137766414,-53.0
2025/05/25 18:34:01.233762872,-53.0
2025/05/25 18:34:01.335648986,-53.0
2025/05/25 18:34:01.428906534,-53.0
2025/05/25 18:34:01.537115900,-53.0
2025/05/25 18:34:01.628916174,-53.0
2025/05/25 18:34:01.731704364,-53.0
2025/05/25 18:34:01.834318198,-53.0
2025/05/25 18:34:01.934898973,-53.0
2025/05/25 18:34:02.29779616,-53.0
2025/05/25 18:34:02.131726425,-53.0
2025/05/25 18:34:02.231812548,-53.0
2025/05/25 18:34:02.334052284,-53.0
2025/05/25 18:34:02.439023990,-53.0
2025/05/25 18:34:02.530366714,-53.0
2025/05/25 18:34:02.635487864,-53.0
2025/05/25 18:34:02.730646137,-53.0
2025/05/25 18:34:02.832403318,-53.0
2025/05/25 18:34:02.936264149,-53.0
2025/05/25 18:34:03.35661746,-53.0
2025/05/25 18:34:03.136456929,-53.0
2025/05/25 18:34:03.234693608,-53.0
2025/05/25 18:34:03.333551729,-53.0
2025/05/25 18:34:03.437746753,-53.0
2025/05/25 18:34:03.530701424,-53.0
2025/05/25 18:34:03.632233708,-53.0
2025/05/25 18:34:03.736402600,-53.0
2025/05/25 18:34:03.829922899,-53.0
2025/05/25 18:34:03.934309268,-53.0
2025/05/25 18:34:04.33649181,-53.0
2025/05/25 18:34:04.136800765,-53.0
2025/05/25 18:34:04.232167558,-53.0
2025/05/25 18:34:04.342539450,-52.0
2025/05/25 18:34:04.433292512,-52.0
2025/05/25 18:34:04.538529090,-52.0
2025/05/25 18:34:04.636128755,-52.0
2025/05/25 18:34:04.735746509,-52.0
2025/05/25 18:34:04.831620873,-52.0
2025/05/25 18:34:04.933847023,-52.0
2025/05/25 18:34:05.30031164,-52.0
2025/05/25 18:34:05.139247091,-53.0
2025/05/25 18:34:05.235634036,-53.0
2025/05/25 18:34:05.337790331,-53.0
2025/05/25 18:34:05.431279659,-53.0
2025/05/25 18:34:05.533551045,-52.0
2025/05/25 18:34:05.632707268,-52.0
2025/05/25 18:34:05.732870528,-52.0
2025/05/25 18:34:05.837928672,-52.0
2025/05/25 18:34:05.930980506,-52.0
2025/05/25 18:34:06.33897144,-52.0
2025/05/25 18:34:06.132634968,-52.0
2025/05/25 18:34:06.235685889,-52.0
2025/05/25 18:34:06.330010010,-52.0
2025/05/25 18:34:06.432642845,-52.0
2025/05/25 18:34:06.537037989,-52.0
2025/05/25 18:34:06.631700014,-52.0
2025/05/25 18:34:06.733360495,-52.0
2025/05/25 18:34:06.838740655,-52.0
2025/05/25 18:34:06.930299268,-52.0
2025/05/25 18:34:07.31298013,-52.0
2025/05/25 18:34:07.138697764,-52.0
2025/05/25 18:34:07.228941314,-52.0
2025/05/25 18:34:07.336326909,-52.0
2025/05/25 18:34:07.441292849,-52.0
2025/05/25 18:34:07.528252137,-52.0
2025/05/25 18:34:07.637129841,-52.0
2025/05/25 18:34:07.737740087,-52.0
2025/05/25 18:34:07.828625976,-52.0
2025/05/25 18:34:07.934706088,-52.0
2025/05/25 18:34:08.39140680,-52.0
2025/05/25 18:34:08.133006661,-52.0
2025/05/25 18:34:08.237052284,-52.0
2025/05/25 18:34:08.339154479,-52.0
2025/05/25 18:34:08.428891211,-52.0
2025/05/25 18:34:08.534592296,-52.0
2025/05/25 18:34:08.635430885,-52.0
2025/05/25 18:34:08.729374221,-52.0
2025/05/25 18:34:08.837190293,-52.0
2025/05/25 18:34:08.937254202,-52.0
2025/05/25 18:34:09.34715946,-52.0
2025/05/25 18:34:09.134721568,-52.0
2025/05/25 18:34:09.235052087,-52.0
2025/05/25 18:34:09.337872723,-52.0
2025/05/25 18:34:09.429937129,-53.0
2025/05/25 18:34:09.533050174,-53.0
2025/05/25 18:34:09.628962846,-53.0
2025/05/25 18:34:09.731635993,-53.0
2025/05/25 18:34:09.834641512,-53.0
2025/05/25 18:34:09.934257441,-53.0
2025/05/25 18:34:10.35084049,-53.0
2025/05/25 18:34:10.136961162,-53.0
2025/05/25 18:34:10.234676126,-53.0
2025/05/25 18:34:10.338059907,-53.0
2025/05/25 18:34:10.438366735,-53.0
2025/05/25 18:34:10.529626782,-53.0
2025/05/25 18:34:10.632512363,-53.0
2025/05/25 18:34:10.734562381,-53.0
2025/05/25 18:34:10.830190154,-53.0
2025/05/25 18:34:10.931913923,-53.0
2025/05/25 18:34:11.37237872,-53.0
2025/05/25 18:34:11.131999198,-53.0
2025/05/25 18:34:11.229639084,-53.0
2025/05/25 18:34:11.339374030,-53.0
2025/05/25 18:34:11.438180858,-53.0
2025/05/25 18:34:11.528906203,-54.0
2025/05/25 18:34:11.638055295,-54.0
2025/05/25 18:34:11.742914553,-54.0
2025/05/25 18:34:11.834289665,-54.0
2025/05/25 18:34:11.940214451,-53.0
2025/05/25 18:34:12.40401299,-53.0
2025/05/25 18:34:12.128055979,-53.0
2025/05/25 18:34:12.239353413,-53.0
2025/05/25 18:34:12.332606624,-53.0
2025/05/25 18:34:12.430213053,-53.0
2025/05/25 18:34:12.537516534,-53.0
2025/05/25 18:34:12.627223764,-53.0
2025/05/25 18:34:12.734149411,-53.0
2025/05/25 18:34:12.828792440,-53.0
2025/05/25 18:34:12.936120534,-53.0
2025/05/25 18:34:13.41245578,-53.0
2025/05/25 18:34:13.131471136,-53.0
2025/05/25 18:34:13.232856961,-53.0
2025/05/25 18:34:13.332282969,-53.0
2025/05/25 18:34:13.431061200,-53.0
2025/05/25 18:34:13.532840352,-53.0
2025/05/25 18:34:13.639538503,-53.0
2025/05/25 18:34:13.726425731,-53.0
2025/05/25 18:34:13.832571832,-53.0
2025/05/25 18:34:13.942359269,-53.0
2025/05/25 18:34:14.30488530,-53.0
2025/05/25 18:34:14.133833782,-53.0
2025/05/25 18:34:14.249722496,-53.0
2025/05/25 18:34:14.334821374,-54.0
2025/05/25 18:34:14.435196517,-54.0
2025/05/25 18:34:14.540522195,-54.0
2025/05/25 18:34:14.636354369,-54.0
2025/05/25 18:34:14.747050348,-54.0
2025/05/25 18:34:14.840038511,-54.0
2025/05/25 18:34:14.933843562,-54.0
2025/05/25 18:34:15.36020552,-54.0
2025/05/25 18:34:15.134744197,-54.0
2025/05/25 18:34:15.242753705,-53.0
2025/05/25 18:34:15.328462384,-53.0
2025/05/25 18:34:15.436023056,-53.0
2025/05/25 18:34:15.541048329,-53.0
2025/05/25 18:34:15.632591582,-53.0
2025/05/25 18:34:15.733862322,-53.0
2025/05/25 18:34:15.839147902,-53.0
2025/05/25 18:34:15.927995764,-53.0
2025/05/25 18:34:16.32292248,-53.0
2025/05/25 18:34:16.134294901,-53.0
2025/05/25 18:34:16.231747960,-53.0
2025/05/25 18:34:16.334709018,-54.0
2025/05/25 18:34:16.432640178,-54.0
2025/05/25 18:34:16.528640346,-54.0
2025/05/25 18:34:16.633162430,-54.0
2025/05/25 18:34:16.739227712,-54.0
2025/05/25 18:34:16.828464206,-54.0
2025/05/25 18:34:16.937238223,-54.0
2025/05/25 18:34:17.37236014,-54.0
2025/05/25 18:34:17.129729290,-54.0
2025/05/25 18:34:17.229571189,-54.0
2025/05/25 18:34:17.335230984,-54.0
2025/05/25 18:34:17.437682401,-54.0
2025/05/25 18:34:17.527885478,-54.0
2025/05/25 18:34:17.636177499,-54.0
2025/05/25 18:34:17.727464578,-54.0
2025/05/25 18:34:17.829853449,-54.0
2025/05/25 18:34:17.943626842,-54.0
2025/05/25 18:34:18.40722363,-54.0
2025/05/25 18:34:18.131845776,-54.0
2025/05/25 18:34:18.239309803,-54.0
2025/05/25 18:34:18.331696777,-54.0
2025/05/25 18:34:18.433626990,-54.0
2025/05/25 18:34:18.527245359,-54.0
2025/05/25 18:34:18.629604878,-54.0
2025/05/25 18:34:18.732370455,-54.0
2025/05/25 18:34:18.827785599,-54.0
2025/05/25 18:34:18.928472826,-54.0
2025/05/25 18:34:19.33119785,-54.0
2025/05/25 18:34:19.135530007,-54.0
2025/05/25 18:34:19.241300486,-54.0
2025/05/25 18:34:19.331943637,-54.0
2025/05/25 18:34:19.433405634,-52.0
2025/05/25 18:34:19.540649804,-52.0
2025/05/25 18:34:19.630450869,-53.0
2025/05/25 18:34:19.735014266,-53.0
2025/05/25 18:34:19.834007100,-53.0
2025/05/25 18:34:19.934326972,-53.0
2025/05/25 18:34:20.42426713,-53.0
2025/05/25 18:34:20.130897767,-53.0
2025/05/25 18:34:20.237440353,-53.0
2025/05/25 18:34:20.333106000,-53.0
2025/05/25 18:34:20.435572493,-53.0
2025/05/25 18:34:20.528962426,-53.0
2025/05/25 18:34:20.630607871,-53.0
2025/05/25 18:34:20.734144613,-53.0
2025/05/25 18:34:20.836691450,-53.0
2025/05/25 18:34:20.939239853,-53.0
2025/05/25 18:34:21.31540429,-53.0
2025/05/25 18:34:21.129887223,-53.0
2025/05/25 18:34:21.231990158,-53.0
2025/05/25 18:34:21.335551740,-53.0
2025/05/25 18:34:21.429984141,-53.0
2025/05/25 18:34:21.533771636,-53.0
2025/05/25 18:34:21.637149972,-53.0
2025/05/25 18:34:21.731349449,-53.0
2025/05/25 18:34:21.831460195,-53.0
2025/05/25 18:34:21.931004884,-53.0
2025/05/25 18:34:22.31153326,-53.0
2025/05/25 18:34:22.136034333,-53.0
2025/05/25 18:34:22.236759210,-53.0
2025/05/25 18:34:22.337565007,-53.0
2025/05/25 18:34:22.426765520,-53.0
2025/05/25 18:34:22.537180181,-53.0
2025/05/25 18:34:22.634186785,-53.0
2025/05/25 18:34:22.728139262,-53.0
2025/05/25 18:34:22.833807723,-53.0
