time,data
2025/05/21 12:00:30.295369153,-175.0
2025/05/21 12:00:30.393320233,-175.0
2025/05/21 12:00:30.493930276,-175.0
2025/05/21 12:00:30.596131212,-176.0
2025/05/21 12:00:30.694884949,-176.0
2025/05/21 12:00:30.796169713,-176.0
2025/05/21 12:00:30.897201394,-176.0
2025/05/21 12:00:30.992457475,-177.0
2025/05/21 12:00:31.100428726,-177.0
2025/05/21 12:00:31.200409894,-177.0
2025/05/21 12:00:31.288283026,-177.0
2025/05/21 12:00:31.398135281,-177.0
2025/05/21 12:00:31.495006760,-177.0
2025/05/21 12:00:31.597680608,-177.0
2025/05/21 12:00:31.697080748,-178.0
2025/05/21 12:00:31.791350490,-178.0
2025/05/21 12:00:31.891426971,-178.0
2025/05/21 12:00:31.991874271,-178.0
2025/05/21 12:00:32.95219479,-178.0
2025/05/21 12:00:32.198088673,-178.0
2025/05/21 12:00:32.290711427,-178.0
2025/05/21 12:00:32.393680525,-178.0
2025/05/21 12:00:32.492343310,-178.0
2025/05/21 12:00:32.595453264,-178.0
2025/05/21 12:00:32.695164841,-178.0
2025/05/21 12:00:32.796485149,-178.0
2025/05/21 12:00:32.898558823,-178.0
2025/05/21 12:00:32.990088246,-178.0
2025/05/21 12:00:33.98139476,-178.0
2025/05/21 12:00:33.195900517,-178.0
2025/05/21 12:00:33.300869578,-178.0
2025/05/21 12:00:33.393064771,-178.0
2025/05/21 12:00:33.491679332,-178.0
2025/05/21 12:00:33.592534391,-178.0
2025/05/21 12:00:33.695518244,-176.28112661460756
2025/05/21 12:00:33.799038249,-176.0
2025/05/21 12:00:33.890480625,-176.0
2025/05/21 12:00:33.991839723,-176.0
2025/05/21 12:00:34.93704479,-177.0
2025/05/21 12:00:34.196383484,-177.0
2025/05/21 12:00:34.297217162,-177.0
2025/05/21 12:00:34.391476437,-177.0
2025/05/21 12:00:34.491338214,-177.0
2025/05/21 12:00:34.593313284,-177.0
2025/05/21 12:00:34.694837632,-175.0
2025/05/21 12:00:34.797920837,-175.0
2025/05/21 12:00:34.896460738,-175.0
2025/05/21 12:00:34.997826736,-175.0
2025/05/21 12:00:35.90055684,-176.0
2025/05/21 12:00:35.196804515,-176.0
2025/05/21 12:00:35.294630970,-176.0
2025/05/21 12:00:35.394529300,-176.0
2025/05/21 12:00:35.495080967,-176.0
2025/05/21 12:00:35.597535266,-176.0
2025/05/21 12:00:35.691093467,-173.99464771704214
2025/05/21 12:00:35.795448332,-174.0
2025/05/21 12:00:35.894179736,-174.0
2025/05/21 12:00:35.995013361,-174.0
2025/05/21 12:00:36.96786210,-174.0
2025/05/21 12:00:36.196445780,-174.0
2025/05/21 12:00:36.293513561,-174.0
2025/05/21 12:00:36.401523714,-174.0
2025/05/21 12:00:36.499193876,-174.0
2025/05/21 12:00:36.592011309,-175.0
2025/05/21 12:00:36.694651005,-175.0
2025/05/21 12:00:36.797252652,-175.0
2025/05/21 12:00:36.898661900,-175.0
2025/05/21 12:00:36.991313203,-176.0
2025/05/21 12:00:37.90897364,-176.0
2025/05/21 12:00:37.191330343,-176.0
2025/05/21 12:00:37.290929466,-176.0
2025/05/21 12:00:37.394482395,-177.0
2025/05/21 12:00:37.500485953,-177.0
2025/05/21 12:00:37.593946259,-177.0
2025/05/21 12:00:37.695693931,-177.0
2025/05/21 12:00:37.796679231,-177.0
2025/05/21 12:00:37.896032974,-177.0
2025/05/21 12:00:37.991615175,-177.0
2025/05/21 12:00:38.94764227,-178.0
2025/05/21 12:00:38.193024187,-178.0
2025/05/21 12:00:38.297210519,-178.0
2025/05/21 12:00:38.396395856,-178.0
2025/05/21 12:00:38.490060674,-178.0
2025/05/21 12:00:38.592868716,-178.0
2025/05/21 12:00:38.694228231,-178.0
2025/05/21 12:00:38.796278223,-178.0
2025/05/21 12:00:38.894307800,-178.0
2025/05/21 12:00:39.54843,-178.0
2025/05/21 12:00:39.95293849,-178.0
2025/05/21 12:00:39.197329274,-178.0
2025/05/21 12:00:39.299990963,-178.0
2025/05/21 12:00:39.391032258,-178.0
2025/05/21 12:00:39.491678344,-178.0
2025/05/21 12:00:39.593110252,-178.0
2025/05/21 12:00:39.693230429,-178.0
2025/05/21 12:00:39.796999876,-178.0
2025/05/21 12:00:39.892264631,-178.0
2025/05/21 12:00:39.990709887,-178.0
2025/05/21 12:00:40.93186681,-178.0
2025/05/21 12:00:40.197341485,-178.0
2025/05/21 12:00:40.292673085,-178.0
2025/05/21 12:00:40.392721658,-178.0
2025/05/21 12:00:40.493187352,-178.0
2025/05/21 12:00:40.594430657,-178.0
2025/05/21 12:00:40.697589981,-175.99464771704217
2025/05/21 12:00:40.798930287,-175.0
2025/05/21 12:00:40.892657451,-176.0
2025/05/21 12:00:40.992631133,-176.0
2025/05/21 12:00:41.95009169,-176.0
2025/05/21 12:00:41.196631248,-176.0
2025/05/21 12:00:41.301982894,-177.0
2025/05/21 12:00:41.391691290,-177.0
2025/05/21 12:00:41.495276179,-177.0
2025/05/21 12:00:41.599537195,-177.0
2025/05/21 12:00:41.699518814,-174.99464771704217
2025/05/21 12:00:41.798528789,-175.0
2025/05/21 12:00:41.893667978,-175.0
2025/05/21 12:00:41.994231328,-175.0
2025/05/21 12:00:42.96874331,-176.0
2025/05/21 12:00:42.195287644,-176.0
2025/05/21 12:00:42.296305010,-176.0
2025/05/21 12:00:42.396964204,-176.0
2025/05/21 12:00:42.498705450,-177.0
2025/05/21 12:00:42.600351462,-177.0
2025/05/21 12:00:42.690838724,-174.70816881947675
2025/05/21 12:00:42.792109236,-175.0
2025/05/21 12:00:42.895749963,-175.0
2025/05/21 12:00:42.994546287,-175.0
2025/05/21 12:00:43.95130803,-176.0
2025/05/21 12:00:43.198047176,-176.0
2025/05/21 12:00:43.292232818,-176.0
2025/05/21 12:00:43.393020950,-176.0
2025/05/21 12:00:43.495413152,-177.0
2025/05/21 12:00:43.598527170,-177.0
2025/05/21 12:00:43.688435207,-174.99464771704217
2025/05/21 12:00:43.792048116,-175.0
2025/05/21 12:00:43.893534307,-175.0
2025/05/21 12:00:43.994922575,-175.0
2025/05/21 12:00:44.96902594,-176.0
2025/05/21 12:00:44.199204000,-176.0
2025/05/21 12:00:44.290778668,-176.0
2025/05/21 12:00:44.390929019,-176.0
2025/05/21 12:00:44.494819786,-177.0
2025/05/21 12:00:44.598050288,-177.0
2025/05/21 12:00:44.691381610,-175.0
2025/05/21 12:00:44.796512844,-175.0
2025/05/21 12:00:44.896101922,-175.0
2025/05/21 12:00:44.995994864,-176.0
2025/05/21 12:00:45.95815906,-176.0
2025/05/21 12:00:45.199840403,-176.0
2025/05/21 12:00:45.293840465,-177.0
2025/05/21 12:00:45.395582048,-177.0
2025/05/21 12:00:45.500323900,-177.0
2025/05/21 12:00:45.595664353,-177.0
2025/05/21 12:00:45.699601700,-176.0
2025/05/21 12:00:45.801251118,-176.0
2025/05/21 12:00:45.893930005,-177.0
2025/05/21 12:00:45.993979452,-177.0
2025/05/21 12:00:46.96254780,-177.0
2025/05/21 12:00:46.198389464,-177.0
2025/05/21 12:00:46.297788261,-177.0
2025/05/21 12:00:46.394013484,-177.0
2025/05/21 12:00:46.492942404,-177.0
2025/05/21 12:00:46.597131863,-178.0
2025/05/21 12:00:46.697401028,-175.70816881947675
2025/05/21 12:00:46.795964206,-176.0
2025/05/21 12:00:46.893153201,-176.0
2025/05/21 12:00:46.994923199,-176.0
2025/05/21 12:00:47.97611202,-176.0
2025/05/21 12:00:47.198970375,-177.0
2025/05/21 12:00:47.297019810,-177.0
2025/05/21 12:00:47.393238174,-177.0
2025/05/21 12:00:47.489186411,-177.0
2025/05/21 12:00:47.594959582,-177.0
2025/05/21 12:00:47.697581702,-175.0
2025/05/21 12:00:47.800533525,-175.0
2025/05/21 12:00:47.893200546,-175.0
2025/05/21 12:00:47.999482992,-176.0
2025/05/21 12:00:48.101389507,-176.0
2025/05/21 12:00:48.193345117,-176.0
2025/05/21 12:00:48.293476091,-176.0
2025/05/21 12:00:48.394116707,-177.0
2025/05/21 12:00:48.498188297,-177.0
2025/05/21 12:00:48.597213064,-177.0
2025/05/21 12:00:48.690961639,-175.0
2025/05/21 12:00:48.796489754,-175.0
2025/05/21 12:00:48.892641921,-176.0
2025/05/21 12:00:48.992876711,-176.0
2025/05/21 12:00:49.96803789,-176.0
2025/05/21 12:00:49.198177372,-176.0
2025/05/21 12:00:49.294557352,-177.0
2025/05/21 12:00:49.394237167,-177.0
2025/05/21 12:00:49.499180570,-177.0
2025/05/21 12:00:49.602401190,-177.0
2025/05/21 12:00:49.702672559,-174.70816881947675
2025/05/21 12:00:49.796714210,-175.0
2025/05/21 12:00:49.900756878,-175.0
2025/05/21 12:00:49.997217017,-175.0
2025/05/21 12:00:50.97515576,-176.0
2025/05/21 12:00:50.198004609,-176.0
2025/05/21 12:00:50.293409111,-176.0
2025/05/21 12:00:50.395897586,-176.0
2025/05/21 12:00:50.498475102,-177.0
2025/05/21 12:00:50.597332385,-177.0
2025/05/21 12:00:50.691344964,-174.99464771704217
2025/05/21 12:00:50.795786130,-174.0
2025/05/21 12:00:50.893497631,-175.0
2025/05/21 12:00:50.993929468,-175.0
2025/05/21 12:00:51.106026902,-175.0
2025/05/21 12:00:51.194048859,-176.0
2025/05/21 12:00:51.295110924,-176.0
2025/05/21 12:00:51.401775214,-176.0
2025/05/21 12:00:51.489646674,-176.0
2025/05/21 12:00:51.594460261,-177.0
2025/05/21 12:00:51.692585250,-175.0
2025/05/21 12:00:51.799735375,-175.0
2025/05/21 12:00:51.896614504,-176.0
2025/05/21 12:00:52.1459509,-176.0
2025/05/21 12:00:52.95069054,-176.0
2025/05/21 12:00:52.191743719,-176.0
2025/05/21 12:00:52.292133919,-176.0
2025/05/21 12:00:52.394037750,-177.0
2025/05/21 12:00:52.493197983,-177.0
2025/05/21 12:00:52.593860952,-177.0
2025/05/21 12:00:52.699643650,-177.0
2025/05/21 12:00:52.791448905,-174.99464771704217
2025/05/21 12:00:52.891633951,-174.0
2025/05/21 12:00:52.994436870,-175.0
2025/05/21 12:00:53.91397902,-175.0
2025/05/21 12:00:53.196446036,-175.0
2025/05/21 12:00:53.298656415,-176.0
2025/05/21 12:00:53.389992498,-176.0
2025/05/21 12:00:53.493766204,-176.0
2025/05/21 12:00:53.590386762,-176.0
2025/05/21 12:00:53.695454691,-177.0
2025/05/21 12:00:53.797261882,-174.99464771704217
2025/05/21 12:00:53.891681298,-174.0
2025/05/21 12:00:53.992003218,-174.0
2025/05/21 12:00:54.92485318,-175.0
2025/05/21 12:00:54.192588631,-175.0
2025/05/21 12:00:54.299698517,-175.0
2025/05/21 12:00:54.391087409,-176.0
2025/05/21 12:00:54.493415566,-176.0
2025/05/21 12:00:54.594253330,-176.0
2025/05/21 12:00:54.699050501,-174.28112661460756
2025/05/21 12:00:54.794211586,-174.0
2025/05/21 12:00:54.895643492,-174.0
2025/05/21 12:00:54.998065236,-175.0
2025/05/21 12:00:55.92183342,-175.0
2025/05/21 12:00:55.197374900,-175.0
2025/05/21 12:00:55.293832128,-176.0
2025/05/21 12:00:55.392480545,-176.0
2025/05/21 12:00:55.493005558,-176.0
2025/05/21 12:00:55.595470298,-176.0
2025/05/21 12:00:55.697773604,-173.99464771704214
2025/05/21 12:00:55.795212845,-174.0
2025/05/21 12:00:55.892974717,-174.0
2025/05/21 12:00:55.993799443,-175.0
2025/05/21 12:00:56.95682490,-175.0
2025/05/21 12:00:56.196050589,-175.0
2025/05/21 12:00:56.289821310,-176.0
2025/05/21 12:00:56.392374695,-176.0
2025/05/21 12:00:56.496886345,-176.0
2025/05/21 12:00:56.597467659,-176.0
2025/05/21 12:00:56.695090277,-175.0
2025/05/21 12:00:56.792372386,-176.0
2025/05/21 12:00:56.893807298,-176.0
2025/05/21 12:00:56.995559873,-176.0
2025/05/21 12:00:57.100325130,-176.0
2025/05/21 12:00:57.198546600,-177.0
2025/05/21 12:00:57.293797916,-177.0
2025/05/21 12:00:57.394441017,-177.0
2025/05/21 12:00:57.497036372,-177.0
2025/05/21 12:00:57.597017537,-177.0
2025/05/21 12:00:57.692445234,-177.0
2025/05/21 12:00:57.800685716,-177.0
2025/05/21 12:00:57.891729492,-177.0
2025/05/21 12:00:57.999357550,-178.0
2025/05/21 12:00:58.97637172,-178.0
2025/05/21 12:00:58.189634846,-178.0
2025/05/21 12:00:58.296251689,-178.0
2025/05/21 12:00:58.400106515,-178.0
2025/05/21 12:00:58.502210771,-178.0
2025/05/21 12:00:58.593254433,-178.0
2025/05/21 12:00:58.697458640,-178.0
2025/05/21 12:00:58.794632731,-176.28112661460756
2025/05/21 12:00:58.896410694,-175.0
2025/05/21 12:00:58.997030076,-175.0
2025/05/21 12:00:59.98782675,-176.0
2025/05/21 12:00:59.196546030,-176.0
2025/05/21 12:00:59.298613449,-176.0
2025/05/21 12:00:59.387518680,-176.0
2025/05/21 12:00:59.488185760,-176.0
2025/05/21 12:00:59.591649277,-177.0
2025/05/21 12:00:59.695373029,-174.99464771704217
2025/05/21 12:00:59.803171654,-174.0
2025/05/21 12:00:59.902536692,-174.0
2025/05/21 12:00:59.997963628,-174.0
2025/05/21 12:01:00.103086476,-175.0
2025/05/21 12:01:00.200050703,-175.0
2025/05/21 12:01:00.299334591,-175.0
2025/05/21 12:01:00.391150146,-176.0
2025/05/21 12:01:00.489030674,-176.0
2025/05/21 12:01:00.592189558,-176.0
2025/05/21 12:01:00.697590047,-174.56760551217297
2025/05/21 12:01:00.798192806,-173.0
2025/05/21 12:01:00.892605061,-174.0
2025/05/21 12:01:00.994946418,-174.0
2025/05/21 12:01:01.97729748,-175.0
2025/05/21 12:01:01.192626007,-175.0
2025/05/21 12:01:01.294114656,-175.0
2025/05/21 12:01:01.400646346,-176.0
2025/05/21 12:01:01.501363950,-176.0
2025/05/21 12:01:01.596371395,-176.0
2025/05/21 12:01:01.690507864,-173.70816881947675
2025/05/21 12:01:01.803022479,-173.0
2025/05/21 12:01:01.889405262,-174.0
2025/05/21 12:01:01.999077489,-174.0
2025/05/21 12:01:02.93119824,-175.0
2025/05/21 12:01:02.194488964,-175.0
2025/05/21 12:01:02.295160886,-175.0
2025/05/21 12:01:02.397825386,-176.0
2025/05/21 12:01:02.499069467,-176.0
2025/05/21 12:01:02.588851370,-176.0
2025/05/21 12:01:02.696879790,-174.0
2025/05/21 12:01:02.794246943,-174.0
2025/05/21 12:01:02.901514960,-175.0
2025/05/21 12:01:02.998928813,-175.0
2025/05/21 12:01:03.90637057,-175.0
2025/05/21 12:01:03.191670910,-176.0
2025/05/21 12:01:03.295771577,-176.0
2025/05/21 12:01:03.398803123,-176.0
2025/05/21 12:01:03.502574384,-176.0
2025/05/21 12:01:03.596427766,-176.0
2025/05/21 12:01:03.694135339,-175.0
2025/05/21 12:01:03.795309004,-175.0
2025/05/21 12:01:03.895355129,-175.0
2025/05/21 12:01:03.999187763,-175.0
2025/05/21 12:01:04.97086286,-176.0
2025/05/21 12:01:04.190112248,-176.0
2025/05/21 12:01:04.294089087,-176.0
2025/05/21 12:01:04.393456055,-176.0
2025/05/21 12:01:04.494369016,-176.0
2025/05/21 12:01:04.596982522,-177.0
2025/05/21 12:01:04.689476178,-177.0
2025/05/21 12:01:04.790754077,-177.0
2025/05/21 12:01:04.893273345,-177.0
2025/05/21 12:01:04.992817383,-177.0
2025/05/21 12:01:05.94548545,-177.0
2025/05/21 12:01:05.201482990,-177.0
2025/05/21 12:01:05.298058944,-177.0
2025/05/21 12:01:05.397022471,-177.0
2025/05/21 12:01:05.493956475,-178.0
2025/05/21 12:01:05.592883838,-178.0
2025/05/21 12:01:05.692871717,-178.0
2025/05/21 12:01:05.800522341,-175.99464771704217
2025/05/21 12:01:05.900521035,-175.0
2025/05/21 12:01:05.998039435,-175.0
2025/05/21 12:01:06.93040363,-176.0
2025/05/21 12:01:06.193525807,-176.0
2025/05/21 12:01:06.288263001,-176.0
2025/05/21 12:01:06.392758373,-176.0
2025/05/21 12:01:06.495908157,-176.0
2025/05/21 12:01:06.597042056,-177.0
2025/05/21 12:01:06.697077547,-177.0
2025/05/21 12:01:06.800279257,-174.42168992191137
2025/05/21 12:01:06.889497101,-173.0
2025/05/21 12:01:06.992941310,-174.0
2025/05/21 12:01:07.96522960,-174.0
2025/05/21 12:01:07.192831636,-175.0
2025/05/21 12:01:07.297742037,-175.0
2025/05/21 12:01:07.401632551,-175.0
2025/05/21 12:01:07.490607740,-175.0
2025/05/21 12:01:07.592532529,-176.0
2025/05/21 12:01:07.699275006,-176.0
2025/05/21 12:01:07.797577200,-173.70816881947675
2025/05/21 12:01:07.890756755,-173.0
2025/05/21 12:01:07.994748012,-173.0
2025/05/21 12:01:08.92568941,-174.0
2025/05/21 12:01:08.195877800,-174.0
2025/05/21 12:01:08.297739518,-174.0
2025/05/21 12:01:08.397061410,-175.0
2025/05/21 12:01:08.497366216,-175.0
2025/05/21 12:01:08.593865896,-175.0
2025/05/21 12:01:08.691705765,-176.0
2025/05/21 12:01:08.793757241,-173.99464771704214
2025/05/21 12:01:08.897688232,-172.0
2025/05/21 12:01:08.992112092,-173.0
2025/05/21 12:01:09.93489944,-173.0
2025/05/21 12:01:09.194092878,-174.0
2025/05/21 12:01:09.297806127,-174.0
2025/05/21 12:01:09.398856313,-175.0
2025/05/21 12:01:09.497797437,-175.0
2025/05/21 12:01:09.595559847,-175.0
2025/05/21 12:01:09.694412690,-175.0
2025/05/21 12:01:09.799090747,-172.70816881947675
2025/05/21 12:01:09.892472154,-172.0
2025/05/21 12:01:09.991522473,-173.0
2025/05/21 12:01:10.94143504,-173.0
2025/05/21 12:01:10.200914335,-174.0
2025/05/21 12:01:10.297179905,-174.0
2025/05/21 12:01:10.398044197,-174.0
2025/05/21 12:01:10.491033879,-175.0
2025/05/21 12:01:10.590306572,-175.0
2025/05/21 12:01:10.693843765,-175.0
2025/05/21 12:01:10.793715641,-172.99464771704217
2025/05/21 12:01:10.893268057,-173.0
2025/05/21 12:01:10.994912095,-173.0
2025/05/21 12:01:11.97047815,-174.0
2025/05/21 12:01:11.199765420,-174.0
2025/05/21 12:01:11.288715010,-174.0
2025/05/21 12:01:11.395507280,-175.0
2025/05/21 12:01:11.497190766,-175.0
2025/05/21 12:01:11.599159652,-175.0
2025/05/21 12:01:11.692938716,-176.0
2025/05/21 12:01:11.792868483,-173.99464771704214
2025/05/21 12:01:11.895725008,-173.0
2025/05/21 12:01:11.997481479,-174.0
2025/05/21 12:01:12.100854460,-174.0
2025/05/21 12:01:12.197294918,-175.0
2025/05/21 12:01:12.289353401,-175.0
2025/05/21 12:01:12.392650984,-175.0
2025/05/21 12:01:12.492037535,-175.0
2025/05/21 12:01:12.593306002,-176.0
2025/05/21 12:01:12.695994816,-176.0
2025/05/21 12:01:12.794146210,-176.0
2025/05/21 12:01:12.890950996,-176.0
2025/05/21 12:01:12.992676885,-176.0
2025/05/21 12:01:13.98913891,-177.0
2025/05/21 12:01:13.198374947,-177.0
2025/05/21 12:01:13.297496939,-177.0
2025/05/21 12:01:13.392299542,-177.0
2025/05/21 12:01:13.494523955,-177.0
2025/05/21 12:01:13.596680736,-177.0
2025/05/21 12:01:13.702112624,-177.0
2025/05/21 12:01:13.799891093,-174.99464771704217
2025/05/21 12:01:13.892754540,-173.0
2025/05/21 12:01:13.995988521,-174.0
2025/05/21 12:01:14.92188692,-174.0
2025/05/21 12:01:14.190487030,-175.0
2025/05/21 12:01:14.295468725,-175.0
2025/05/21 12:01:14.397507327,-175.0
2025/05/21 12:01:14.489740423,-176.0
2025/05/21 12:01:14.591184875,-176.0
2025/05/21 12:01:14.696188362,-176.0
2025/05/21 12:01:14.795651355,-174.28112661460756
2025/05/21 12:01:14.898938834,-172.0
2025/05/21 12:01:14.997191230,-173.0
2025/05/21 12:01:15.89871615,-173.0
2025/05/21 12:01:15.191435409,-174.0
2025/05/21 12:01:15.297013751,-174.0
2025/05/21 12:01:15.390723272,-175.0
2025/05/21 12:01:15.494132033,-175.0
2025/05/21 12:01:15.592485681,-175.0
2025/05/21 12:01:15.694409319,-176.0
2025/05/21 12:01:15.799384404,-173.99464771704214
2025/05/21 12:01:15.898060800,-172.0
2025/05/21 12:01:15.988291791,-173.0
2025/05/21 12:01:16.93514307,-173.0
2025/05/21 12:01:16.195476337,-174.0
2025/05/21 12:01:16.296006900,-174.0
2025/05/21 12:01:16.403319225,-175.0
2025/05/21 12:01:16.495039192,-175.0
2025/05/21 12:01:16.593291076,-175.0
2025/05/21 12:01:16.692827192,-176.0
2025/05/21 12:01:16.795065253,-173.99464771704214
2025/05/21 12:01:16.898175905,-172.0
2025/05/21 12:01:16.994160929,-173.0
2025/05/21 12:01:17.93062739,-174.0
2025/05/21 12:01:17.197874625,-174.0
2025/05/21 12:01:17.293621913,-174.0
2025/05/21 12:01:17.392071895,-175.0
2025/05/21 12:01:17.495086277,-175.0
2025/05/21 12:01:17.601468671,-175.0
2025/05/21 12:01:17.700120576,-176.0
2025/05/21 12:01:17.801827023,-175.0
2025/05/21 12:01:17.895877685,-176.0
2025/05/21 12:01:17.991785574,-176.0
2025/05/21 12:01:18.95532078,-176.0
2025/05/21 12:01:18.195525383,-176.0
2025/05/21 12:01:18.292185137,-176.0
2025/05/21 12:01:18.393012495,-177.0
2025/05/21 12:01:18.500478302,-177.0
2025/05/21 12:01:18.588419816,-177.0
2025/05/21 12:01:18.692061821,-177.0
2025/05/21 12:01:18.795661223,-177.0
2025/05/21 12:01:18.894964057,-177.0
2025/05/21 12:01:19.3314511,-177.0
2025/05/21 12:01:19.98442371,-175.2811266146076
2025/05/21 12:01:19.191771999,-174.0
2025/05/21 12:01:19.295590270,-174.0
2025/05/21 12:01:19.399497838,-175.0
2025/05/21 12:01:19.491081502,-175.0
2025/05/21 12:01:19.595055472,-175.0
2025/05/21 12:01:19.693994592,-176.0
2025/05/21 12:01:19.804511850,-176.0
2025/05/21 12:01:19.890719292,-176.0
2025/05/21 12:01:19.992223289,-176.0
2025/05/21 12:01:20.93186134,-173.99464771704214
2025/05/21 12:01:20.192788054,-173.0
2025/05/21 12:01:20.296910916,-174.0
2025/05/21 12:01:20.397402830,-174.0
2025/05/21 12:01:20.492680757,-174.0
2025/05/21 12:01:20.597130287,-175.0
2025/05/21 12:01:20.698462597,-175.0
2025/05/21 12:01:20.789465531,-175.0
2025/05/21 12:01:20.889708102,-176.0
2025/05/21 12:01:20.993940676,-176.0
2025/05/21 12:01:21.96727726,-173.99464771704214
2025/05/21 12:01:21.197626507,-171.1298587413881
2025/05/21 12:01:21.288926401,-171.0
2025/05/21 12:01:21.390168754,-170.0
2025/05/21 12:01:21.493459599,-169.0
2025/05/21 12:01:21.597328683,-169.0
2025/05/21 12:01:21.697477255,-169.0
2025/05/21 12:01:21.792144799,-168.0
2025/05/21 12:01:21.890623045,-168.0
2025/05/21 12:01:21.992302838,-169.0
2025/05/21 12:01:22.94630622,-167.28112661460756
2025/05/21 12:01:22.196845599,-164.4163376389535
2025/05/21 12:01:22.296756206,-163.0
2025/05/21 12:01:22.396271305,-162.0
2025/05/21 12:01:22.488447561,-161.0
2025/05/21 12:01:22.595053632,-161.0
2025/05/21 12:01:22.694492203,-161.0
2025/05/21 12:01:22.797350945,-161.0
2025/05/21 12:01:22.896698853,-162.0
2025/05/21 12:01:22.992925802,-162.0
2025/05/21 12:01:23.95759765,-159.99464771704217
2025/05/21 12:01:23.195018225,-157.4163376389535
2025/05/21 12:01:23.296416693,-156.0
2025/05/21 12:01:23.389606255,-157.0
2025/05/21 12:01:23.489931798,-157.0
2025/05/21 12:01:23.589567491,-157.0
2025/05/21 12:01:23.692171840,-157.0
2025/05/21 12:01:23.799063327,-158.0
2025/05/21 12:01:23.897981090,-158.0
2025/05/21 12:01:23.992610319,-155.99464771704214
2025/05/21 12:01:24.94463739,-154.0
2025/05/21 12:01:24.194042868,-154.0
2025/05/21 12:01:24.296229738,-155.0
2025/05/21 12:01:24.401368567,-155.0
2025/05/21 12:01:24.498919351,-155.0
2025/05/21 12:01:24.590395818,-155.0
2025/05/21 12:01:24.692069655,-156.0
2025/05/21 12:01:24.796235407,-156.0
2025/05/21 12:01:24.900643044,-156.0
2025/05/21 12:01:24.999854109,-156.0
2025/05/21 12:01:25.99710722,-157.0
2025/05/21 12:01:25.191172479,-159.0
2025/05/21 12:01:25.289181725,-159.0
2025/05/21 12:01:25.390086977,-159.0
2025/05/21 12:01:25.491119503,-159.0
2025/05/21 12:01:25.593712396,-159.0
2025/05/21 12:01:25.698106054,-160.0
2025/05/21 12:01:25.789975228,-160.0
2025/05/21 12:01:25.894299791,-160.0
2025/05/21 12:01:25.992964561,-158.28112661460756
2025/05/21 12:01:26.95782750,-155.1298587413881
2025/05/21 12:01:26.201402636,-153.0
2025/05/21 12:01:26.300037661,-153.0
2025/05/21 12:01:26.397983458,-152.0
2025/05/21 12:01:26.489645684,-151.0
2025/05/21 12:01:26.596706037,-150.0
2025/05/21 12:01:26.694998788,-149.0
2025/05/21 12:01:26.795090743,-149.0
2025/05/21 12:01:26.895616204,-149.0
2025/05/21 12:01:27.114458,-149.0
2025/05/21 12:01:27.90674281,-147.0
2025/05/21 12:01:27.191645557,-146.0
2025/05/21 12:01:27.294528596,-146.0
2025/05/21 12:01:27.392392837,-146.0
2025/05/21 12:01:27.494018570,-146.0
2025/05/21 12:01:27.595934028,-146.0
2025/05/21 12:01:27.700127890,-146.0
2025/05/21 12:01:27.796986408,-146.0
2025/05/21 12:01:27.893920565,-146.0
2025/05/21 12:01:27.996816724,-146.0
2025/05/21 12:01:28.98732165,-144.0
2025/05/21 12:01:28.197397645,-143.0
2025/05/21 12:01:28.292140313,-142.0
2025/05/21 12:01:28.395422573,-142.0
2025/05/21 12:01:28.495191670,-141.0
2025/05/21 12:01:28.594416852,-140.0
2025/05/21 12:01:28.689813341,-140.0
2025/05/21 12:01:28.796595961,-140.0
2025/05/21 12:01:28.895461501,-140.0
2025/05/21 12:01:28.997781586,-140.0
2025/05/21 12:01:29.100873610,-140.0
2025/05/21 12:01:29.197493263,-141.0
2025/05/21 12:01:29.295254543,-142.0
2025/05/21 12:01:29.395239029,-142.0
2025/05/21 12:01:29.495088812,-143.0
2025/05/21 12:01:29.599306360,-144.0
2025/05/21 12:01:29.694468966,-145.0
2025/05/21 12:01:29.793459887,-145.0
2025/05/21 12:01:29.894595384,-145.0
2025/05/21 12:01:29.995287660,-145.0
2025/05/21 12:01:30.97075650,-146.0
2025/05/21 12:01:30.199697158,-147.0
2025/05/21 12:01:30.288181031,-147.0
2025/05/21 12:01:30.391315821,-147.0
2025/05/21 12:01:30.495131872,-147.0
2025/05/21 12:01:30.594724521,-147.0
2025/05/21 12:01:30.698759414,-147.0
2025/05/21 12:01:30.793769932,-147.0
2025/05/21 12:01:30.894767522,-147.0
2025/05/21 12:01:30.994127078,-147.0
2025/05/21 12:01:31.97104392,-145.0
2025/05/21 12:01:31.198956518,-144.0
2025/05/21 12:01:31.300037734,-144.0
2025/05/21 12:01:31.389326120,-144.0
2025/05/21 12:01:31.492728711,-144.0
2025/05/21 12:01:31.591231708,-144.0
2025/05/21 12:01:31.698360177,-144.0
2025/05/21 12:01:31.799808168,-144.0
2025/05/21 12:01:31.890916660,-144.0
2025/05/21 12:01:31.995367196,-144.0
2025/05/21 12:01:32.95897618,-143.0
2025/05/21 12:01:32.196450676,-142.0
2025/05/21 12:01:32.297760434,-141.0
2025/05/21 12:01:32.388162084,-140.0
2025/05/21 12:01:32.491026157,-140.0
2025/05/21 12:01:32.591951138,-140.0
2025/05/21 12:01:32.693242326,-140.0
2025/05/21 12:01:32.800708759,-140.0
2025/05/21 12:01:32.897799453,-140.0
2025/05/21 12:01:32.989936325,-140.0
2025/05/21 12:01:33.92646578,-138.0
