time,data
2025/04/01 17:55:16.172511526,-119.99999999999999
2025/04/01 17:55:16.270723750,-119.99999999999999
2025/04/01 17:55:16.272245907,-119.99999999999999
2025/04/01 17:55:16.372652031,-119.99999999999999
2025/04/01 17:55:16.372855322,-119.99999999999999
2025/04/01 17:55:16.475177388,-119.0
2025/04/01 17:55:16.479716491,-119.0
2025/04/01 17:55:16.571312905,-119.0
2025/04/01 17:55:16.572179944,-119.0
2025/04/01 17:55:16.674704207,-119.0
2025/04/01 17:55:16.674777036,-119.0
2025/04/01 17:55:16.764082933,-118.00000000000001
2025/04/01 17:55:16.765554554,-118.00000000000001
2025/04/01 17:55:16.867774128,-118.00000000000001
2025/04/01 17:55:16.873458639,-118.00000000000001
2025/04/01 17:55:16.968797221,-117.0
2025/04/01 17:55:16.969350953,-117.0
2025/04/01 17:55:17.70111350,-117.0
2025/04/01 17:55:17.71108361,-117.0
2025/04/01 17:55:17.172516226,-116.00000000000001
2025/04/01 17:55:17.174876835,-116.00000000000001
2025/04/01 17:55:17.274318515,-116.00000000000001
2025/04/01 17:55:17.274392627,-116.00000000000001
2025/04/01 17:55:17.366745965,-115.0
2025/04/01 17:55:17.366864523,-115.0
2025/04/01 17:55:17.466047226,-115.0
2025/04/01 17:55:17.466675455,-115.0
2025/04/01 17:55:17.569618772,-114.00000000000001
2025/04/01 17:55:17.569890116,-114.00000000000001
2025/04/01 17:55:17.672889538,-114.00000000000001
2025/04/01 17:55:17.673211013,-114.00000000000001
2025/04/01 17:55:17.774175966,-113.0
2025/04/01 17:55:17.774654948,-113.0
2025/04/01 17:55:17.865414542,-113.0
2025/04/01 17:55:17.868779787,-113.0
2025/04/01 17:55:17.969356225,-112.0
2025/04/01 17:55:17.970829427,-112.0
2025/04/01 17:55:18.68465730,-112.0
2025/04/01 17:55:18.70286121,-112.0
2025/04/01 17:55:18.174241122,-112.0
2025/04/01 17:55:18.174347124,-112.0
2025/04/01 17:55:18.273866513,-111.0
2025/04/01 17:55:18.274372671,-111.0
2025/04/01 17:55:18.374653006,-111.0
2025/04/01 17:55:18.376379813,-111.0
2025/04/01 17:55:18.474874115,-110.0
2025/04/01 17:55:18.476021388,-110.0
2025/04/01 17:55:18.566289528,-110.0
2025/04/01 17:55:18.568046924,-110.0
2025/04/01 17:55:18.668869745,-109.0
2025/04/01 17:55:18.668928622,-109.0
2025/04/01 17:55:18.766877182,-108.0
2025/04/01 17:55:18.768488803,-108.0
2025/04/01 17:55:18.870103515,-108.0
2025/04/01 17:55:18.872081391,-108.0
2025/04/01 17:55:18.972757748,-108.0
2025/04/01 17:55:18.973897952,-108.0
2025/04/01 17:55:19.69697496,-107.0
2025/04/01 17:55:19.72209750,-107.0
2025/04/01 17:55:19.176050365,-106.0
2025/04/01 17:55:19.176147050,-106.0
2025/04/01 17:55:19.273912149,-106.0
2025/04/01 17:55:19.273986107,-106.0
2025/04/01 17:55:19.368421998,-106.0
2025/04/01 17:55:19.370822589,-106.0
2025/04/01 17:55:19.471743622,-105.00000000000001
2025/04/01 17:55:19.473372062,-105.00000000000001
2025/04/01 17:55:19.572087870,-105.00000000000001
2025/04/01 17:55:19.572882618,-105.00000000000001
2025/04/01 17:55:19.669295937,-104.0
2025/04/01 17:55:19.669969523,-104.0
2025/04/01 17:55:19.767874763,-104.0
2025/04/01 17:55:19.770324161,-104.0
2025/04/01 17:55:19.872867199,-103.0
2025/04/01 17:55:19.873371709,-103.0
2025/04/01 17:55:19.976607671,-102.0
2025/04/01 17:55:19.976713831,-102.0
2025/04/01 17:55:20.73895980,-102.0
2025/04/01 17:55:20.74426917,-102.0
2025/04/01 17:55:20.167922584,-101.0
2025/04/01 17:55:20.170303409,-101.0
2025/04/01 17:55:20.268744905,-101.0
2025/04/01 17:55:20.270175294,-101.0
2025/04/01 17:55:20.370769364,-100.0
2025/04/01 17:55:20.373307952,-100.0
2025/04/01 17:55:20.476716521,-99.0
2025/04/01 17:55:20.476962789,-99.0
2025/04/01 17:55:20.568780651,-99.0
2025/04/01 17:55:20.569783399,-99.0
2025/04/01 17:55:20.675279859,-98.0
2025/04/01 17:55:20.675915858,-98.0
2025/04/01 17:55:20.774614664,-98.0
2025/04/01 17:55:20.774694918,-98.0
2025/04/01 17:55:20.866367260,-97.0
2025/04/01 17:55:20.869545388,-97.0
2025/04/01 17:55:20.966136626,-97.0
2025/04/01 17:55:20.966229376,-97.0
2025/04/01 17:55:21.67881753,-96.00000000000001
2025/04/01 17:55:21.67971851,-96.00000000000001
2025/04/01 17:55:21.172762094,-95.0
2025/04/01 17:55:21.176458289,-95.0
2025/04/01 17:55:21.274591571,-95.0
2025/04/01 17:55:21.274677217,-95.0
2025/04/01 17:55:21.366196881,-94.0
2025/04/01 17:55:21.368328729,-94.0
2025/04/01 17:55:21.466149830,-93.0
2025/04/01 17:55:21.467028732,-93.0
2025/04/01 17:55:21.571744362,-92.0
2025/04/01 17:55:21.572007006,-92.0
2025/04/01 17:55:21.674897238,-92.0
2025/04/01 17:55:21.678166046,-92.0
2025/04/01 17:55:21.766919568,-91.0
2025/04/01 17:55:21.770240361,-91.0
2025/04/01 17:55:21.878080456,-90.0
2025/04/01 17:55:21.878504319,-90.0
2025/04/01 17:55:21.972541778,-90.0
2025/04/01 17:55:21.973563745,-90.0
2025/04/01 17:55:22.67014634,-89.95437383553924
2025/04/01 17:55:22.67116907,-89.95437383553924
2025/04/01 17:55:22.169754651,-89.95437383553924
2025/04/01 17:55:22.172192468,-89.95437383553924
2025/04/01 17:55:22.274965531,-89.95437383553924
2025/04/01 17:55:22.275097950,-89.95437383553924
2025/04/01 17:55:22.366123244,-89.95437383553924
2025/04/01 17:55:22.367379248,-89.95437383553924
2025/04/01 17:55:22.466675460,-89.95437383553924
2025/04/01 17:55:22.468115383,-89.95437383553924
2025/04/01 17:55:22.571780932,-89.95437383553924
2025/04/01 17:55:22.573028214,-89.95437383553924
2025/04/01 17:55:22.675444510,-89.95437383553924
2025/04/01 17:55:22.675878961,-89.95437383553924
2025/04/01 17:55:22.776582223,-89.95437383553924
2025/04/01 17:55:22.776827512,-89.95437383553924
2025/04/01 17:55:22.867706333,-89.95437383553924
2025/04/01 17:55:22.874049372,-89.95437383553924
2025/04/01 17:55:22.970763283,-89.95437383553924
2025/04/01 17:55:22.970847469,-89.95437383553924
2025/04/01 17:55:23.77940579,-89.95437383553924
2025/04/01 17:55:23.78556536,-89.95437383553924
2025/04/01 17:55:23.174531964,-89.95437383553924
2025/04/01 17:55:23.176421532,-89.95437383553924
2025/04/01 17:55:23.270651428,-89.95437383553924
2025/04/01 17:55:23.271876568,-89.95437383553924
2025/04/01 17:55:23.370783634,-89.95437383553924
2025/04/01 17:55:23.375459317,-89.95437383553924
2025/04/01 17:55:23.465505644,-89.95437383553924
2025/04/01 17:55:23.467623555,-89.95437383553924
2025/04/01 17:55:23.570879504,-89.95437383553924
2025/04/01 17:55:23.574036894,-89.95437383553924
2025/04/01 17:55:23.673659460,-89.95437383553924
2025/04/01 17:55:23.674613840,-89.95437383553924
2025/04/01 17:55:23.772271668,-89.95437383553924
2025/04/01 17:55:23.772581799,-89.95437383553924
2025/04/01 17:55:23.873730473,-89.95437383553924
2025/04/01 17:55:23.874446127,-89.95437383553924
2025/04/01 17:55:23.971942158,-89.95437383553924
2025/04/01 17:55:23.973016861,-89.95437383553924
2025/04/01 17:55:24.74679383,-89.95437383553924
2025/04/01 17:55:24.74783829,-89.95437383553924
2025/04/01 17:55:24.174548956,-89.95437383553924
2025/04/01 17:55:24.174672827,-89.95437383553924
2025/04/01 17:55:24.266275556,-89.95437383553924
2025/04/01 17:55:24.268706047,-89.95437383553924
2025/04/01 17:55:24.369287686,-89.95437383553924
2025/04/01 17:55:24.374194429,-89.95437383553924
2025/04/01 17:55:24.474072161,-89.95437383553924
2025/04/01 17:55:24.474162365,-89.95437383553924
2025/04/01 17:55:24.570157059,-89.95437383553924
2025/04/01 17:55:24.570235844,-89.95437383553924
2025/04/01 17:55:24.668370217,-89.95437383553924
2025/04/01 17:55:24.668457168,-89.95437383553924
2025/04/01 17:55:24.772392766,-89.95437383553924
2025/04/01 17:55:24.773465029,-89.95437383553924
2025/04/01 17:55:24.874794055,-89.95437383553924
2025/04/01 17:55:24.877429035,-89.95437383553924
2025/04/01 17:55:24.965439899,-89.95437383553924
2025/04/01 17:55:24.965518368,-89.95437383553924
2025/04/01 17:55:25.68145160,-89.95437383553924
2025/04/01 17:55:25.70434393,-89.95437383553924
2025/04/01 17:55:25.168592336,-89.95437383553924
2025/04/01 17:55:25.170793488,-89.95437383553924
2025/04/01 17:55:25.275332129,-89.95437383553924
2025/04/01 17:55:25.275633211,-89.95437383553924
2025/04/01 17:55:25.368125295,-89.95437383553924
2025/04/01 17:55:25.368222367,-89.95437383553924
2025/04/01 17:55:25.470507732,-89.95437383553924
2025/04/01 17:55:25.470625210,-89.95437383553924
2025/04/01 17:55:25.570913816,-89.95437383553924
2025/04/01 17:55:25.571238680,-89.95437383553924
2025/04/01 17:55:25.672774396,-89.95437383553924
2025/04/01 17:55:25.675063631,-89.95437383553924
2025/04/01 17:55:25.773930721,-89.95437383553924
2025/04/01 17:55:25.774423408,-89.95437383553924
2025/04/01 17:55:25.866596355,-89.95437383553924
2025/04/01 17:55:25.866702957,-89.95437383553924
2025/04/01 17:55:25.969034985,-89.95437383553924
2025/04/01 17:55:25.969614247,-89.95437383553924
2025/04/01 17:55:26.68565552,-89.95437383553924
2025/04/01 17:55:26.72422395,-89.95437383553924
2025/04/01 17:55:26.171625206,-89.95437383553924
2025/04/01 17:55:26.172351601,-89.95437383553924
2025/04/01 17:55:26.275429193,-89.95437383553924
2025/04/01 17:55:26.276223652,-89.95437383553924
2025/04/01 17:55:26.364360125,-89.95437383553924
2025/04/01 17:55:26.365950954,-89.95437383553924
2025/04/01 17:55:26.467682256,-89.95437383553924
2025/04/01 17:55:26.468224265,-89.95437383553924
2025/04/01 17:55:26.571671102,-89.95437383553924
2025/04/01 17:55:26.573352531,-89.95437383553924
2025/04/01 17:55:26.673442763,-89.95437383553924
2025/04/01 17:55:26.674521254,-89.95437383553924
2025/04/01 17:55:26.769960589,-89.95437383553924
2025/04/01 17:55:26.770340805,-89.95437383553924
2025/04/01 17:55:26.865105730,-89.95437383553924
2025/04/01 17:55:26.866104870,-89.95437383553924
2025/04/01 17:55:26.967466513,-89.95437383553924
2025/04/01 17:55:26.969163438,-89.95437383553924
2025/04/01 17:55:27.71176030,-89.95437383553924
2025/04/01 17:55:27.74414406,-89.95437383553924
2025/04/01 17:55:27.174434553,-89.95437383553924
2025/04/01 17:55:27.174822966,-89.95437383553924
2025/04/01 17:55:27.276189316,-89.95437383553924
2025/04/01 17:55:27.277482437,-89.95437383553924
2025/04/01 17:55:27.364588837,-89.95437383553924
2025/04/01 17:55:27.364929857,-89.95437383553924
2025/04/01 17:55:27.472626118,-89.95437383553924
2025/04/01 17:55:27.473282731,-89.95437383553924
2025/04/01 17:55:27.572212233,-89.95437383553924
2025/04/01 17:55:27.575380474,-89.95437383553924
2025/04/01 17:55:27.665854652,-89.95437383553924
2025/04/01 17:55:27.668286910,-89.95437383553924
2025/04/01 17:55:27.770868931,-89.95437383553924
2025/04/01 17:55:27.771423542,-89.95437383553924
2025/04/01 17:55:27.869109152,-89.95437383553924
2025/04/01 17:55:27.870440456,-89.95437383553924
2025/04/01 17:55:27.973145179,-89.95437383553924
2025/04/01 17:55:27.973545228,-89.95437383553924
2025/04/01 17:55:28.73641748,-89.95437383553924
2025/04/01 17:55:28.75751461,-89.95437383553924
2025/04/01 17:55:28.168134421,-89.95437383553924
2025/04/01 17:55:28.171582971,-89.95437383553924
2025/04/01 17:55:28.269045602,-89.95437383553924
2025/04/01 17:55:28.269139638,-89.95437383553924
2025/04/01 17:55:28.369794934,-89.95437383553924
2025/04/01 17:55:28.372722451,-89.95437383553924
2025/04/01 17:55:28.474585067,-89.95437383553924
2025/04/01 17:55:28.474696872,-89.95437383553924
2025/04/01 17:55:28.575118592,-89.95437383553924
2025/04/01 17:55:28.576241586,-89.95437383553924
2025/04/01 17:55:28.667567042,-89.95437383553924
2025/04/01 17:55:28.671524596,-89.95437383553924
2025/04/01 17:55:28.773739057,-89.95437383553924
2025/04/01 17:55:28.775198804,-89.95437383553924
2025/04/01 17:55:28.869786293,-89.95437383553924
2025/04/01 17:55:28.869876900,-89.95437383553924
2025/04/01 17:55:28.967025188,-89.95437383553924
2025/04/01 17:55:28.967125097,-89.95437383553924
2025/04/01 17:55:29.67280082,-89.95437383553924
2025/04/01 17:55:29.69233083,-89.95437383553924
2025/04/01 17:55:29.169882833,-89.95437383553924
2025/04/01 17:55:29.172667025,-89.95437383553924
2025/04/01 17:55:29.272899571,-89.95437383553924
2025/04/01 17:55:29.274542294,-89.95437383553924
2025/04/01 17:55:29.372945036,-89.95437383553924
2025/04/01 17:55:29.373745649,-89.95437383553924
2025/04/01 17:55:29.464782436,-89.95437383553924
2025/04/01 17:55:29.465557431,-89.95437383553924
2025/04/01 17:55:29.567695072,-89.95437383553924
2025/04/01 17:55:29.570011987,-89.95437383553924
2025/04/01 17:55:29.671645092,-89.95437383553924
2025/04/01 17:55:29.673213874,-89.95437383553924
2025/04/01 17:55:29.779707508,-89.95437383553924
2025/04/01 17:55:29.779778539,-89.95437383553924
2025/04/01 17:55:29.874572623,-89.95437383553924
2025/04/01 17:55:29.875287076,-89.95437383553924
2025/04/01 17:55:29.973469921,-89.95437383553924
2025/04/01 17:55:29.974048862,-89.95437383553924
2025/04/01 17:55:30.71957736,-89.95437383553924
2025/04/01 17:55:30.76169053,-89.95437383553924
2025/04/01 17:55:30.164502589,-89.95437383553924
2025/04/01 17:55:30.164597285,-89.95437383553924
2025/04/01 17:55:30.266673613,-89.95437383553924
2025/04/01 17:55:30.267933763,-89.95437383553924
2025/04/01 17:55:30.368407505,-89.95437383553924
2025/04/01 17:55:30.368479172,-89.95437383553924
2025/04/01 17:55:30.472159877,-89.95437383553924
2025/04/01 17:55:30.472589812,-89.95437383553924
2025/04/01 17:55:30.577943220,-89.95437383553924
2025/04/01 17:55:30.578010201,-89.95437383553924
2025/04/01 17:55:30.671872066,-89.95437383553924
2025/04/01 17:55:30.674659060,-89.95437383553924
2025/04/01 17:55:30.773225942,-89.95437383553924
2025/04/01 17:55:30.775478500,-89.95437383553924
2025/04/01 17:55:30.865906719,-89.95437383553924
2025/04/01 17:55:30.866603603,-89.95437383553924
2025/04/01 17:55:30.974031103,-89.95437383553924
2025/04/01 17:55:30.974430217,-89.95437383553924
2025/04/01 17:55:31.69491302,-89.95437383553924
2025/04/01 17:55:31.70271806,-89.95437383553924
2025/04/01 17:55:31.171947578,-89.95437383553924
2025/04/01 17:55:31.172334711,-89.95437383553924
2025/04/01 17:55:31.277091920,-89.95437383553924
2025/04/01 17:55:31.278889636,-89.95437383553924
2025/04/01 17:55:31.371098697,-89.95437383553924
2025/04/01 17:55:31.372823282,-89.95437383553924
2025/04/01 17:55:31.471685957,-90.0
2025/04/01 17:55:31.472646750,-90.0
2025/04/01 17:55:31.572185221,-91.0
2025/04/01 17:55:31.573867468,-91.0
2025/04/01 17:55:31.674434987,-92.0
2025/04/01 17:55:31.675385780,-92.0
2025/04/01 17:55:31.776308194,-94.0
2025/04/01 17:55:31.779194719,-94.0
2025/04/01 17:55:31.865257457,-94.0
2025/04/01 17:55:31.866283575,-94.0
2025/04/01 17:55:31.969511676,-95.0
2025/04/01 17:55:31.977415271,-95.0
2025/04/01 17:55:32.71052890,-96.71887338539244
2025/04/01 17:55:32.74671512,-97.0
2025/04/01 17:55:32.173948879,-98.0
2025/04/01 17:55:32.175623820,-98.0
2025/04/01 17:55:32.279754950,-99.0
2025/04/01 17:55:32.279807118,-99.0
2025/04/01 17:55:32.368163954,-100.0
2025/04/01 17:55:32.369224402,-100.0
2025/04/01 17:55:32.473264391,-101.71887338539243
2025/04/01 17:55:32.475584989,-102.0
2025/04/01 17:55:32.574643172,-103.0
2025/04/01 17:55:32.574732546,-103.0
2025/04/01 17:55:32.678440990,-104.0
2025/04/01 17:55:32.679000641,-104.0
2025/04/01 17:55:32.772082569,-105.00000000000001
2025/04/01 17:55:32.772344500,-105.00000000000001
2025/04/01 17:55:32.868083206,-106.0
2025/04/01 17:55:32.868502266,-106.0
2025/04/01 17:55:32.974366947,-106.0
2025/04/01 17:55:32.976246595,-106.0
2025/04/01 17:55:33.72054781,-105.00000000000001
2025/04/01 17:55:33.74039149,-105.00000000000001
2025/04/01 17:55:33.165459811,-104.0
2025/04/01 17:55:33.166151363,-104.0
2025/04/01 17:55:33.268142996,-103.0
2025/04/01 17:55:33.268229271,-103.0
2025/04/01 17:55:33.368612740,-102.0
2025/04/01 17:55:33.371724652,-102.0
2025/04/01 17:55:33.474303683,-100.28112661460757
2025/04/01 17:55:33.475177226,-100.0
2025/04/01 17:55:33.577734874,-99.0
2025/04/01 17:55:33.580128444,-99.0
2025/04/01 17:55:33.667688516,-98.0
2025/04/01 17:55:33.668141982,-98.0
2025/04/01 17:55:33.772897573,-97.0
2025/04/01 17:55:33.772980508,-97.0
2025/04/01 17:55:33.874884347,-96.00000000000001
2025/04/01 17:55:33.875076531,-96.00000000000001
2025/04/01 17:55:33.969970542,-95.0
2025/04/01 17:55:33.975920010,-95.0
2025/04/01 17:55:34.72704488,-94.0
2025/04/01 17:55:34.74034215,-94.0
2025/04/01 17:55:34.174123677,-93.0
2025/04/01 17:55:34.176395160,-93.0
2025/04/01 17:55:34.265995960,-91.0
2025/04/01 17:55:34.266062378,-91.0
2025/04/01 17:55:34.370844228,-91.0
2025/04/01 17:55:34.371059478,-91.0
2025/04/01 17:55:34.474063000,-89.95437383553924
2025/04/01 17:55:34.474419186,-89.95437383553924
2025/04/01 17:55:34.580302643,-89.95437383553924
2025/04/01 17:55:34.581869548,-89.95437383553924
2025/04/01 17:55:34.670715940,-89.95437383553924
2025/04/01 17:55:34.670819317,-89.95437383553924
2025/04/01 17:55:34.773473638,-89.95437383553924
2025/04/01 17:55:34.773891494,-89.95437383553924
2025/04/01 17:55:34.867128088,-89.95437383553924
2025/04/01 17:55:34.869847755,-89.95437383553924
2025/04/01 17:55:34.970048370,-89.95437383553924
2025/04/01 17:55:34.970147654,-89.95437383553924
2025/04/01 17:55:35.69144808,-89.95437383553924
2025/04/01 17:55:35.72104880,-89.95437383553924
2025/04/01 17:55:35.176183898,-89.95437383553924
2025/04/01 17:55:35.176430997,-89.95437383553924
2025/04/01 17:55:35.265236503,-89.95437383553924
2025/04/01 17:55:35.265328763,-89.95437383553924
2025/04/01 17:55:35.367796059,-89.95437383553924
2025/04/01 17:55:35.368065302,-89.95437383553924
2025/04/01 17:55:35.468474221,-89.95437383553924
2025/04/01 17:55:35.470166278,-89.95437383553924
2025/04/01 17:55:35.571181309,-89.95437383553924
2025/04/01 17:55:35.571450339,-89.95437383553924
2025/04/01 17:55:35.677095774,-89.95437383553924
2025/04/01 17:55:35.679839437,-89.95437383553924
2025/04/01 17:55:35.766165637,-89.95437383553924
2025/04/01 17:55:35.768822364,-89.95437383553924
2025/04/01 17:55:35.870784752,-89.95437383553924
2025/04/01 17:55:35.871470569,-89.95437383553924
2025/04/01 17:55:35.973790641,-89.95437383553924
2025/04/01 17:55:35.977454748,-89.95437383553924
2025/04/01 17:55:36.64492591,-89.95437383553924
2025/04/01 17:55:36.64895434,-89.95437383553924
2025/04/01 17:55:36.173424151,-89.95437383553924
2025/04/01 17:55:36.174439870,-89.95437383553924
2025/04/01 17:55:36.273093768,-89.95437383553924
2025/04/01 17:55:36.273506700,-89.95437383553924
2025/04/01 17:55:36.364768173,-89.95437383553924
2025/04/01 17:55:36.364899106,-89.95437383553924
2025/04/01 17:55:36.471839625,-89.95437383553924
2025/04/01 17:55:36.475183376,-89.95437383553924
2025/04/01 17:55:36.575495973,-89.95437383553924
2025/04/01 17:55:36.575655357,-89.95437383553924
2025/04/01 17:55:36.675797505,-89.95437383553924
2025/04/01 17:55:36.678240641,-89.95437383553924
2025/04/01 17:55:36.765764881,-89.95437383553924
2025/04/01 17:55:36.768463538,-89.95437383553924
2025/04/01 17:55:36.872798378,-89.95437383553924
2025/04/01 17:55:36.876343560,-89.95437383553924
2025/04/01 17:55:36.972653321,-89.95437383553924
2025/04/01 17:55:36.973128034,-89.95437383553924
2025/04/01 17:55:37.73750506,-89.95437383553924
2025/04/01 17:55:37.74658812,-89.95437383553924
2025/04/01 17:55:37.165878470,-89.95437383553924
2025/04/01 17:55:37.167389514,-89.95437383553924
2025/04/01 17:55:37.266978585,-89.95437383553924
2025/04/01 17:55:37.267080708,-89.95437383553924
2025/04/01 17:55:37.370867842,-89.95437383553924
2025/04/01 17:55:37.373370346,-89.95437383553924
2025/04/01 17:55:37.470845955,-89.95437383553924
2025/04/01 17:55:37.476843884,-89.95437383553924
2025/04/01 17:55:37.566593250,-89.95437383553924
2025/04/01 17:55:37.569346858,-89.95437383553924
2025/04/01 17:55:37.668979938,-89.95437383553924
2025/04/01 17:55:37.672680936,-89.95437383553924
2025/04/01 17:55:37.773244215,-89.95437383553924
2025/04/01 17:55:37.773348441,-89.95437383553924
2025/04/01 17:55:37.875108508,-89.95437383553924
2025/04/01 17:55:37.879803346,-89.95437383553924
2025/04/01 17:55:37.965916845,-89.95437383553924
2025/04/01 17:55:37.965995538,-89.95437383553924
2025/04/01 17:55:38.67471297,-89.95437383553924
2025/04/01 17:55:38.68904666,-89.95437383553924
2025/04/01 17:55:38.170967717,-89.95437383553924
2025/04/01 17:55:38.171719819,-89.95437383553924
2025/04/01 17:55:38.271052899,-89.95437383553924
2025/04/01 17:55:38.274036922,-89.95437383553924
2025/04/01 17:55:38.374836540,-89.95437383553924
2025/04/01 17:55:38.375950213,-89.95437383553924
2025/04/01 17:55:38.474854842,-89.95437383553924
2025/04/01 17:55:38.476017207,-89.95437383553924
2025/04/01 17:55:38.567463645,-89.95437383553924
2025/04/01 17:55:38.570483394,-89.95437383553924
2025/04/01 17:55:38.670258976,-89.95437383553924
2025/04/01 17:55:38.671061293,-89.95437383553924
2025/04/01 17:55:38.772296221,-89.95437383553924
2025/04/01 17:55:38.773814206,-89.95437383553924
2025/04/01 17:55:38.876827432,-89.95437383553924
2025/04/01 17:55:38.877220256,-89.95437383553924
2025/04/01 17:55:38.965610616,-89.95437383553924
2025/04/01 17:55:38.966876888,-89.95437383553924
2025/04/01 17:55:39.70763158,-89.95437383553924
2025/04/01 17:55:39.72050136,-89.95437383553924
2025/04/01 17:55:39.170931055,-89.95437383553924
2025/04/01 17:55:39.174044740,-89.95437383553924
2025/04/01 17:55:39.274335736,-89.95437383553924
2025/04/01 17:55:39.274983341,-89.95437383553924
2025/04/01 17:55:39.376962646,-89.95437383553924
2025/04/01 17:55:39.377454965,-89.95437383553924
2025/04/01 17:55:39.469181768,-89.95437383553924
2025/04/01 17:55:39.469499265,-89.95437383553924
2025/04/01 17:55:39.569274261,-89.95437383553924
2025/04/01 17:55:39.570171871,-89.95437383553924
2025/04/01 17:55:39.670999711,-89.95437383553924
2025/04/01 17:55:39.671858242,-89.95437383553924
2025/04/01 17:55:39.774387605,-89.95437383553924
2025/04/01 17:55:39.775089130,-89.95437383553924
2025/04/01 17:55:39.868338971,-89.95437383553924
2025/04/01 17:55:39.871661148,-89.95437383553924
2025/04/01 17:55:39.969780740,-89.95437383553924
2025/04/01 17:55:39.972262445,-89.95437383553924
2025/04/01 17:55:40.73295511,-89.95437383553924
2025/04/01 17:55:40.73915398,-89.95437383553924
2025/04/01 17:55:40.172880994,-89.95437383553924
2025/04/01 17:55:40.173896779,-89.95437383553924
2025/04/01 17:55:40.269252423,-89.95437383553924
2025/04/01 17:55:40.271573599,-89.95437383553924
2025/04/01 17:55:40.369984101,-89.95437383553924
2025/04/01 17:55:40.371871376,-89.95437383553924
2025/04/01 17:55:40.471698670,-89.95437383553924
2025/04/01 17:55:40.472480889,-89.95437383553924
2025/04/01 17:55:40.575930940,-89.95437383553924
2025/04/01 17:55:40.576918739,-89.95437383553924
2025/04/01 17:55:40.673247651,-89.95437383553924
2025/04/01 17:55:40.675957056,-89.95437383553924
2025/04/01 17:55:40.767544724,-89.95437383553924
2025/04/01 17:55:40.767707841,-89.95437383553924
2025/04/01 17:55:40.867646506,-89.95437383553924
2025/04/01 17:55:40.872313724,-89.95437383553924
2025/04/01 17:55:40.969519366,-89.95437383553924
2025/04/01 17:55:40.969616354,-89.95437383553924
2025/04/01 17:55:41.74446913,-89.95437383553924
2025/04/01 17:55:41.75094214,-89.95437383553924
2025/04/01 17:55:41.165390922,-89.95437383553924
2025/04/01 17:55:41.165614720,-89.95437383553924
2025/04/01 17:55:41.266735025,-90.0
2025/04/01 17:55:41.266969499,-90.0
2025/04/01 17:55:41.369391130,-91.0
2025/04/01 17:55:41.371504362,-91.0
2025/04/01 17:55:41.471036746,-92.0
2025/04/01 17:55:41.474506210,-92.0
2025/04/01 17:55:41.573701518,-93.0
2025/04/01 17:55:41.574862672,-93.0
2025/04/01 17:55:41.663960043,-93.0
2025/04/01 17:55:41.664868984,-93.0
2025/04/01 17:55:41.769856701,-94.0
2025/04/01 17:55:41.769964067,-94.0
2025/04/01 17:55:41.868588955,-94.0
2025/04/01 17:55:41.868680314,-94.0
2025/04/01 17:55:41.972104430,-95.0
2025/04/01 17:55:41.972182151,-95.0
2025/04/01 17:55:42.75668811,-97.0
2025/04/01 17:55:42.78000864,-96.71887338539244
2025/04/01 17:55:42.166244870,-98.0
2025/04/01 17:55:42.166850858,-98.0
2025/04/01 17:55:42.269702225,-99.0
2025/04/01 17:55:42.269762550,-99.0
2025/04/01 17:55:42.370313433,-100.0
2025/04/01 17:55:42.370512848,-100.0
2025/04/01 17:55:42.476249401,-100.0
2025/04/01 17:55:42.478333121,-100.0
2025/04/01 17:55:42.575001855,-101.0
2025/04/01 17:55:42.575698847,-101.0
2025/04/01 17:55:42.666403359,-102.71887338539244
2025/04/01 17:55:42.666714758,-102.71887338539244
2025/04/01 17:55:42.768661778,-104.0
2025/04/01 17:55:42.772449044,-104.0
2025/04/01 17:55:42.868769772,-105.00000000000001
2025/04/01 17:55:42.869058803,-105.00000000000001
2025/04/01 17:55:42.971596795,-105.00000000000001
2025/04/01 17:55:42.971799904,-105.00000000000001
2025/04/01 17:55:43.71703254,-107.0
2025/04/01 17:55:43.73617344,-107.0
2025/04/01 17:55:43.173854226,-108.0
2025/04/01 17:55:43.174152430,-108.0
2025/04/01 17:55:43.268384258,-109.0
2025/04/01 17:55:43.273805099,-109.0
2025/04/01 17:55:43.370461003,-111.0
2025/04/01 17:55:43.370645179,-111.0
2025/04/01 17:55:43.476037752,-112.0
2025/04/01 17:55:43.476140745,-112.0
2025/04/01 17:55:43.565022032,-113.0
2025/04/01 17:55:43.567888158,-113.0
2025/04/01 17:55:43.669717540,-114.00000000000001
2025/04/01 17:55:43.669795586,-114.00000000000001
2025/04/01 17:55:43.771492877,-115.0
2025/04/01 17:55:43.773595175,-115.0
2025/04/01 17:55:43.874740446,-116.00000000000001
2025/04/01 17:55:43.876583634,-116.00000000000001
2025/04/01 17:55:43.973161555,-117.0
2025/04/01 17:55:43.973258480,-117.0
2025/04/01 17:55:44.77626856,-119.0
2025/04/01 17:55:44.79202653,-119.0
2025/04/01 17:55:44.168255187,-119.99999999999999
2025/04/01 17:55:44.168707941,-119.99999999999999
2025/04/01 17:55:44.275799553,-121.0
2025/04/01 17:55:44.276658022,-121.0
2025/04/01 17:55:44.372275519,-122.0
2025/04/01 17:55:44.373036534,-122.0
2025/04/01 17:55:44.473134245,-123.00000000000001
2025/04/01 17:55:44.474167584,-123.00000000000001
2025/04/01 17:55:44.565656576,-124.0
