time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:06.384351612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.489163947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.582314305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.689011604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.795663392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.888783166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.997867710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.122728829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.246284407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.344698444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.457353542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.572653703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.701870431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.861763531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.984345274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.88431381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.202810570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.334097586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.454653373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.570491891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.706908512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.824869150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.939788991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.96097018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.226345377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.326333471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.435891351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:09.544542961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:09.630073349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.09302043914795,0.0,47.90952682495117,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:09.735658478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.09302043914795,0.0,47.90952682495117,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:09.841606072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.09302043914795,0.0,47.90952682495117,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:09.935240644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,64.08280944824219,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.40595638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,64.08280944824219,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.146152441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,64.08280944824219,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.242762210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.961090087890625,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.348610209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.961090087890625,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.453797786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.961090087890625,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.544649265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,51.2662467956543,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.649669739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,51.2662467956543,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.755950094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,51.2662467956543,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.850132188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,47.90952682495117,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:10.952903868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,47.90952682495117,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.59313699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,47.90952682495117,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.143522621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.248554239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.357960810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.458407102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.563700056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.669308016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.763327474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.870112293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:11.975067232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.67404647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.4521708488464355,0.0,28.98984146118164,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.170607189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.4521708488464355,0.0,28.98984146118164,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.276886859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.4521708488464355,0.0,28.98984146118164,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.373733268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.935280799865723,0.0,19.529998779296875,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.478460431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.935280799865723,0.0,19.529998779296875,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.586624548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.935280799865723,0.0,19.529998779296875,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.678864018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,42.72187042236328,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.785358680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,42.72187042236328,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.890881638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,42.72187042236328,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:12.981866950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.0185933113098145,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.88297211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.0185933113098145,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.193268443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.0185933113098145,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.288721028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,21.36093521118164,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.394136192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,21.36093521118164,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.498473160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,21.36093521118164,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.591119785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,23.19187355041504,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.695749561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,23.19187355041504,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.801297862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,23.19187355041504,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:13.898906999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,28.37952995300293,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:14.5093873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,28.37952995300293,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.109646645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,28.37952995300293,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.201338465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.306279417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.413418499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.505180117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.610176120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.717102248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.810447342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:14.915964510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:15.21738451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:15.114961647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:15.219528536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:15.324681525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:15.421329817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:15.528405446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:15.633472266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:15.725603762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
