time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:58:49.916841755,0,0.5235987755982988,0.5235987755982988,18.95427567665842,18.95427567665842
2025/04/09 10:58:50.16205931,0,0.5235987755982988,0.5235987755982988,19.05899543177808,19.05899543177808
2025/04/09 10:58:50.115473830,0,0.5235987755982988,0.7330382858376184,19.163715186897736,19.163715186897736
2025/04/09 10:58:50.215543808,0,0.5235987755982988,0.7330382858376184,19.373154697137057,19.373154697137057
2025/04/09 10:58:50.315448537,0,0.5235987755982988,0.5235987755982988,19.477874452256717,19.477874452256717
2025/04/09 10:58:50.415438012,0,0.5235987755982988,0.8377580409572781,19.477874452256717,19.477874452256717
2025/04/09 10:58:50.518807701,0,0.5235987755982988,0.5235987755982988,19.687313962496038,19.687313962496038
2025/04/09 10:58:50.616920149,0,0.5235987755982988,0.5235987755982988,19.7920337176157,19.7920337176157
2025/04/09 10:58:50.717225136,0,0.5235987755982988,0.5235987755982988,19.89675347273536,19.89675347273536
2025/04/09 10:58:50.817839466,0,0.5235987755982988,0.5235987755982988,19.89675347273536,19.89675347273536
2025/04/09 10:58:50.915577724,0,0.5235987755982988,0.5235987755982988,20.106192982974676,20.106192982974676
2025/04/09 10:58:51.16088796,0,0.5235987755982988,0.5235987755982988,20.001473227855016,20.001473227855016
2025/04/09 10:58:51.117274448,0,0.5235987755982988,0.5235987755982988,20.315632493213993,20.315632493213993
2025/04/09 10:58:51.215489768,0,0.6283185307179586,0.5235987755982988,20.315632493213993,20.315632493213993
2025/04/09 10:58:51.315576541,0,0.6283185307179586,0.5235987755982988,20.525072003453314,20.525072003453314
2025/04/09 10:58:51.415796957,0,0.8377580409572781,0.5235987755982988,20.525072003453314,20.525072003453314
2025/04/09 10:58:51.516556380,0,0.5235987755982988,0.5235987755982988,20.525072003453314,20.629791758572974
2025/04/09 10:58:51.616139032,0,0.6283185307179586,0.5235987755982988,20.629791758572974,20.629791758572974
2025/04/09 10:58:51.716724417,0,0.6283185307179586,0.5235987755982988,20.839231268812295,20.839231268812295
2025/04/09 10:58:51.815593682,0,0.5235987755982988,0.5235987755982988,20.734511513692635,20.734511513692635
2025/04/09 10:58:51.916315242,0,0.5235987755982988,0.5235987755982988,20.839231268812295,20.839231268812295
2025/04/09 10:58:52.16112525,0,0.5235987755982988,0.5235987755982988,20.943951023931955,20.943951023931955
2025/04/09 10:58:52.115467148,0,0.5235987755982988,0.5235987755982988,21.153390534171272,21.153390534171272
2025/04/09 10:58:52.218952336,0,0.5235987755982988,0.5235987755982988,21.153390534171272,21.153390534171272
2025/04/09 10:58:52.316195469,0,0.5235987755982988,0.5235987755982988,21.048670779051616,21.048670779051616
2025/04/09 10:58:52.415824233,0,0.5235987755982988,0.5235987755982988,21.258110289290933,21.258110289290933
2025/04/09 10:58:52.515587505,0,0.5235987755982988,0.5235987755982988,21.258110289290933,21.258110289290933
2025/04/09 10:58:52.616260053,0,0.5235987755982988,0.5235987755982988,21.467549799530254,21.467549799530254
2025/04/09 10:58:52.716277024,0,0.5235987755982988,0.5235987755982988,21.258110289290933,21.258110289290933
2025/04/09 10:58:52.816430963,0,0.5235987755982988,0.5235987755982988,21.467549799530254,21.467549799530254
2025/04/09 10:58:52.915500559,0,0.5235987755982988,0.6283185307179586,21.362830044410593,21.362830044410593
2025/04/09 10:58:53.16428955,0,0.5235987755982988,0.6283185307179586,21.57226955464991,21.57226955464991
2025/04/09 10:58:53.117727763,0,0.5235987755982988,0.7330382858376184,21.467549799530254,21.467549799530254
2025/04/09 10:58:53.216710248,0,0.5235987755982988,0.9424777960769379,21.467549799530254,21.467549799530254
2025/04/09 10:58:53.315588020,0,0.5235987755982988,0.5235987755982988,21.57226955464991,21.57226955464991
2025/04/09 10:58:53.416626423,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:53.516685434,0,0.5235987755982988,0.5235987755982988,21.467549799530254,21.467549799530254
2025/04/09 10:58:53.616164460,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:53.716480953,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:53.816850505,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:53.916593095,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:54.15778896,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:54.115529760,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:54.219536089,0,0.5235987755982988,0.5235987755982988,21.886428820008895,21.886428820008895
2025/04/09 10:58:54.315729988,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:54.415496145,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:54.516715204,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:54.616317785,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:54.716058038,0,0.6283185307179586,0.5235987755982988,21.67698930976957,21.781709064889235
2025/04/09 10:58:54.816354981,0,0.6283185307179586,0.5235987755982988,21.886428820008895,21.886428820008895
2025/04/09 10:58:54.916217736,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:55.16411577,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:55.115740497,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:55.215464549,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:55.316431267,0,0.5235987755982988,0.7330382858376184,21.781709064889235,21.781709064889235
2025/04/09 10:58:55.416470218,0,0.5235987755982988,0.5235987755982988,21.57226955464991,21.57226955464991
2025/04/09 10:58:55.517042939,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:55.615892563,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:55.716720934,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:55.815590900,0,0.5235987755982988,0.5235987755982988,21.781709064889235,21.781709064889235
2025/04/09 10:58:55.916482137,0,0.5235987755982988,0.5235987755982988,21.467549799530254,21.467549799530254
2025/04/09 10:58:56.16153246,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:56.116696189,0,0.5235987755982988,0.5235987755982988,21.57226955464991,21.57226955464991
2025/04/09 10:58:56.216253590,0,0.5235987755982988,0.5235987755982988,21.67698930976957,21.67698930976957
2025/04/09 10:58:56.316640751,0,0.5235987755982988,0.5235987755982988,21.362830044410593,21.362830044410593
2025/04/09 10:58:56.416144495,0,0.5235987755982988,0.5235987755982988,21.57226955464991,21.57226955464991
2025/04/09 10:58:56.515646242,0,0.5235987755982988,0.5235987755982988,21.362830044410593,21.467549799530254
2025/04/09 10:58:56.616581758,0,0.5235987755982988,0.5235987755982988,21.362830044410593,21.362830044410593
2025/04/09 10:58:56.716096611,0,0.5235987755982988,0.5235987755982988,21.362830044410593,21.362830044410593
2025/04/09 10:58:56.816562902,0,0.5235987755982988,0.5235987755982988,21.467549799530254,21.467549799530254
2025/04/09 10:58:56.915372034,0,0.5235987755982988,0.5235987755982988,21.153390534171272,21.153390534171272
2025/04/09 10:58:57.16226332,0,0.5235987755982988,0.5235987755982988,21.362830044410593,21.362830044410593
2025/04/09 10:58:57.116168731,0,0.5235987755982988,0.5235987755982988,21.258110289290933,21.153390534171272
2025/04/09 10:58:57.215647730,0,0.5235987755982988,0.5235987755982988,21.362830044410593,21.362830044410593
2025/04/09 10:58:57.315723294,0,0.5235987755982988,0.6283185307179586,21.258110289290933,21.258110289290933
2025/04/09 10:58:57.416220066,0,0.5235987755982988,0.5235987755982988,20.943951023931955,20.943951023931955
2025/04/09 10:58:57.515545283,0,0.5235987755982988,0.5235987755982988,21.153390534171272,21.153390534171272
2025/04/09 10:58:57.615408044,0,0.5235987755982988,0.5235987755982988,20.943951023931955,20.943951023931955
2025/04/09 10:58:57.716824795,0,0.5235987755982988,0.5235987755982988,21.153390534171272,21.153390534171272
2025/04/09 10:58:57.815675811,0,0.5235987755982988,0.5235987755982988,20.839231268812295,20.839231268812295
2025/04/09 10:58:57.915748233,0,0.5235987755982988,0.5235987755982988,20.943951023931955,20.943951023931955
2025/04/09 10:58:58.15474375,0,0.5235987755982988,0.5235987755982988,20.839231268812295,20.839231268812295
2025/04/09 10:58:58.116196645,0,0.5235987755982988,0.5235987755982988,20.734511513692635,20.734511513692635
2025/04/09 10:58:58.217206234,0,0.5235987755982988,0.5235987755982988,20.943951023931955,20.943951023931955
2025/04/09 10:58:58.315387551,0,0.5235987755982988,0.5235987755982988,20.525072003453314,20.525072003453314
2025/04/09 10:58:58.416473044,0,0.5235987755982988,0.5235987755982988,20.734511513692635,20.734511513692635
2025/04/09 10:58:58.516460819,0,0.5235987755982988,0.5235987755982988,20.525072003453314,20.525072003453314
2025/04/09 10:58:58.619319118,0,0.5235987755982988,0.5235987755982988,20.629791758572974,20.629791758572974
2025/04/09 10:58:58.716689309,0,0.5235987755982988,0.5235987755982988,20.525072003453314,20.525072003453314
2025/04/09 10:58:58.815685980,0,0.5235987755982988,0.5235987755982988,20.420352248333653,20.420352248333653
2025/04/09 10:58:58.915581415,0,0.5235987755982988,0.5235987755982988,20.210912738094336,20.210912738094336
2025/04/09 10:58:59.15515768,0,0.5235987755982988,0.5235987755982988,20.315632493213993,20.315632493213993
2025/04/09 10:58:59.115371288,0,0.5235987755982988,0.5235987755982988,20.210912738094336,20.210912738094336
2025/04/09 10:58:59.215624045,0,0.5235987755982988,0.5235987755982988,20.106192982974676,20.106192982974676
2025/04/09 10:58:59.315755791,0,0.5235987755982988,0.5235987755982988,20.210912738094336,20.210912738094336
2025/04/09 10:58:59.416637551,0,0.5235987755982988,0.5235987755982988,19.89675347273536,19.89675347273536
2025/04/09 10:58:59.515723444,0,0.5235987755982988,0.5235987755982988,20.001473227855016,20.001473227855016
2025/04/09 10:58:59.616087428,0,0.5235987755982988,0.5235987755982988,19.89675347273536,19.89675347273536
2025/04/09 10:58:59.716233590,0,0.5235987755982988,0.5235987755982988,19.89675347273536,19.89675347273536
2025/04/09 10:58:59.817064899,0,0.5235987755982988,0.5235987755982988,19.7920337176157,19.7920337176157
2025/04/09 10:58:59.916329788,0,0.5235987755982988,0.5235987755982988,19.7920337176157,19.7920337176157
2025/04/09 10:59:00.15727058,0,0.5235987755982988,0.5235987755982988,19.582594207376378,19.582594207376378
2025/04/09 10:59:00.115785881,0,0.5235987755982988,0.5235987755982988,19.477874452256717,19.477874452256717
2025/04/09 10:59:00.217702198,0,0.5235987755982988,0.5235987755982988,19.477874452256717,19.477874452256717
2025/04/09 10:59:00.315429353,0,0.5235987755982988,0.5235987755982988,19.582594207376378,19.582594207376378
2025/04/09 10:59:00.415696674,0,0.5235987755982988,0.5235987755982988,19.268434942017397,19.268434942017397
2025/04/09 10:59:00.515706063,0,0.5235987755982988,0.5235987755982988,19.373154697137057,19.373154697137057
2025/04/09 10:59:00.618075354,0,0.5235987755982988,0.5235987755982988,19.163715186897736,19.163715186897736
2025/04/09 10:59:00.716465898,0,0.5235987755982988,0.5235987755982988,19.268434942017397,19.268434942017397
2025/04/09 10:59:00.815969627,0,0.5235987755982988,0.5235987755982988,19.163715186897736,19.163715186897736
2025/04/09 10:59:00.916809010,0,0.5235987755982988,0.5235987755982988,18.84955592153876,18.84955592153876
2025/04/09 10:59:01.16265417,0,0.5235987755982988,0.5235987755982988,18.95427567665842,18.95427567665842
2025/04/09 10:59:01.117763736,0,0.5235987755982988,0.5235987755982988,18.95427567665842,18.95427567665842
2025/04/09 10:59:01.216152104,0,0.5235987755982988,0.5235987755982988,18.7448361664191,18.7448361664191
2025/04/09 10:59:01.318348722,0,0.5235987755982988,0.5235987755982988,18.64011641129944,18.64011641129944
2025/04/09 10:59:01.415650007,0,0.5235987755982988,0.5235987755982988,18.7448361664191,18.7448361664191
2025/04/09 10:59:01.515850082,0,0.5235987755982988,0.5235987755982988,18.53539665617978,18.53539665617978
2025/04/09 10:59:01.615464676,0,0.5235987755982988,0.5235987755982988,18.325957145940457,18.325957145940457
2025/04/09 10:59:01.716485477,0,0.5235987755982988,0.5235987755982988,18.430676901060117,18.430676901060117
2025/04/09 10:59:01.816183394,0,0.5235987755982988,0.5235987755982988,18.2212373908208,18.2212373908208
2025/04/09 10:59:01.915463745,0,0.5235987755982988,0.5235987755982988,18.325957145940457,18.325957145940457
2025/04/09 10:59:02.16322681,0,0.5235987755982988,0.5235987755982988,18.2212373908208,18.2212373908208
2025/04/09 10:59:02.115596720,0,0.5235987755982988,0.5235987755982988,18.11651763570114,18.11651763570114
2025/04/09 10:59:02.216089599,0,0.5235987755982988,0.5235987755982988,17.90707812546182,17.90707812546182
2025/04/09 10:59:02.316290964,0,0.5235987755982988,0.5235987755982988,17.90707812546182,17.90707812546182
2025/04/09 10:59:02.416119293,0,0.5235987755982988,0.5235987755982988,17.802358370342162,17.802358370342162
2025/04/09 10:59:02.517132467,0,0.5235987755982988,0.5235987755982988,17.90707812546182,17.90707812546182
2025/04/09 10:59:02.615627191,0,0.5235987755982988,0.5235987755982988,17.488199104983185,17.488199104983185
2025/04/09 10:59:02.715667752,0,0.5235987755982988,0.5235987755982988,17.59291886010284,17.59291886010284
2025/04/09 10:59:02.816656957,0,0.5235987755982988,0.5235987755982988,17.488199104983185,17.488199104983185
2025/04/09 10:59:02.915463728,0,0.5235987755982988,0.6283185307179586,17.383479349863524,17.383479349863524
2025/04/09 10:59:03.17314499,0,0.5235987755982988,0.6283185307179586,17.488199104983185,17.488199104983185
2025/04/09 10:59:03.116438549,0,0.5235987755982988,0.5235987755982988,17.1740398396242,17.1740398396242
2025/04/09 10:59:03.216805479,0,0.5235987755982988,0.5235987755982988,17.1740398396242,17.1740398396242
2025/04/09 10:59:03.316241463,0,0.5235987755982988,0.5235987755982988,16.964600329384883,16.964600329384883
2025/04/09 10:59:03.416312907,0,0.5235987755982988,0.5235987755982988,17.069320084504543,17.069320084504543
2025/04/09 10:59:03.517678291,0,0.5235987755982988,0.5235987755982988,16.859880574265222,16.859880574265222
2025/04/09 10:59:03.616373633,0,0.5235987755982988,0.5235987755982988,16.755160819145562,16.755160819145562
2025/04/09 10:59:03.716260175,0,0.5235987755982988,0.5235987755982988,16.859880574265222,16.859880574265222
2025/04/09 10:59:03.816112538,0,0.5235987755982988,0.5235987755982988,16.545721308906245,16.545721308906245
2025/04/09 10:59:03.916132198,0,0.5235987755982988,0.5235987755982988,16.650441064025905,16.650441064025905
2025/04/09 10:59:04.16532933,0,0.5235987755982988,0.5235987755982988,16.441001553786585,16.441001553786585
2025/04/09 10:59:04.115640698,0,0.5235987755982988,0.5235987755982988,16.336281798666924,16.336281798666924
2025/04/09 10:59:04.216507175,0,0.5235987755982988,0.5235987755982988,16.441001553786585,16.441001553786585
2025/04/09 10:59:04.316388792,0,0.5235987755982988,0.5235987755982988,16.336281798666924,16.336281798666924
2025/04/09 10:59:04.416352073,0,0.5235987755982988,0.5235987755982988,16.022122533307947,16.022122533307947
2025/04/09 10:59:04.516122898,0,0.5235987755982988,0.5235987755982988,16.126842288427603,16.126842288427603
2025/04/09 10:59:04.616120008,0,0.5235987755982988,0.5235987755982988,15.917402778188285,15.917402778188285
2025/04/09 10:59:04.717576260,0,0.5235987755982988,0.5235987755982988,15.812683023068624,15.812683023068624
2025/04/09 10:59:04.815588045,0,0.5235987755982988,0.5235987755982988,15.812683023068624,15.812683023068624
2025/04/09 10:59:04.916849767,0,0.5235987755982988,0.5235987755982988,15.917402778188285,15.917402778188285
2025/04/09 10:59:05.15461780,0,0.5235987755982988,0.5235987755982988,15.498523757709647,15.498523757709647
2025/04/09 10:59:05.115489074,0,0.5235987755982988,0.5235987755982988,15.603243512829305,15.603243512829305
2025/04/09 10:59:05.216415285,0,0.5235987755982988,0.5235987755982988,15.498523757709647,15.393804002589986
2025/04/09 10:59:05.315955925,0,0.5235987755982988,0.5235987755982988,15.393804002589986,15.393804002589986
2025/04/09 10:59:05.416563032,0,0.5235987755982988,0.5235987755982988,15.289084247470326,15.289084247470326
2025/04/09 10:59:05.515584012,0,0.5235987755982988,0.5235987755982988,15.393804002589986,15.393804002589986
