time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:10:13.606419815,1747833013,604574240,piren,vessel_center,-500.7271490609409,-276.9928956857681,2.3804494614718066,0.029422918406687162,-5.050578582750654e-05,-0.13875375698660877,0.9898897333762484,0.1287909068943462,0.5469990773938204,0.21245086238281075,-0.0009678936229462871,0.01065399043034528,-2.678719975717262e-05,0
2025/05/21 15:10:13.633127904,1747833013,631241127,piren,vessel_center,-500.71415296141527,-276.93769881960975,2.40188756310816,-0.0023040170808532345,0.004638907880524008,-0.13868947715771401,0.9903223722428405,0.1287909068943462,0.5469990773938204,0.21245086238281075,-0.00031043893792532466,0.02158664045246123,0.0,0
2025/05/21 15:10:14.592467282,1747833014,589438680,piren,vessel_center,-500.71954174982517,-276.90178343850846,2.3856277491534112,0.0013018699840828042,0.0037070309717523154,-0.13890269543379416,0.9902982400555631,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,1.106787712782033e-05,-0.024655333661222502,-5.083417308751636e-06,0
2025/05/21 15:10:14.609634804,1747833014,606934251,piren,vessel_center,-500.7253570462613,-276.9166259511188,2.374701071194186,-7.759246554112499e-06,0.0033489893466172953,-0.13880289995061468,0.9903143638135571,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,-0.0009237954819778686,-0.021090217540782146,-7.286858857055821e-06,0
2025/05/21 15:10:14.847277443,1747833014,845008535,piren,vessel_center,-500.7311598863062,-276.9314366710001,2.363797798228537,-0.00413095389550143,0.0034606730340418805,-0.13876368080794563,0.9903108602104167,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,-0.001237301040217387,-0.0126347508504768,-3.6525411946980105e-06,0
2025/05/21 15:10:14.861896125,1747833014,859704817,piren,vessel_center,-500.73645747426986,-276.9449578245678,2.353843870982508,-0.0002602470010247947,0.0027307407402204927,-0.13877633341429277,0.9903199506273683,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,-0.0013880441462351758,-0.001340897845342824,0.0,0
2025/05/21 15:10:14.877645751,1747833014,875315121,piren,vessel_center,-500.7393404840753,-276.9523161956951,2.3484268264615547,-0.002134578869870435,0.0029999965557793475,-0.1387714646298882,0.9903175875436068,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,-0.001862936950954039,0.0045373800318014995,0.0,0
2025/05/21 15:10:15.847101919,1747833015,844400967,piren,vessel_center,-500.71676815394994,-276.9070987611082,2.319065084408724,0.0033513779689435647,0.0028805507524324336,-0.1388475682936512,0.9903039046030324,0.035122996901054505,0.07527213589323734,-0.026404013666453903,0.002163781935186652,-0.019557676297793227,5.074234369824703e-06,0
2025/05/21 15:10:16.441686918,1747833016,439080345,piren,vessel_center,-500.68774056916294,-276.833013422754,2.315247128243115,-0.02258419458991306,0.005716554500948951,-0.13900532595965281,0.9900175728310147,0.047580164728014865,0.12676660857350694,0.001720181721186067,4.108315792644237e-05,0.018939741920337004,9.538959787901854e-06,0
2025/05/21 15:10:16.459719990,1747833016,456062798,piren,vessel_center,-500.68295284730414,-276.8202576186011,2.3154202203640595,0.025593930312606764,-0.000630150874752395,-0.13907861013061995,0.9899503491817979,0.047580164728014865,0.12676660857350694,0.001720181721186067,-0.002547204036332583,0.019983780981362095,0.0,0
2025/05/21 15:10:16.473381935,1747833016,471301824,piren,vessel_center,-500.6805781633987,-276.8139308093762,2.315506073111124,0.0007177867966216168,0.0029311304656878382,-0.1390502349773102,0.9902807306057524,0.047580164728014865,0.12676660857350694,0.001720181721186067,-0.00034486331978914156,0.01878176119134087,0.0,0
2025/05/21 15:10:16.488518981,1747833016,486766570,piren,vessel_center,-500.67815485912956,-276.80747446216736,2.315593683646574,0.0320986991765701,-0.0012673889307819345,-0.13905321763846232,0.9897637444869662,0.047580164728014865,0.12676660857350694,0.001720181721186067,-0.00018876585339604036,0.01649170741277358,0.0,0
2025/05/21 15:10:17.442249014,1747833017,439318882,piren,vessel_center,-500.68581930594706,-276.84713288154325,2.225349847630308,-0.029679871173058744,0.005295227237579541,-0.13758721282227143,0.9900307190605007,0.006216678649752654,-9.547038116610633e-05,-0.08153142784015036,0.0008440068790309187,-0.0034394704436795185,1.435767015289486e-05,0
2025/05/21 15:10:17.460116597,1747833017,457325092,piren,vessel_center,-500.68519085477516,-276.84714253275354,2.217107742116683,-0.0032539542763782535,0.0017217467028814292,-0.13768083229298575,0.9904698055917551,0.006216678649752654,-9.547038116610633e-05,-0.08153142784015036,-0.001245160341038057,0.004890318710431385,0.0,0
2025/05/21 15:10:17.477786560,1747833017,473634224,piren,vessel_center,-500.68488183828157,-276.84714727836194,2.213055006344797,-0.0009952582643490075,0.0015638592632927825,-0.1376846715161775,0.990474378787596,0.006216678649752654,-9.547038116610633e-05,-0.08153142784015036,-0.0008743872173987703,0.008683933216075442,0.0,0
2025/05/21 15:10:17.493498852,1747833017,489090617,piren,vessel_center,-500.6842535664524,-276.84715692681806,2.2048152529026406,0.003364588007974554,0.0012030405363716151,-0.13768631841415876,0.9904694391865705,0.006216678649752654,-9.547038116610633e-05,-0.08153142784015036,3.393366825918359e-05,0.014451530052512604,0.0,0
2025/05/21 15:10:18.440725172,1747833018,438690274,piren,vessel_center,-500.5601042175884,-276.35915088768695,2.3743882516439534,-0.027699149265232877,0.00533952885868396,-0.13801805006492568,0.9900279109286897,0.11623700822219674,0.44828134054791885,0.12966138465739457,0.0024810318350005495,-0.014946571585155803,1.841859435301861e-05,0
2025/05/21 15:10:18.457492711,1747833018,454254634,piren,vessel_center,-500.5483570384456,-276.3138465453409,2.387492129116088,0.024116209066488925,-0.002215652995678113,-0.13813271612853123,0.9901175950749581,0.11623700822219674,0.44828134054791885,0.12966138465739457,-0.0006883513006800913,-0.013276971806263665,0.0,0
2025/05/21 15:10:18.471893510,1747833018,469711907,piren,vessel_center,-500.5425746525624,-276.29154611164125,2.393942330921092,-0.0021124948439497204,0.0014600679170206378,-0.13814163099336504,0.9904091555280096,0.11623700822219674,0.44828134054791885,0.12966138465739457,0.0008237915297766763,-0.011250507541067895,0.0,0
2025/05/21 15:10:18.892943741,1747833018,890035899,piren,vessel_center,-500.5462884291918,-276.32116054732495,2.3506373271162526,0.02912237247920453,-0.00300813526245652,-0.13831204830905752,0.9899558656000672,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.00038573320967686515,0.00807978996379062,2.7988383594135226e-05,0
2025/05/21 15:10:18.910316814,1747833018,908218745,piren,vessel_center,-500.54189725424294,-276.3071175685654,2.348106146905542,-0.02800484591364332,0.005175126225741585,-0.13814587439910758,0.9900023555832617,0.04356683402925211,0.13932674785655735,-0.02511298443411166,0.0008899642515025407,0.012519502365054124,3.351967737779886e-05,0
2025/05/21 15:10:18.925850986,1747833018,923225138,piren,vessel_center,-500.54008318132503,-276.30131616284797,2.3470604710843617,-0.02770189272851385,0.005407600386112264,-0.13815547055246943,0.9900082974166164,0.04356683402925211,0.13932674785655735,-0.02511298443411166,0.0007126037895452714,0.013649956508450054,0.0,0
2025/05/21 15:10:18.941739766,1747833018,938913929,piren,vessel_center,-500.5379213260964,-276.2944025492001,2.3458143250672148,-0.0010024019855080658,0.001728943762047766,-0.13825180818954064,0.9903950946344846,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.0009347227581835298,0.013999652105083893,0.0,0
2025/05/21 15:10:18.957680398,1747833018,953872432,piren,vessel_center,-500.53353238438325,-276.2803667123288,2.3432844321479482,0.0010475183384185019,0.0017934020220337131,-0.13825424492013436,0.9903945931678352,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.0007068180318610139,0.012227987432217481,0.0,0
2025/05/21 15:10:18.974545079,1747833018,971223032,piren,vessel_center,-500.5312884499533,-276.2731906093712,2.341990973679678,0.00523015783393692,0.0013825519964728447,-0.13825875513009642,0.9903813662569007,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.0013526706379531808,0.010220889941045664,0.0,0
2025/05/21 15:10:18.991786884,1747833018,987110626,piren,vessel_center,-500.52914234163296,-276.26632735434055,2.3407539045640626,0.0005637236887124413,0.0020471506529354286,-0.1382505992172476,0.9903950036252601,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.000986439379915307,0.007678383594284153,0.0,0
2025/05/21 15:10:19.940479127,1747833019,938188430,piren,vessel_center,-500.4894426857701,-276.15351595338666,2.3254658594924886,0.003153070174092299,0.0002841302891182898,-0.138263785606663,0.990390379097137,0.058922285095195384,0.16645538831812673,-0.020051208899921655,0.00021309234009642301,-0.003485626261016298,2.3505015833480336e-05,0
2025/05/21 15:10:19.960023710,1747833019,956628351,piren,vessel_center,-500.4883031480969,-276.1440206134222,2.324262725246007,-0.025053757473878772,0.004075752819989217,-0.13820266682623153,0.990078643521568,0.05477691799214865,0.16869335829360324,-0.020452645669034007,0.0017527094790315753,-0.0005275705882020719,0.0,0
2025/05/21 15:10:19.973640990,1747833019,971475842,piren,vessel_center,-500.4707917574548,-276.07822856828454,2.341730410520299,-0.0002669803077173171,0.0008130008863028414,-0.13826147122189658,0.9903953924199319,0.08139062918644396,0.27702065255530184,0.02296502908273102,0.001262521804311209,0.005215571632257691,0.0,0
2025/05/21 15:10:20.945604640,1747833020,943499926,piren,vessel_center,-500.41352447640384,-275.8821639194233,2.34948284451929,0.002142467364393443,0.0008397855921000364,-0.13809600598229793,0.990416174002368,0.06453073630800629,0.2221924444830162,-0.00047425589673347895,-0.00014575958621444295,-0.009947736271531048,2.3424609418513098e-05,0
2025/05/21 15:10:20.962683383,1747833020,959930130,piren,vessel_center,-500.41266955684193,-275.8808799848278,2.341022359478484,-0.026558650771906174,0.004659416334869316,-0.13799064743539116,0.9900664165241421,0.05195113225204279,0.1751895700986094,-0.019171249561153826,0.0011829586664691663,-0.010385111174515698,0.0,0
2025/05/21 15:10:20.977949337,1747833020,975793362,piren,vessel_center,-500.40041263734435,-275.83819393236996,2.3541319260085953,-0.017130011486609212,0.0031611462430320004,-0.1380236977702722,0.990275733679625,0.07344499661280662,0.2506790223995719,0.012088196151159462,0.001170752126442197,-0.009684759706203434,0.0,0
2025/05/21 15:10:20.994306476,1747833020,991178109,piren,vessel_center,-500.39551548527595,-275.8204222000628,2.3575434886319884,-0.03114435162997887,0.004914840485518783,-0.13795819594258077,0.9899360635297709,0.07601164083098394,0.26178863078953296,0.018301641916402114,0.00040316656394825967,-0.008339009924850493,0.0,0
2025/05/21 15:10:21.946500178,1747833021,943849700,piren,vessel_center,-500.3348952673126,-275.61164254887666,2.3721392730398763,-0.0005900405975922009,0.0015889292362077556,-0.13743558894562485,0.9905092559118995,0.07601164083098394,0.26178863078953296,0.018301641916402114,-0.0003355661209908306,0.001374535155862777,2.523121155892615e-05,0
2025/05/21 15:10:22.241985228,1747833022,237696388,piren,vessel_center,-500.3329790622861,-275.61517307607875,2.3408948821742013,-0.0006759392070033593,0.0010758400622909628,-0.13779589490214642,0.9904598310999116,0.04510415625427396,0.1405111538566413,-0.03553489457910909,-0.0011825276533785384,-0.008929098342904826,3.622450558934013e-05,0
2025/05/21 15:10:22.260911007,1747833022,256423315,piren,vessel_center,-500.32842104447013,-275.60097366751415,2.337303889768401,-0.0006698318713073707,0.0008393139518717204,-0.13779546111106183,0.9904601242728271,0.04510415625427396,0.1405111538566413,-0.03553489457910909,-0.0010764338622444854,-0.008757454212659438,0.0,0
2025/05/21 15:10:22.282995002,1747833022,277349437,piren,vessel_center,-500.32618489430934,-275.59400747935365,2.335542159435201,-0.0006784819981827338,0.000799228569098973,-0.1377951913299606,0.9904601890748623,0.04510415625427396,0.1405111538566413,-0.03553489457910909,-0.0009485731778504086,-0.007888095133416036,0.0,0
2025/05/21 15:10:22.745640563,1747833022,740544822,piren,vessel_center,-500.3101701220249,-275.5441173069324,2.3229250684152833,-0.0006898608603828618,0.0007204649585159506,-0.13769556497960847,0.9904740967875856,0.04510415625427396,0.1405111538566413,-0.03553489457910909,0.0006127617315074501,0.005394020952714077,3.7450753855067416e-05,0
2025/05/21 15:10:22.762290565,1747833022,758886352,piren,vessel_center,-500.3056193414281,-275.5299404441838,2.319339777786,-0.0006983298309094696,0.0009102858456544741,-0.13769602179944507,0.9904738710817833,0.04510415625427396,0.1405111538566413,-0.03553489457910909,0.0009607344706383915,0.007976905353579889,0.0,0
2025/05/21 15:10:22.778329851,1747833022,775789225,piren,vessel_center,-500.3037803887798,-275.5242116293703,2.3178909758590795,-0.0006914420462750513,0.0009406159365364184,-0.1376962783557315,0.9904738119084914,0.04510415625427396,0.1405111538566413,-0.03553489457910909,0.001072564246353483,0.008594565834441112,0.0,0
2025/05/21 15:10:22.799132670,1747833022,793215725,piren,vessel_center,-500.3014660271855,-275.517001792294,2.3160676273674734,-0.0007456986827465749,0.0011180356053999093,-0.1376964279720164,0.9904735673674523,0.04510415625427396,0.1405111538566413,-0.03553489457910909,0.0011043792299753091,0.008677852335636201,0.0,0
2025/05/21 15:10:23.746336689,1747833023,743947902,piren,vessel_center,-500.2445143290717,-275.30042785535977,2.331503690544098,-0.000701416859653889,0.0005759825495619227,-0.13747472750511763,0.9905048589259344,0.06795253816489986,0.25145978245723166,0.010701744423390207,-0.0010986588318172164,-0.005341475053713141,2.810036685794646e-05,0
2025/05/21 15:10:23.761846510,1747833023,759215136,piren,vessel_center,-500.2376504374733,-275.27502788157284,2.33258467464888,-0.000744717221107664,0.0005333322994409652,-0.1374745979938354,0.9905048691749841,0.06795253816489986,0.25145978245723166,0.010701744423390207,-0.0009460424250022643,-0.0018460924715948941,0.0,0
2025/05/21 15:10:23.777629375,1747833023,775034422,piren,vessel_center,-500.23426332835004,-275.2624938137325,2.333118105439691,-0.0007441855051888565,0.0005452637698916859,-0.1374745907222144,0.9905048640875596,0.06795253816489986,0.25145978245723166,0.010701744423390207,-0.0008045364765016028,8.962245863239117e-05,0.0,0
2025/05/21 15:10:24.737113383,1747833024,734627242,piren,vessel_center,-500.1777629770231,-275.065408576545,2.333550325897903,-0.0006731992582248295,0.0009932504397186395,-0.13722355267776212,0.9905393767270518,0.06641933204964501,0.2312926340477585,8.982332061809387e-05,0.00033017325333167683,-0.006193331225915719,2.8146550579801017e-05,0
2025/05/21 15:10:24.752243990,1747833024,750544944,piren,vessel_center,-500.1710372323069,-275.04198745556505,2.333559421573897,-0.0007259797999130388,0.0008195406741639606,-0.13722308667334882,0.9905395629606383,0.06641933204964501,0.2312926340477585,8.982332061809387e-05,-0.00011362079205510994,-0.007254816100379008,0.0,0
2025/05/21 15:10:24.767458336,1747833024,765833470,piren,vessel_center,-500.1677474333378,-275.0305313591911,2.3335638705898454,-0.0007311822542535844,0.0007858871313360758,-0.13722282540250721,0.9905396226009745,0.06641933204964501,0.2312926340477585,8.982332061809387e-05,-0.00033200536281331375,-0.007156017464279913,0.0,0
2025/05/21 15:10:24.784152460,1747833024,781598671,piren,vessel_center,-500.1643428579198,-275.01867557576264,2.333568474825689,-0.0007132444269563901,0.0006544083248594714,-0.13722269738148468,0.9905397490032801,0.06641933204964501,0.2312926340477585,8.982332061809387e-05,-0.0005324706079588361,-0.006619373002799738,0.0,0
2025/05/21 15:10:25.738382070,1747833025,736127018,piren,vessel_center,-500.11098784451156,-274.84644680393257,2.3309148187742132,-0.0006343175005841285,0.0011415924461904959,-0.13697109805428326,0.9905741833430747,0.06708791982805436,0.21735713875050316,-0.003120562657945485,0.0007271640991733321,0.0026883720932053164,3.128579543751601e-05,0
2025/05/21 15:10:25.755436711,1747833025,753261959,piren,vessel_center,-500.1042078811477,-274.8244805029745,2.3305994520055076,-0.0006716728799703717,0.0011220505912084245,-0.13697104578730118,0.9905741882736225,0.06708791982805436,0.21735713875050316,-0.003120562657945485,0.0009375931049368028,-0.00044289893462225524,0.0,0
2025/05/21 15:10:25.771350187,1747833025,768498763,piren,vessel_center,-500.10088226337206,-274.8137058841437,2.330444762477617,-0.0006722198570801587,0.00110159902077915,-0.136970987796321,0.9905742188761836,0.06708791982805436,0.21735713875050316,-0.003120562657945485,0.0009809855886476688,-0.001989405964767449,0.0,0
2025/05/21 15:10:25.785836694,1747833025,783958323,piren,vessel_center,-500.09741721712453,-274.8024795331117,2.330283587500725,-0.000661329545342108,0.0010302480623550667,-0.13697093584322653,0.9905743101687996,0.06708791982805436,0.21735713875050316,-0.003120562657945485,0.0009769619561252382,-0.0033945896501171285,0.0,0
2025/05/21 15:10:26.742632594,1747833026,736572689,piren,vessel_center,-500.0430668965199,-274.62101993391985,2.3294861414374046,-0.0006706475642431621,0.0008317671534142862,-0.1367215356750471,0.9906089440732422,0.06801778878379976,0.2263745582461521,-0.0012289094601021168,-0.0008696445371869113,0.005638558927868936,3.0508532760891555e-05,0
2025/05/21 15:10:26.755187184,1747833026,753044078,piren,vessel_center,-500.0361668671153,-274.59805548393877,2.3293614753528122,-0.0006837273460372369,0.0009622891859778337,-0.1367218520627661,0.9906087732727618,0.06801778878379976,0.2263745582461521,-0.0012289094601021168,-0.0006408740040339333,0.00563594739472376,0.0,0
2025/05/21 15:10:26.770561717,1747833026,768319846,piren,vessel_center,-500.03282426375563,-274.58693074183134,2.329301082961887,-0.0006825163263226454,0.0009731937280939494,-0.13672204442172467,0.990608736906038,0.06801778878379976,0.2263745582461521,-0.0012289094601021168,-0.0004817716826065298,0.005146497354548954,0.0,0
2025/05/21 15:10:26.786027338,1747833026,783981452,piren,vessel_center,-500.02934649416346,-274.57535614393305,2.32923824845891,-0.00063965320216151,0.0010382926202032981,-0.13672218526482935,0.9906086799784392,0.06801778878379976,0.2263745582461521,-0.0012289094601021168,-0.00029970154872721567,0.004353435354591446,0.0,0
2025/05/21 15:10:27.740174146,1747833027,736910230,piren,vessel_center,-499.97091338764733,-274.3663045223002,2.3323937854849413,-0.0007306602478670942,0.000554464027978543,-0.13648070748316385,0.9906423043612357,0.07075097084875762,0.24960936629663558,0.002409369683596025,4.425604136572711e-05,-0.0006438164000209716,2.9304045384987014e-05,0
2025/05/21 15:10:27.757487037,1747833027,755148555,piren,vessel_center,-499.96378767540364,-274.3411650154323,2.332636446113453,-0.0007508640854070334,0.000601832182072774,-0.13648079423482481,0.990642249657353,0.07075097084875762,0.24960936629663558,0.002409369683596025,-0.0003240599503381503,0.0017044561419440726,0.0,0
2025/05/21 15:10:27.776903655,1747833027,772354155,piren,vessel_center,-499.95665506400644,-274.31600116835665,2.3328793416873106,-0.0007032490252654592,0.000699420600908971,-0.13648100981413733,0.990642190809449,0.07075097084875762,0.24960936629663558,0.002409369683596025,-0.0006301887284006642,0.0035890293665391568,0.0,0
2025/05/21 15:10:28.738843147,1747833028,735599929,piren,vessel_center,-499.9028811777738,-274.1261918441096,2.33324152975173,-0.0007792032146994135,0.0006793915023708253,-0.13623991737738886,0.9906753333875529,0.06747201023772487,0.23815395285109808,0.0005558857336749831,0.0007147330361792073,-0.0041524033385942245,2.8990706353558257e-05,0
2025/05/21 15:10:28.753549323,1747833028,751410551,piren,vessel_center,-499.89601684070317,-274.1019629971951,2.3332980833809347,-0.0007601426137357915,0.000591189455648592,-0.13623971701220233,0.9906754323120511,0.06747201023772487,0.23815395285109808,0.0005558857336749831,0.0008256169830346524,-0.003539401496698143,0.0,0
2025/05/21 15:10:28.770093259,1747833028,767292563,piren,vessel_center,-499.8926733253147,-274.0901614901202,2.3333256298034915,-0.0007522412792867953,0.0005847712641501111,-0.13623960867488308,0.9906754570512692,0.06747201023772487,0.23815395285109808,0.0005558857336749831,0.0008201322387962072,-0.0029172879275142704,0.0,0
2025/05/21 15:10:28.785924387,1747833028,783709363,piren,vessel_center,-499.8892302500776,-274.0780085696012,2.3333539964757977,-0.0007309561890917261,0.0005507015895352931,-0.13623956409707816,0.9906754986399164,0.06747201023772487,0.23815395285109808,0.0005558857336749831,0.0007744642282802035,-0.0021272579502462966,0.0,0
2025/05/21 15:10:29.743070527,1747833029,739139722,piren,vessel_center,-499.8438044624316,-273.91371210854487,2.3303325633765497,-0.0006613259164349012,0.0009082568108992979,-0.13599568934515494,0.9907087918238809,0.0609018290488164,0.21805479752706525,-0.0021257339651510714,-0.0006423313752469678,-0.0007690166848999523,3.0025133604284497e-05,0
2025/05/21 15:10:29.757560833,1747833029,755444936,piren,vessel_center,-499.83762635144234,-273.8915918083519,2.3301169209143207,-0.0007022589252012121,0.000840301075517403,-0.13599554528230204,0.990708843399449,0.0609018290488164,0.21805479752706525,-0.0021257339651510714,-0.0003902990616805368,-0.002232219223206393,0.0,0
2025/05/21 15:10:29.773539335,1747833029,771244375,piren,vessel_center,-499.8346169824077,-273.8808169701281,2.3300118810810257,-0.0007055230941929303,0.000815189738954305,-0.13599545861866397,0.9907088739574065,0.0609018290488164,0.21805479752706525,-0.0021257339651510714,-0.00023616147426521456,-0.0027652132942515974,0.0,0
2025/05/21 15:10:29.793785949,1747833029,789029945,piren,vessel_center,-499.82764339501347,-273.8623719215555,2.330552082204214,-0.0006838568860915498,0.0007459086061347164,-0.13599541743943458,0.990708949387046,0.06730763844493577,0.23015624510694543,-0.0010479002616394278,-7.099887404082088e-05,-0.0031159624100040584,0.0,0
2025/05/21 15:10:30.737150549,1747833030,735543120,piren,vessel_center,-499.7650650469456,-273.66120854152734,2.3316161861321407,-0.0006868828840445765,0.0008513099692212466,-0.1357313070547445,0.9907450811124174,0.0742936259479846,0.24392957397044449,0.0004570387357384635,-0.00013492055828298206,0.0026622341106497826,3.3163970600242716e-05,0
2025/05/21 15:10:30.753912657,1747833030,751495974,piren,vessel_center,-499.7575311494237,-273.63647236275824,2.3316625330825644,-0.000709301285241162,0.0008933515133673449,-0.13573138973304216,0.9907450169725294,0.0742936259479846,0.24392957397044449,0.0004570387357384635,-0.0004280586394308675,0.0017158771681587421,0.0,0
2025/05/21 15:10:30.770695593,1747833030,767995159,piren,vessel_center,-499.75385513910584,-273.6244028531697,2.3316851471236317,-0.0007100915461716763,0.0008942745494839048,-0.13573143196107268,0.9907450097885041,0.0742936259479846,0.24392957397044449,0.0004570387357384635,-0.0005485023173070959,0.0010827842867650375,0.0,0
2025/05/21 15:10:30.786630659,1747833030,784462177,piren,vessel_center,-499.7500596724459,-273.6119411304639,2.3317084960349503,-0.0006735716762926408,0.0008954176806320643,-0.13573147428605972,0.9907450284591424,0.0742936259479846,0.24392957397044449,0.0004570387357384635,-0.0006418620041863192,0.0003909421572290393,0.0,0
2025/05/21 15:10:31.740255923,1747833031,738320621,piren,vessel_center,-499.6969891335795,-273.4239525223389,2.3317924484635677,-0.0007097079048411556,0.000647108559288786,-0.13544964663986517,0.990783765909766,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,0.0006931729739505036,0.0016883329956489054,3.572789522984773e-05,0
2025/05/21 15:10:32.244536419,1747833032,239385188,piren,vessel_center,-499.6629962378082,-273.30528934116586,2.331817694309066,-0.0007164837351178161,0.0008523933963469128,-0.13528350814718876,0.9908063042290076,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,-0.00021218184742994298,-7.015385103250997e-05,4.2908844440738787e-05,0
2025/05/21 15:10:32.260792440,1747833032,258131132,piren,vessel_center,-499.6562180190737,-273.281627779552,2.331822728356888,-0.0006879350351463859,0.0008218522590491748,-0.13528346134723096,0.9908063566561147,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,-0.0004681241893321132,-0.0012356942861890432,0.0,0
2025/05/21 15:10:32.276996372,1747833032,274556258,piren,vessel_center,-499.6528460292174,-273.269856759927,2.3318252326664797,-0.0006903863203361813,0.0008136509030792647,-0.13528340001436728,0.9908063700943235,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,-0.0005664546897067314,-0.0017185863531554374,0.0,0
2025/05/21 15:10:32.292663166,1747833032,290727306,piren,vessel_center,-499.6493930407187,-273.257802988381,2.331827797132147,-0.0007214052118563053,0.0007752101531399165,-0.13528333046563454,0.9908063883130068,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,-0.000637889557038512,-0.0020894059351359564,0.0,0
2025/05/21 15:10:33.246962625,1747833033,243924511,piren,vessel_center,-499.60193105260447,-273.07473078997657,2.3313769156245265,-0.0008400857017277442,0.0007719889833321223,-0.13500807392623615,0.990843841512754,0.06256333851929395,0.2315452145216565,-0.0003247459221560274,0.0006283386504037389,0.002303939714571368,3.6054300738728345e-05,0
2025/05/21 15:10:33.263574531,1747833033,261499461,piren,vessel_center,-499.59611842385664,-273.0532184090486,2.331346744161054,-0.0007130833643654717,0.0008036801221187866,-0.13500825453768953,0.9908438912447628,0.06256333851929395,0.2315452145216565,-0.0003247459221560274,0.0006296661922552041,0.0017512649868073491,0.0,0
2025/05/21 15:10:33.280088708,1747833033,278355613,piren,vessel_center,-499.5929968081531,-273.04166539421846,2.331330540870209,-0.0006999792773835518,0.0008021301630097237,-0.1350083170716657,0.9908438933241146,0.06256333851929395,0.2315452145216565,-0.0003247459221560274,0.000578303452791676,0.0013154896419237093,0.0,0
2025/05/21 15:10:34.246924256,1747833034,244490552,piren,vessel_center,-499.5283716000708,-272.83118000286777,2.3315783074110024,-0.0007333524614727584,0.0006377464011551084,-0.13471515684602817,0.9908838892572859,0.07147978497127934,0.24238601661700127,8.329794330049249e-05,-0.0003470906481215301,0.0008979969127482836,3.505151176234756e-05,0
2025/05/21 15:10:34.265257417,1747833034,262821212,piren,vessel_center,-499.52117241685363,-272.80676776738613,2.3315866968760193,-0.0006968149976254742,0.0006663510907205713,-0.13471528612796202,0.9908838792252825,0.07147978497127934,0.24238601661700127,8.329794330049249e-05,-9.566600141718359e-05,0.001758195826508873,0.0,0
2025/05/21 15:10:34.298342711,1747833034,295957556,piren,vessel_center,-499.513914080477,-272.7821549451412,2.3315951552743233,-0.0007244053347575864,0.0007121512787224769,-0.1347154073350521,0.9908838111019971,0.07147978497127934,0.24238601661700127,8.329794330049249e-05,0.00016973126215216,0.0022045678918984793,0.0,0
2025/05/21 15:10:35.246209398,1747833035,242626798,piren,vessel_center,-499.45789010465955,-272.5850863149154,2.331631006399866,-0.0007445913864312749,0.0006568457699289299,-0.13441332477177145,0.9909248570205009,0.06759210823965968,0.23461592218700358,5.5601759335927414e-05,-0.00041597130624424443,-0.0015275260075350114,3.63128778478302e-05,0
2025/05/21 15:10:35.262634636,1747833035,259460430,piren,vessel_center,-499.45175410785316,-272.5637879328,2.331636053915421,-0.0007119952499318408,0.0006334530320545638,-0.13441331717187682,0.9909248972383693,0.06759210823965968,0.23461592218700358,5.5601759335927414e-05,-0.0005535248632904235,-0.0006593109212351863,0.0,0
2025/05/21 15:10:35.278939557,1747833035,276321046,piren,vessel_center,-499.4482986352348,-272.55179379744806,2.331638896412303,-0.0007414099992245162,0.0006343254360974879,-0.13441329465288174,0.9909248781633307,0.06759210823965968,0.23461592218700358,5.5601759335927414e-05,-0.0005867182231922393,-0.00016018587708226969,0.0,0
2025/05/21 15:10:35.296292003,1747833035,292668418,piren,vessel_center,-499.4449298463547,-272.54010054611535,2.331641667602512,-0.0007422297126242033,0.0006338647772815497,-0.13441330867622084,0.9909248759422729,0.06759210823965968,0.23461592218700358,5.5601759335927414e-05,-0.0005939326832914504,0.0003453610845766973,0.0,0
2025/05/21 15:10:36.244731438,1747833036,241397608,piren,vessel_center,-499.39537703541225,-272.3596043485196,2.3316003940501573,-0.0007269103703365944,0.0007672743851319284,-0.134109751456666,0.9909659214400679,0.0663063735627018,0.2366322648316779,-9.440791004594224e-06,0.0005638279034020165,-0.001151644390975772,3.803273291646084e-05,0
