time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:50:13.907777086,1747828213,904851756,piren,0.05117501831618955,0.10112936619284471,0.011393754466007294,-0.00015912570606943196,-0.0007600445522606949,-0.0026781901072016256
2025/05/21 13:50:13.943749449,1747828213,941871004,piren,0.06924705648957587,0.07833029231137505,0.002939397348669588,-0.00023327088128713557,-0.0016962783209264819,0.0
2025/05/21 13:50:14.8704294,1747828214,6427485,piren,0.0331103209735831,0.10737394675570601,0.023562810647161342,-0.0011848252773087409,-0.0031744233974004984,-0.006071355218231363
2025/05/21 13:50:14.51913398,1747828214,49109878,piren,0.061924728209806004,0.09104596289016614,0.01275904666715006,-6.887694842766012e-05,-0.0052772514042627216,0.0
2025/05/21 13:50:14.110507005,1747828214,108714113,piren,0.0029174026526108676,0.15003263998869432,0.045724396322843704,-0.0017462252995082738,-0.007052033657677735,-0.007193229955493445
2025/05/21 13:50:14.148253597,1747828214,146611089,piren,0.13029897621995604,0.03793109560397159,-0.024947514335584002,-0.0008592077795405067,-0.00838696788322526,0.0
2025/05/21 13:50:14.210875718,1747828214,209387413,piren,0.15191316653194933,0.019021792197327053,-0.032951521122884714,-0.000421205378171817,-0.009211644973457542,-0.007668841132743949
2025/05/21 13:50:14.248653293,1747828214,247194979,piren,0.17346335261381698,-0.0012815577893890012,-0.04246333329253056,-4.434707350779936e-05,-0.009465279021700393,0.0
2025/05/21 13:50:14.313082169,1747828214,310711280,piren,0.1546765286321717,0.013643768090196214,-0.029785675337498187,-0.00028277981111998946,-0.009182081221389254,-0.008161437885963265
2025/05/21 13:50:14.351542778,1747828214,349585288,piren,0.16176091349725555,0.005093053880227568,-0.03253445760021472,-0.00022826280176405477,-0.008358765428599679,0.0
2025/05/21 13:50:14.414150329,1747828214,412581760,piren,0.11051118291434267,0.04884266202921016,-0.00352055681373949,0.001599190141353689,-0.007081863805811553,-0.008394739696369943
2025/05/21 13:50:14.452054461,1747828214,450395107,piren,0.04622007412235707,0.1042907179632947,0.030818678744411212,-0.00011704153006787442,-0.005376623158663989,0.0
2025/05/21 13:50:14.516552514,1747828214,513847233,piren,0.1553681860596045,0.0034629764258624074,-0.03340628720582495,-0.0005031305535521524,-0.0034161581322861476,-0.009189335360317675
2025/05/21 13:50:14.553186131,1747828214,551501483,piren,0.21878941200293428,-0.054928162465375956,-0.07017583811855332,-0.0002204687793669638,-0.0013289000161892026,0.0
2025/05/21 13:50:14.593658892,1747828214,591436790,piren,0.16786279813968594,-0.00926303456676588,-0.038648490204027164,0.001484992766527528,0.0007722524277777651,0.0
2025/05/21 13:50:14.649482448,1747828214,647647507,piren,0.05808792609295797,0.08957114457184606,0.02086976726592779,0.0014268247994707601,0.0027791216837899442,-0.04639406575914232
2025/05/21 13:50:14.690765405,1747828214,688561179,piren,0.07632456433252646,0.07070254739915062,0.012189080682376159,-0.00012340662424225872,0.0045689737399850616,0.0
2025/05/21 13:50:14.747242948,1747828214,744983474,piren,0.16141945721169593,-0.005681295130443784,-0.03801687639609192,1.921408381229489e-05,0.006244025365191981,-0.05315238379633783
2025/05/21 13:50:14.791849959,1747828214,788597956,piren,0.1251104257522458,0.025978611438949785,-0.016351292337141606,0.0015294312869184737,0.00719319730917944,0.0
2025/05/21 13:50:14.847808692,1747828214,845901937,piren,0.02634624891375112,0.1182837628435208,0.03663321558134611,0.0013276211294154364,0.011030380043227954,-0.05922155386376644
2025/05/21 13:50:14.927734319,1747828214,926007245,piren,0.03929606403039558,0.07757058268548453,0.022367613365802924,-0.0004799343863730763,0.013031560428644534,-0.015873266437260704
2025/05/21 13:50:14.949295421,1747828214,947240335,piren,0.1269182287338937,-0.0037729739685347374,-0.030599254502095843,-0.0006724386345877564,0.014328458555902104,0.0
2025/05/21 13:50:15.13963427,1747828215,8990657,piren,0.09536375385973783,0.029416045520429084,-0.010538548094149162,0.0005855475601273615,0.013033127028857783,-0.02138937709342739
2025/05/21 13:50:15.50857666,1747828215,48913261,piren,0.0022999461270502702,0.12053402159781387,0.04013278478349006,0.00014667064591632466,0.010951252472056966,0.0
2025/05/21 13:50:15.115363621,1747828215,112591845,piren,0.03525062573530717,0.09595537246159426,0.02476460539340989,-0.0017312865569588363,0.008215723588813399,-0.023988806615420823
2025/05/21 13:50:15.154104217,1747828215,152424943,piren,0.12988789825681135,0.012345067011165042,-0.030177344898948147,-0.001884855643931511,0.004845136138325239,0.0
2025/05/21 13:50:15.214336291,1747828215,212556875,piren,0.10473831535850889,0.04171891256983133,-0.011847020335169003,-0.0005563725091878855,2.524855224722681e-05,-0.025842320357272304
2025/05/21 13:50:15.256047712,1747828215,251518779,piren,0.019696111694293125,0.13198225883693326,0.03787400371075526,-0.0007485479293764748,-0.005063025483725355,0.0
2025/05/21 13:50:15.292835048,1747828215,291102003,piren,0.05691790347354994,0.10443117180502655,0.022247839002780746,-0.0023256811808588422,-0.009428245207630841,0.0
2025/05/21 13:50:15.350370138,1747828215,348580548,piren,0.15478030945610055,0.016804987095701898,-0.03290882407668208,-0.0021081168385076532,-0.01308462034225229,-0.13443623266126875
2025/05/21 13:50:15.391180487,1747828215,389210844,piren,0.12665335241995318,0.03498737613854234,-0.014834812810780081,-0.00037502116039436214,-0.015882304123030523,0.0
2025/05/21 13:50:15.449671938,1747828215,448106322,piren,0.038183521421660885,0.11608067057641153,0.035159072736987915,-0.00026486923958501143,-0.017589113121736336,-0.13378396124471115
2025/05/21 13:50:15.511955366,1747828215,508807677,piren,0.06872046540324857,0.07756161827946914,0.019676360436715733,-0.0015661142172617747,-0.01824284677183947,-0.025116571412805724
2025/05/21 13:50:15.550216893,1747828215,548330459,piren,0.15929154253985883,-0.019368156253813246,-0.035221497200140076,-0.0011132145075366184,-0.01778019483921567,0.0
2025/05/21 13:50:15.610864345,1747828215,608392067,piren,0.1307506114353147,-0.000822229328741847,-0.016738015311042048,0.0008218083535325475,-0.01632258238720528,-0.0249390635598271
2025/05/21 13:50:15.651107330,1747828215,648601970,piren,0.042937298159540796,0.08328165902535135,0.03358503731506216,0.0009710441492172883,-0.013658349147562157,0.0
2025/05/21 13:50:15.713858275,1747828215,711036260,piren,0.07586841302932057,0.053683279172582726,0.018966036135562928,-0.00034898609355658584,-0.01055345745001112,-0.025011125406919618
2025/05/21 13:50:15.754285918,1747828215,751919946,piren,0.11886373132028907,0.01285587054421728,-0.00369743971308965,0.0018569734590600491,-0.006934796627185441,0.0
2025/05/21 13:50:15.816131346,1747828215,814424376,piren,0.03839067964222537,0.08764568115257121,0.03981050643362258,0.0017299198583770584,-0.003013202763933871,-0.023330066231139805
2025/05/21 13:50:15.858062296,1747828215,854652148,piren,0.08355686818285918,0.044385263050435116,0.015465856414929875,0.0009615192376583142,0.0014567881162048562,0.0
2025/05/21 13:50:15.899011164,1747828215,895844850,piren,0.14109724899608422,-0.00929998481792621,-0.01784513525324507,0.0025420263949482644,0.005219250204198329,0.0
2025/05/21 13:50:15.957842377,1747828215,954643467,piren,0.05447550078665714,0.07243415473799347,0.02823673918562135,0.0024504091432484875,0.008608130691332675,-0.1305847628346322
2025/05/21 13:50:15.998483260,1747828215,996698105,piren,-0.0028967762786577048,0.12195575061809892,0.05669480443343295,0.0016193574749005842,0.01138852116424629,0.0
2025/05/21 13:50:16.59253465,1747828216,55568860,piren,0.0461757050270991,0.07972930332643943,0.030637859385257246,0.0010981179590918942,0.013388522827432756,-0.6690406500386082
2025/05/21 13:50:16.98619911,1747828216,96697383,piren,0.08130449703830905,0.020682764239017958,0.0024472816140368447,0.001229253006381711,0.014597128966566938,0.0
2025/05/21 13:50:16.157576331,1747828216,155800662,piren,0.09835976202025463,0.01860235418121181,-0.004375296483899982,0.001376019873718022,0.014636638317038396,-0.11321649874903046
2025/05/21 13:50:16.199171141,1747828216,197210278,piren,0.020646202900843638,0.0977627262520399,0.03609362066809587,0.0020943072809342387,0.01411416246783942,0.0
2025/05/21 13:50:16.259071699,1747828216,256838184,piren,-0.014570712545673666,0.1396298886250405,0.055415553501799185,0.0007134501306616745,0.012764194767080883,-0.11993836715936622
2025/05/21 13:50:16.298388580,1747828216,296529225,piren,0.09785479392030552,0.03263303854059803,-0.010835138013546915,-0.0008490160862743059,0.01073453155047721,0.0
2025/05/21 13:50:16.358602548,1747828216,356262474,piren,0.1756551358819253,-0.0356896731750113,-0.05552850735324405,0.0007120225826247341,0.007305069737833303,-0.11901581347534741
2025/05/21 13:50:16.397499925,1747828216,395702657,piren,0.08872200391397216,0.05181331791404761,-0.005337313005398275,0.0012724000957539576,0.003401153844954566,0.0
2025/05/21 13:50:16.458234659,1747828216,455599773,piren,0.03257265925717563,0.11805778145094324,0.029627886538277574,-0.0002799648327869284,-0.0014648835363938895,-0.1085609227244638
2025/05/21 13:50:16.498290554,1747828216,496422360,piren,0.07422585044892019,0.08060895880794293,0.00933454977388997,-0.0018246205993769562,-0.0052311796674655055,0.0
2025/05/21 13:50:16.557496304,1747828216,555806903,piren,0.08462618008979933,0.06583224627174775,0.004297281613903219,-0.0010448123525161888,-0.0074628766023490355,-0.08949083748171037
2025/05/21 13:50:16.598138052,1747828216,596273938,piren,0.04227971925370201,0.09145539577293664,0.024680166508660187,0.00038455736423730335,-0.0089529201246174,0.0
2025/05/21 13:50:16.657881862,1747828216,656120544,piren,-0.0020585375243170403,0.1275931408422365,0.04744001150591415,-0.0004649087761234977,-0.009832515032308788,-0.08279385711033588
2025/05/21 13:50:16.698503344,1747828216,696945633,piren,0.06430870037766015,0.05497631803677894,0.009751382142262122,-0.001313901077055923,-0.0101547205386464,0.0
2025/05/21 13:50:16.758423796,1747828216,756822915,piren,0.12361657127075902,-0.003559316682549357,-0.02285885763773643,-0.0008845047043536641,-0.009835198542219101,-0.07817481427573283
2025/05/21 13:50:16.800555214,1747828216,797683145,piren,0.1226431215373397,-0.00806546943258592,-0.02168465284868497,-0.00013980415022107223,-0.008962562896650617,0.0
2025/05/21 13:50:16.859456263,1747828216,857441272,piren,0.12461526862794033,-0.00839156110259875,-0.020666195705362832,-0.001561961460010762,-0.007363607953081834,-0.07660259526179021
2025/05/21 13:50:16.900437169,1747828216,898958551,piren,0.19968889560241238,-0.08264155158935875,-0.06671022256856446,-0.000963122771197947,-0.005612986412811405,-0.015092859349730587
2025/05/21 13:50:16.942753857,1747828216,940586414,piren,0.2457506158601065,-0.13149583358335815,-0.09636362383276363,-0.0006021599646188346,-0.003589154892625039,0.0
2025/05/21 13:50:16.991582382,1747828216,989595171,piren,0.18556692692291124,-0.07470156974186477,-0.05944278488396278,0.00149089504853245,-0.0014122235336039696,0.0
2025/05/21 13:50:17.53853660,1747828217,50423695,piren,0.07682833372027761,0.035251437930628404,0.0028665025629029325,0.0006478741709912124,0.0008143521178297086,-0.07913292007631204
2025/05/21 13:50:17.93409495,1747828217,91565565,piren,0.08314544191107433,0.029561333806077405,0.001192643789106067,-1.8020843478973204e-05,0.0029327534877553966,0.0
2025/05/21 13:50:17.153644904,1747828217,152119400,piren,0.0813595585527766,0.03592334830350397,0.004292747077393026,0.00044967573839346765,0.004804949220584855,-0.0788692036547211
2025/05/21 13:50:17.196126847,1747828217,194053421,piren,0.03853509000723551,0.07752014972370476,0.027863198277100088,-0.0005604392254344678,0.006364426347508262,0.0
2025/05/21 13:50:17.255823827,1747828217,254414016,piren,0.13240296626549952,-0.008988050718517243,-0.028708440720867975,0.00048817797744081043,0.007483250552974479,-0.07593542337366961
2025/05/21 13:50:17.297334910,1747828217,295042427,piren,0.11081543791628992,0.011621093358462401,-0.015653130878909002,0.002351741651904984,0.008157314854293527,0.0
2025/05/21 13:50:17.357425862,1747828217,355138743,piren,0.040936051592598416,0.08312066832468176,0.02371770668910158,0.0002992857582429218,0.004643671557638738,-0.07401759383711021
2025/05/21 13:50:17.398234314,1747828217,396118633,piren,0.15146065878325332,0.003115582732016134,-0.036176139579098036,-7.264294696138878e-05,0.0024380570418531954,0.0
2025/05/21 13:50:17.458792604,1747828217,456835132,piren,0.20516551195355548,-0.05666151508053202,-0.07170650000659315,0.0013862762177930118,0.0025561291486419953,-0.04889597886095777
2025/05/21 13:50:17.500473746,1747828217,498565461,piren,0.09099759264372567,0.04409369755571775,-0.008145543089664156,0.001530015979519026,0.002558260640093272,0.0
2025/05/21 13:50:17.563199080,1747828217,558540441,piren,0.004456796883687442,0.12426713061172436,0.03993071841218571,-0.001141238532324434,0.0025453558436431467,-0.03736510358211761
2025/05/21 13:50:17.620842168,1747828217,618544567,piren,0.09761788764512873,0.02819198803240383,-0.0160797286901007,-0.0009577695547468769,0.0024037887251771918,-0.0070436769205737
2025/05/21 13:50:17.662088177,1747828217,659625016,piren,0.15831519972775837,-0.035846021423503904,-0.05318239598139791,0.0004434418296628783,0.0020967635410954876,0.0
2025/05/21 13:50:17.702727269,1747828217,700496935,piren,0.12300291293099705,-0.003656000142700712,-0.030037887860660327,0.0013810599542297573,0.0016668048717122718,0.0
2025/05/21 13:50:17.765848815,1747828217,761895377,piren,0.05602137025166501,0.06329149745765775,0.010448701583255858,-0.00031494144212812974,0.0011541743371205223,-0.038591931795721506
2025/05/21 13:50:17.804707074,1747828217,802890331,piren,0.136199758654857,-0.015296511119368153,-0.03885280868114464,-0.0003385933095337499,0.0005793057384178167,0.0
2025/05/21 13:50:17.847061717,1747828217,845069679,piren,0.10306806370490465,0.01974390412433407,-0.016038808063413377,-0.00010787007939169635,-2.8795452521335915e-05,-0.03714982770147243
2025/05/21 13:50:17.909598860,1747828217,907821926,piren,0.08312867161425873,0.03971844393231534,-0.0024887378562914435,-0.0007857843427629556,-0.0006099999750896072,-0.00769093876965307
2025/05/21 13:50:17.951619002,1747828217,950168807,piren,0.08703369609811505,0.03462813804226228,-0.004204101967653749,-0.0001331939372493253,-0.0011445067271841968,0.0
2025/05/21 13:50:17.994274758,1747828217,991950433,piren,0.03136314842959126,0.08877382081714116,0.027961025859573628,0.0006303507069810074,-0.0016216186649007532,0.0
2025/05/21 13:50:18.54645265,1747828218,52733994,piren,-0.03233503772526075,0.1533320182737951,0.06354962458548434,-0.0013842307417206395,-0.001981390471453332,-0.04103826451706577
2025/05/21 13:50:18.97378061,1747828218,95106172,piren,0.07608367887150978,0.0471181839830932,-0.001419543369438836,-0.0009762885291911889,-0.0022280659852989054,0.0
2025/05/21 13:50:18.158008789,1747828218,156277488,piren,0.06611016225556357,0.058548116838073705,0.007432782107993096,0.0005975365133043147,-0.002344123268325892,-0.0421383472786591
2025/05/21 13:50:18.201410479,1747828218,198996200,piren,-0.012921973603761044,0.1347152913162971,0.051213738100822095,0.00035181473169456235,-0.002332594834521681,0.0
2025/05/21 13:50:18.262757399,1747828218,260944476,piren,0.024788987662123133,0.09919732052840105,0.032235510418285915,-0.0009460621088820169,-0.002392088347231438,-0.043836416086200175
2025/05/21 13:50:18.305177201,1747828218,302473792,piren,0.12178025313783125,0.0024989181862564436,-0.02681026255708674,-0.0008032733836440366,-0.0020882192994575977,0.0
2025/05/21 13:50:18.348560510,1747828218,345599724,piren,0.0992758564094858,0.025881883395277208,-0.010749973133762802,0.0005732115114195276,-0.0009665638886572405,-0.04296668170714243
2025/05/21 13:50:18.417615217,1747828218,414779969,piren,0.005303553104795522,0.1102902982332124,0.03943420612500872,0.00032261764310371864,-1.5234918429683578e-05,-0.009083878260020337
2025/05/21 13:50:18.459436831,1747828218,457859466,piren,0.0347622342756951,0.08004124847798255,0.02438292538453566,-0.0006971429905856568,0.0003181544787349193,0.0
2025/05/21 13:50:18.502290992,1747828218,500861524,piren,0.13220648122851358,-0.013491164778861378,-0.03423940117310188,-0.001650556913766583,0.0005928185631249895,0.0
2025/05/21 13:50:18.551382798,1747828218,547447288,piren,0.1784361568988062,-0.05346962548296698,-0.059632122049193936,0.000619550648624855,0.0008033119721301382,-0.04865538733430392
2025/05/21 13:50:18.603420092,1747828218,601390347,piren,0.059101217070201675,0.06439509152205562,0.008798609745869393,6.194335154652746e-05,0.0009774497061856699,0.0
2025/05/21 13:50:18.661038785,1747828218,655660110,piren,0.07458652413861287,0.05160667055392867,0.0034282267393803724,-0.00045967999526994334,0.001063064649135453,-0.04551211956436266
2025/05/21 13:50:18.708137460,1747828218,705542289,piren,0.06826425362837668,0.05724492254103086,0.0088270902976793,0.00015693185231363316,0.001092900570963627,0.0
2025/05/21 13:50:18.751725925,1747828218,749709616,piren,0.07122826842310147,0.056585498638560126,0.00892430741533175,0.0019557019876603036,0.0010287136084538317,-0.04776568080273901
2025/05/21 13:50:18.794675237,1747828218,792467134,piren,0.0030102302842807682,0.12310796665428814,0.04628194948428308,-0.00026069098800352437,0.0009394816220557154,0.0
2025/05/21 13:50:18.857683273,1747828218,855188360,piren,0.027421209773047083,0.0999435825182444,0.0335786269026849,-0.0006661729839413249,0.0008000462921898461,-0.04862443451187734
2025/05/21 13:50:18.899727696,1747828218,897990650,piren,0.0793123269491845,0.046744140733790004,0.0028052312675436036,0.0011773659807784637,0.0005972712178946829,0.0
2025/05/21 13:50:18.944106255,1747828218,941824319,piren,0.004116507824710569,0.12124656662640507,0.04370871953647018,0.0010842123683288114,0.00037281004256251444,-0.048664165016633606
2025/05/21 13:50:19.12391428,1747828219,10161426,piren,0.042639441224628316,0.08095271643887816,0.02222770805122721,-0.0009784285768511117,0.00013468879305965307,-0.009428184646672198
2025/05/21 13:50:19.57929354,1747828219,56188416,piren,0.13247093149702793,-0.01138982818770283,-0.03353883102325724,9.664559325920067e-05,-0.00013543661255915011,0.0
2025/05/21 13:50:19.102960129,1747828219,100585713,piren,0.1236455018125527,-0.004870961482674927,-0.027155533062880575,0.00030555428971803183,-0.00038935804098664953,0.0
2025/05/21 13:50:19.146632313,1747828219,144689853,piren,0.11941253118507136,0.0012016215033326186,-0.022948839854954738,0.001002502678281408,-0.0005888528705925469,-0.04889560506215232
2025/05/21 13:50:19.217174383,1747828219,215301895,piren,0.11036135913595915,0.008603684351009989,-0.017367267867912373,-2.690248057935272e-06,-0.0007630760644282445,-0.009170818352864606
2025/05/21 13:50:19.262161578,1747828219,258538259,piren,0.09326022151358318,0.022845372920664783,-0.007708041736524363,0.0005910783309676953,-0.0008785817274933075,0.0
2025/05/21 13:50:19.309796858,1747828219,307092872,piren,0.04302265093433578,0.07062940529276591,0.020217211921894816,0.0013891937019361344,-0.0009692015221617785,-0.010014555837568818
2025/05/21 13:50:19.362864333,1747828219,357875368,piren,0.01877642155482152,0.09670955525771194,0.03471650407622114,6.383527742177696e-05,-0.0022800825064303366,0.0
2025/05/21 13:50:19.422772268,1747828219,418221374,piren,0.021812310568020785,0.09469474796751444,0.033668589871576914,0.0004610173720880255,-0.0020512194219798594,-0.00795808581329503
2025/05/21 13:50:19.452857844,1747828219,450247409,piren,0.003880233874224523,0.11265014871046321,0.0436227365815936,0.0011936069962606285,-0.001358632199954822,0.0
2025/05/21 13:50:19.499171322,1747828219,496710568,piren,-0.002945226283099891,0.10557083646376657,0.04352488588509843,-0.0004335012832583965,0.000574807186897201,0.0
2025/05/21 13:50:19.565879257,1747828219,563969705,piren,0.10891698685527461,-0.011825535007210522,-0.027301648342244737,-0.0006237498683661047,0.002348047433375672,-0.047327384825572104
2025/05/21 13:50:19.613011984,1747828219,609517280,piren,0.17151350826620743,-0.07926867220471659,-0.06711537326991623,-0.0010673941237867757,0.003259539679454125,-0.011800171310947115
2025/05/21 13:50:19.660463317,1747828219,657335982,piren,0.15947510375644938,-0.05807092019354068,-0.05517894952600868,0.001316853901202841,0.002925126992069642,0.0
2025/05/21 13:50:19.709001136,1747828219,706332505,piren,0.09940255402634662,0.010464739249937238,-0.016374696992762443,-0.00020536188933102144,0.0023643925416273882,-0.014203527583180855
2025/05/21 13:50:19.755432224,1747828219,753454578,piren,0.09624581139237322,0.02225603890874471,-0.010752496747493928,-0.0017078197931429079,0.0016912764057052988,0.0
2025/05/21 13:50:19.802819423,1747828219,800909056,piren,0.08040384979271964,0.04369957231169781,0.0008785184386228256,-0.0016543353496925404,0.0009460349231073405,0.0
2025/05/21 13:50:19.848798428,1747828219,846864874,piren,0.06342066513148,0.0632578707331503,0.011891437332413593,-0.0003288354411232533,0.0001626508407225091,-0.04527949490914521
2025/05/21 13:50:19.923840537,1747828219,917798008,piren,0.07144986684170378,0.0540198988749579,0.007132464444373601,-0.0006040033298898407,-0.0006060164885966757,-0.0121875958832867
2025/05/21 13:50:19.965074759,1747828219,963545748,piren,0.15616672084424876,-0.03388984923612962,-0.047909446516810866,-0.0002346700032119762,-0.0013884678083289277,0.0
2025/05/21 13:50:20.10377481,1747828220,8323626,piren,0.1282718159503476,-0.007290889235491808,-0.029862866263459006,0.00011790005263200682,-0.0019659917897939076,-0.014053861214754187
2025/05/21 13:50:20.55010339,1747828220,53474069,piren,0.026479107654722764,0.09557669132759644,0.027834915051196563,0.00034913793635983517,-0.0024211238290385725,0.0
2025/05/21 13:50:20.100357382,1747828220,98411845,piren,0.00010133738983328713,0.12252019721995554,0.044943468345074816,-0.0005214104908491137,-0.002727635154155162,0.0
2025/05/21 13:50:20.146654388,1747828220,143799911,piren,0.10973265878474209,0.01295663628711724,-0.02131166115528188,-0.0009572361475601256,-0.002863442542599522,-0.0642372527860359
2025/05/21 13:50:20.216208441,1747828220,213743655,piren,0.08802862512284279,0.03042319157038934,-0.0066013297114329815,-0.00046502836256726113,-0.0028206641512828453,-0.011702862274888617
2025/05/21 13:50:20.262634637,1747828220,259073794,piren,0.07587865465338851,0.036909184163005065,0.0010835841292022499,0.0015855598507016097,-0.0026213638345133467,0.0
2025/05/21 13:50:20.306788618,1747828220,304940887,piren,0.08586005600313926,0.023171937477672926,-0.00448666405205195,-0.0003897145215920324,-0.002253046553272774,-0.011747999087180699
2025/05/21 13:50:20.353314886,1747828220,350294559,piren,0.07410675992964585,0.03642331540327164,0.0037897279185445136,0.0003225282541781875,-0.0018326382635782345,0.0
2025/05/21 13:50:20.397767447,1747828220,396004387,piren,0.07410675992964585,0.03642331540327164,0.0037897279185445136,0.002312921940939605,-0.0012635773529735411,0.0
2025/05/21 13:50:20.465830253,1747828220,463866803,piren,-0.013589033111565937,0.12565812641691976,0.053523586416169305,0.0015351406455426525,-0.0009565987017307038,-0.04712518493550769
2025/05/21 13:50:20.512735166,1747828220,510069231,piren,-0.04157462481603018,0.15543286283409527,0.06914668668872692,0.0020854498223873523,-0.00047706941611641,-0.012456710283239098
2025/05/21 13:50:20.555943062,1747828220,554091710,piren,-0.06339540397298135,0.17491869742630098,0.07977730805431568,0.0004876401466561256,0.00023101203002050922,0.0
2025/05/21 13:50:20.618243457,1747828220,616555992,piren,-0.0013983634719805446,0.11068717316361455,0.044955880417885424,-0.00021658686986392625,0.0009090876241759944,-0.01027340168245993
2025/05/21 13:50:20.664831317,1747828220,661744147,piren,0.036158491811602446,0.07351376035221603,0.024273103585005402,-0.0005320199298217478,0.0014906668037780349,0.0
2025/05/21 13:50:20.707414083,1747828220,705936061,piren,0.05892306544365071,0.05140853863754257,0.011677802071099693,-0.00033769799858982127,0.002067398863844057,-0.010141058379519835
2025/05/21 13:50:20.753468668,1747828220,751398840,piren,0.07616362374510588,0.03293368180493401,0.0013320997635700021,0.001283208301845445,0.0025525395950566723,0.0
2025/05/21 13:50:20.798484084,1747828220,796484690,piren,0.07741914528969589,0.03144544355591263,0.00018793059819208484,0.00019259480565780418,0.0028899346069521104,0.0
2025/05/21 13:50:20.864067083,1747828220,862501484,piren,0.12027064229641851,-0.011746263626810256,-0.025838339063590832,0.00038353384358157826,0.002994114904059764,-0.052948892764118544
2025/05/21 13:50:20.909150697,1747828220,907284607,piren,0.20429042342962034,-0.09925216463052508,-0.08135610168004156,0.0014741013765453338,0.002944076168019725,-0.010314268555333739
2025/05/21 13:50:20.953253621,1747828220,951504448,piren,0.0957388542228729,0.00812410419839564,-0.019516912724583203,0.00045690319892211477,0.00273269681195313,0.0
2025/05/21 13:50:20.998688853,1747828220,997274870,piren,0.10199294499457223,0.0006202918789766287,-0.021478416182096408,0.0006109157188294749,0.0023607594727218136,0.0
2025/05/21 13:50:21.64375112,1747828221,62928260,piren,0.024160795130683393,0.08268981858013814,0.023242975603970123,-0.0007649007628662016,0.0018558720119589628,-0.053532241055495214
2025/05/21 13:50:21.112741750,1747828221,109794995,piren,-0.037010751234856656,0.14464280070365004,0.05685055961545102,-9.729162560202496e-05,0.001266797927275518,-0.01036747673923708
2025/05/21 13:50:21.156245106,1747828221,154280283,piren,0.019667335075018992,0.08509714290794347,0.026081605604952915,-0.00048322763542444947,0.0003354049985924573,0.0
2025/05/21 13:50:21.203436712,1747828221,200723509,piren,0.055387538299055586,0.04854116379265162,0.007185793890624969,-0.0004071046374374422,-0.00028200918629302116,-0.011669906683374937
2025/05/21 13:50:21.248286523,1747828221,246455596,piren,0.08157333895269417,0.02533355639347958,-0.005764500497605818,-0.002059758454649577,-0.0008696721899864128,0.0
2025/05/21 13:50:21.292931959,1747828221,291088822,piren,0.14523131393807504,-0.03687043541299333,-0.04329949112054927,-0.002052655085209269,-0.0013764028488604098,0.0
2025/05/21 13:50:21.359370512,1747828221,357746632,piren,0.17402105655928624,-0.06498253016238792,-0.059802877793369055,-0.0007100908421468386,-0.0018077315292555167,-0.05430729734520042
