time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:49:44.196602661,1747828184,194234950,piren,0.03578533627426522,0.11579697056738492,0.0571873914397568,-0.0026457356376198924,-0.0029977806602207897,0.0
2025/05/21 13:49:44.246480081,1747828184,244538516,piren,0.03704168506383776,0.004951574462081571,0.014531584108007251,-0.0027483299225702887,-0.0026461525930079584,-0.03278415995153111
2025/05/21 13:49:44.297192290,1747828184,294575535,piren,0.03638335699416296,-0.13462610083044707,-0.034855124524724446,-0.000704800649661514,-0.0023952062626425613,0.0
2025/05/21 13:49:44.349628906,1747828184,347121040,piren,0.037202252033941896,-0.24024306447042,-0.09061475619004607,-0.00035149315188922486,-0.0019349208178154021,-0.029795185336044677
2025/05/21 13:49:44.398393892,1747828184,396285713,piren,0.03636216904475632,-0.18182115788559539,-0.07658733402212772,3.208051912380338e-05,-0.0014264410750978432,0.0
2025/05/21 13:49:44.442299649,1747828184,440402019,piren,0.03664725704670653,-0.026624213532344305,-0.002416928729790583,0.00018710069350048782,-0.0007555196670859975,-0.02665988268954021
2025/05/21 13:49:44.499751004,1747828184,497863890,piren,0.03597003164542947,0.07552149675668443,0.04134645403712534,-0.0004281201783315663,-0.00011000179210360614,0.0
2025/05/21 13:49:44.553128933,1747828184,550490251,piren,0.036506477866380345,0.036238069716123415,0.027693134496535758,-0.0008136983822813829,0.0006821218677545724,-0.025037182761811726
2025/05/21 13:49:44.592260332,1747828184,590280568,piren,0.035940087160906,0.008688688106943511,0.016796191895288182,1.0026079864354793e-05,0.0012955802726034775,0.0
2025/05/21 13:49:44.639379507,1747828184,637518907,piren,0.03688326707173568,-0.13848497762254486,-0.04576835853921946,0.0015242999540489414,0.001851372887535891,-0.022672532937254117
2025/05/21 13:49:44.682844203,1747828184,680348421,piren,0.0369135258526642,-0.12637469135124732,-0.03943151008693803,0.0011070992779099189,0.002267392986673478,0.0
2025/05/21 13:49:44.741442509,1747828184,739647081,piren,0.03777868709165012,-0.10368966557619982,-0.036213156861948,0.0015379948358984782,0.0036697478697062824,-0.019711231225129314
2025/05/21 13:49:44.791277990,1747828184,789623557,piren,0.038189649993459696,0.026367754103367915,0.022118505838323383,-0.0007264024920588359,0.0036497146095027535,0.0
2025/05/21 13:49:44.842553503,1747828184,840750055,piren,0.03903298705100133,0.02065677900582513,0.019097684681653296,-0.0009417571474782294,0.003418879247554888,-0.02316189357437423
2025/05/21 13:49:44.891963362,1747828184,889879131,piren,0.03883533638441189,-0.10257840960323725,-0.026186353355355685,0.0005402828899527644,0.002994127676306905,0.0
2025/05/21 13:49:44.942181422,1747828184,940075605,piren,0.04003444786870747,-0.19408435888963532,-0.07247915995625934,0.002194632593965203,0.003698992767412906,-0.02069758243150744
2025/05/21 13:49:44.992200785,1747828184,990425851,piren,0.030555640179106086,-0.14685995832115323,-0.06125191271616107,0.002728225241225104,0.0035210463506814738,0.0
2025/05/21 13:49:45.43673562,1747828185,41328659,piren,0.036171166745461836,-0.0029564420317484824,0.006274231348485268,0.0010957104357365154,0.002342074276497289,-0.024888702540946772
2025/05/21 13:49:45.95049009,1747828185,90901163,piren,0.03920224272042931,-0.010427222086375405,0.00498527368177174,-0.0005362567910933616,0.00098803007568885,0.0
2025/05/21 13:49:45.139379797,1747828185,136127892,piren,0.04182335631753817,0.003927629798169602,0.01245223566706975,-0.00011132078286974514,0.00010573582178119423,-0.028752774121744963
2025/05/21 13:49:45.195347098,1747828185,192747268,piren,0.042412574751521194,0.05273706241442535,0.03577775708999653,0.0009319690467228538,-0.001430508334263411,0.0
2025/05/21 13:49:45.251095059,1747828185,246845288,piren,0.04786220598805875,0.11780787299145874,0.058518735518628406,0.0009178846039364942,-0.0033184443230206777,-0.027618715655189197
2025/05/21 13:49:45.297001242,1747828185,294017919,piren,0.04925573728097569,0.0681555639886441,0.03900253484164229,-0.0001664834800213431,-0.004917731858408837,0.0
2025/05/21 13:49:45.347087697,1747828185,345144609,piren,0.05042273034256385,0.027354463830480628,0.02327694762802174,-0.0009100430594663907,-0.0051489054977675395,-0.017887728946672395
2025/05/21 13:49:45.396693561,1747828185,394457761,piren,0.049910151127426916,0.006417215659529105,0.01572488617770286,0.00020861272462439304,-0.006069049254750607,0.0
2025/05/21 13:49:45.449306454,1747828185,447094185,piren,0.04966577370447017,0.05389239372768206,0.034101375996130175,-0.00026419636764813987,-0.006557581430667533,-0.01485316162346449
2025/05/21 13:49:45.498853138,1747828185,497229931,piren,0.04839884871711961,0.006325767723474776,0.015459810268089786,-0.0005400656008442466,-0.006613353560896439,0.0
2025/05/21 13:49:45.550178599,1747828185,548226066,piren,0.04778979639651107,-0.023125849887052328,0.003922954895884578,-0.0006166557258212628,-0.006201733340811097,-0.009587911448172547
2025/05/21 13:49:45.598967351,1747828185,597215402,piren,0.04644584879455253,-0.04167361890209961,-0.0033235910880241725,-0.0006392333366637892,-0.005413365956280252,0.0
2025/05/21 13:49:45.638963361,1747828185,637493045,piren,0.046211504755209444,-0.053143057186062354,-0.007766211484940509,-0.0006127736812524563,-0.003928449925673469,-0.0026110932448425665
2025/05/21 13:49:45.689842662,1747828185,688108792,piren,0.04606378283572281,-0.05994494008036773,-0.010598475793719257,-0.0006082201400550898,-0.002588069447125382,0.0
2025/05/21 13:49:45.744056320,1747828185,740410902,piren,0.046080995665999575,-0.06218254246442984,-0.011811103818157347,-0.0005679991120854204,-0.0010720589875500388,0.0025209457849365378
2025/05/21 13:49:45.793119834,1747828185,789359294,piren,0.04614479194801675,-0.06108809829930379,-0.01187917184987654,-0.0004683864884556567,0.0004905124617772495,0.0
2025/05/21 13:49:45.842555714,1747828185,840573462,piren,0.04644853068636315,-0.05846734669983293,-0.011549393125389815,-0.0004394408759208646,0.0019829682362335647,0.008277498434162376
2025/05/21 13:49:45.894385927,1747828185,890663264,piren,0.04751207153831102,-0.05417389179988633,-0.010718924091124377,-0.000391661950567428,0.003350027116799123,0.0
2025/05/21 13:49:45.945951026,1747828185,941977649,piren,0.04811139191796737,-0.048996567520201754,-0.009696974951365452,-0.0003398706238890502,0.005633930478301966,0.011954107116945133
2025/05/21 13:49:45.993641612,1747828185,991508446,piren,0.04965695912907038,-0.04311885056536552,-0.008518426791365812,-0.0002543244882415366,0.006423892541176039,0.0
2025/05/21 13:49:46.46270802,1747828186,43067825,piren,0.05034988747555123,-0.037279340274813576,-0.00742012302061382,-0.00016373620029752828,0.006825731024508161,0.012575414490299398
2025/05/21 13:49:46.97698320,1747828186,93226554,piren,0.051982680556717835,-0.03158873409678342,-0.006494917563430347,-1.1116598862183344e-05,0.006852548935700062,0.0
2025/05/21 13:49:46.145710584,1747828186,143467097,piren,0.05262310593854477,-0.02216845304344965,-0.003805923388382637,4.76051047707728e-05,0.00650363190457055,0.016871926981553445
2025/05/21 13:49:46.196598700,1747828186,193452352,piren,0.05395092588834914,-0.01916990127648927,-0.003800379431556063,0.00011859941460902114,0.005815942943888875,0.0
2025/05/21 13:49:46.248481181,1747828186,245686814,piren,0.05412105919244703,-0.016129719553958453,-0.0036181106086122508,0.00014251418311858166,0.005390137125027791,0.022608491627339376
2025/05/21 13:49:46.299529479,1747828186,297094973,piren,0.05554978587326946,-0.013371174216026158,-0.003412241396826699,0.00021409755700337385,0.0041076829866618205,0.0
2025/05/21 13:49:46.348942934,1747828186,347035436,piren,0.05546808003395152,-0.011039190782121365,-0.0031778673692703123,0.0002853587269870607,0.0026467502113320268,0.024314454138500474
2025/05/21 13:49:46.398351928,1747828186,396954871,piren,0.056188010895196774,-0.00890543170026913,-0.0028072195042620684,0.00037736526096235633,0.0010963288395290241,0.0
2025/05/21 13:49:46.433020915,1747828186,431059712,piren,0.05604796280476298,-0.008009954676615194,-0.0027229900233174385,0.0003807478608201974,0.0002894589279304983,0.028583331681587394
2025/05/21 13:49:46.488951204,1747828186,487444136,piren,0.057022454392037125,-0.007243147853777176,-0.0025023376035285096,0.0004122073335061947,-0.001295035910060248,0.0
2025/05/21 13:49:46.540512787,1747828186,538667488,piren,0.05659979116737074,-0.007078013062720965,-0.00231218399622157,0.0006368128671672943,-0.002727337870892533,0.026915763260782766
2025/05/21 13:49:46.591156172,1747828186,588789539,piren,0.057001614426661865,-0.009640995736773503,-0.0032994281355478677,-0.00045245559965161264,-0.003954855828847293,0.0
2025/05/21 13:49:46.642437856,1747828186,640695797,piren,0.056103013512871565,0.022778261352814133,0.009249632260887306,-0.0016291951587499415,-0.0048385795721155485,0.03033051495537444
2025/05/21 13:49:46.691472637,1747828186,689416047,piren,0.056308072257882265,-0.0815525629448724,-0.03525729865233441,0.00015100062946697514,-0.005438409019976447,0.0
2025/05/21 13:49:46.742932557,1747828186,741076244,piren,0.05495313282716731,-0.05258369673728417,-0.018514305441158445,-0.0014795417402288938,-0.004548923417232783,0.034229627158861665
2025/05/21 13:49:46.795277609,1747828186,792867903,piren,0.05585028154675451,-0.11412731271440063,-0.05605225983473489,0.0009533380447510829,-0.004606496018492641,0.0
2025/05/21 13:49:46.846695332,1747828186,843365267,piren,0.05489004886182146,0.04039705963880226,0.014608228338456994,0.0009680341548652006,-0.004272679805260632,0.030602827437842504
2025/05/21 13:49:46.895898980,1747828186,892982607,piren,0.055181597672946434,0.016828214550192778,0.006798177516748777,-0.0007913462764846469,-0.003680133973862711,0.0
2025/05/21 13:49:46.946215770,1747828186,943184089,piren,0.05435181091719272,-0.09633731234556814,-0.04163862489754784,-0.0007927671685699398,-0.0028627728500036738,0.03532500419332553
2025/05/21 13:49:46.995321365,1747828186,993455062,piren,0.055417694858013865,-0.04723456553067311,-0.020834073991229045,0.0008824973731136512,-0.00188688515022297,0.0
2025/05/21 13:49:47.47282080,1747828187,44872419,piren,0.05533478588648304,0.08121399053860716,0.03440556090272401,-0.0002576606027351358,0.00039377952618521375,0.03797016599999891
2025/05/21 13:49:47.95599889,1747828187,93053527,piren,0.057219700661030035,0.05370442135121758,0.025270822994234426,-0.00024208044046815643,0.0014040348234592023,0.0
2025/05/21 13:49:47.148516250,1747828187,146249166,piren,0.0574138129658013,0.03138904816428094,0.019659945866086673,0.0005477569479168376,0.0023224002019737403,0.03294942610332021
2025/05/21 13:49:47.197643505,1747828187,195738306,piren,0.059196658971547814,0.1273263758093214,0.054130468840877646,-2.806110718898159e-05,0.003102024835707347,0.0
2025/05/21 13:49:47.247844307,1747828187,246097981,piren,0.05969361567103801,0.07115744580037536,0.027593769071044744,-0.001017212169983587,0.0036999417352344397,0.035967942490230886
2025/05/21 13:49:47.297551834,1747828187,295874359,piren,0.06192680643976707,-0.07552023581743345,-0.032545197489720554,-0.0012815920609881134,0.004088334040482053,0.0
2025/05/21 13:49:47.350286008,1747828187,348324102,piren,0.06241455372715088,-0.042821255583436114,-0.01965540498822129,0.0003174645132800972,0.0049208688245348485,0.03858294741116064
2025/05/21 13:49:47.392231073,1747828187,390050489,piren,0.06493499355133393,0.07913924543047744,0.031063119792622353,0.00027330094662801044,0.004722571408527747,0.0
2025/05/21 13:49:47.449281485,1747828187,447916520,piren,0.06549700039552028,0.03651108452758033,0.013020754517994025,-0.0013008555757191764,0.0042660539555509904,0.037677861904942996
2025/05/21 13:49:47.492578273,1747828187,490896916,piren,0.06784198779846143,-0.09021018506960041,-0.04082052013296926,-0.0011108466882831483,0.003590102536226564,0.0
2025/05/21 13:49:47.539994498,1747828187,537776925,piren,0.06817409971649226,-0.05077454091400831,-0.025270538268932947,0.0005539033696442476,0.002714684420696009,0.20566889686159545
2025/05/21 13:49:47.591913745,1747828187,589799244,piren,0.07528339397327663,0.07554498686449874,0.028108891514957653,0.0006525166248042472,0.001719600422859798,0.0
2025/05/21 13:49:47.641018363,1747828187,636357160,piren,0.0748450350479952,0.07565197125767004,0.02897834025933106,-0.00022786272198966817,0.0007056094683315762,0.039812533395708484
2025/05/21 13:49:47.694095565,1747828187,691976378,piren,0.07413403538241291,0.038108660946115244,0.019374796706446193,-0.0001767094587744457,-0.0003233416496028522,0.0
2025/05/21 13:49:47.744286416,1747828187,742365941,piren,0.07243893492597023,0.13762221106725617,0.0605451969017656,-1.385340016857772e-05,-0.0013096273804007578,0.04223799100769103
2025/05/21 13:49:47.787919615,1747828187,785177626,piren,0.07256159215903546,0.14376997591627327,0.0658341058158995,0.00043080180501675245,-0.002192934348710596,0.0
2025/05/21 13:49:47.839139846,1747828187,837104000,piren,0.07118593591135505,0.15649339379635402,0.07479313962088141,0.0005974209917012506,-0.0016898757264269585,0.046265759502902536
2025/05/21 13:49:47.895028762,1747828187,893055096,piren,0.07187194261223925,0.18853958551794156,0.08380641864264626,-0.0006912212888330209,-0.0024365239214131197,0.0
2025/05/21 13:49:47.949129628,1747828187,946601600,piren,0.07330399803989689,0.1603131707875577,0.06242879534244541,0.00023170388498661588,-0.003684805365346093,0.04115229900946592
2025/05/21 13:49:47.996683330,1747828187,994207982,piren,0.0770779308603094,0.031600932716869534,0.011921050060805348,-0.00012649528992704089,-0.004505679788286279,0.0
2025/05/21 13:49:48.49950773,1747828188,46454578,piren,0.07327635037176726,-0.13521727677604672,-0.05881811400948288,-0.00035855176312416946,-0.0019538029375132464,0.04390081408746754
2025/05/21 13:49:48.98375397,1747828188,95688004,piren,0.05731780503585223,-0.11931480645698704,-0.04025112019655286,-0.0008075154237411814,-0.0005099749119611738,0.0
2025/05/21 13:49:48.152852961,1747828188,148789876,piren,0.06312643860583522,-0.21344781024232437,-0.08376722037283302,0.0004920782241500771,-0.0007508232484880075,0.02123262292871558
2025/05/21 13:49:48.197945020,1747828188,192390946,piren,0.0681744979551331,-0.1931985772129866,-0.09155213302635755,0.001367786851307738,-0.0009232735647711412,0.0
2025/05/21 13:49:48.235125647,1747828188,232505568,piren,0.07134468375981214,-0.03716670526435496,-0.014622971153076016,0.0006898171369488656,-0.0010058568700395162,0.05296295959515823
2025/05/21 13:49:48.289059394,1747828188,283627568,piren,0.07135237720216453,-0.0371447857761058,-0.014641117566154752,0.0005067890761116711,-0.001235933992385465,0.0
2025/05/21 13:49:48.349312793,1747828188,345632283,piren,0.07722447796789626,-0.041766921682539045,-0.015288989396184584,0.001338089230986867,-0.0008063694927648229,0.014784195033528052
2025/05/21 13:49:48.398297209,1747828188,395585819,piren,0.07824933148015298,0.06657532903131874,0.02986928162125967,0.0007229141187092895,-0.0009369425551443246,0.0
2025/05/21 13:49:48.448119764,1747828188,445063118,piren,0.07820126446027634,0.02065719500707364,0.012545160915089589,-0.0006048564361267779,-0.0009805545827030959,0.01505776932467404
2025/05/21 13:49:48.497353779,1747828188,494935477,piren,0.07836909038395277,-0.014639889790703325,-0.0007959941446824968,-0.0004054547794798103,-0.000946075062533261,0.0
2025/05/21 13:49:48.547841927,1747828188,545668675,piren,0.07757496916472348,-0.057435464035688256,-0.02270898608338475,0.0007511728252988663,-0.0008378936701687291,0.016548410379980505
2025/05/21 13:49:48.601387590,1747828188,598220919,piren,0.0774076495758606,0.0575787630386604,0.029617227392977525,0.0013312730195154786,-0.0006429331134713772,0.0
2025/05/21 13:49:48.651213289,1747828188,648647959,piren,0.07653188572903592,0.1259619850236274,0.04368188898356188,-0.00043093177947464803,0.00038905055721016326,0.016984488449061974
2025/05/21 13:49:48.699339696,1747828188,697432430,piren,0.07670320602234446,-0.058554018863440395,-0.02452826301748782,-0.0013550227971342009,0.0005984978975790995,0.0
