time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:49:40.639473364,1747828180,637545150,piren,vessel_center,-466.5700248105719,-300.7949548747583,2.333518627256468,0.019531192179251866,0.0076506843248160625,0.3616722443679153,0.9320693038692425,-0.008165267520234713,0.010122895167614797,0.0074318379511673915,-0.0010511610086258883,-0.0004547768101704685,-0.012991810774528581,0
2025/05/21 13:49:40.684462660,1747828180,681919277,piren,vessel_center,-466.54401964821477,-300.8234846241657,2.317028959642016,-0.02839764872966144,-0.011005467316355861,0.3615865549724983,0.9318409824100332,0.05052850451802462,-0.05439646208142226,-0.03003230246544173,0.0005419925459688294,-0.0006077962896550933,0.0,0
2025/05/21 13:49:40.741259304,1747828180,739068397,piren,vessel_center,-466.58368031023,-300.77988373333005,2.340517773339842,0.00100721263856491,0.00041986872268853965,0.3616378948511339,0.9323179941632559,-0.04341119520363442,0.048744154178711994,0.025615234255025536,0.0004579143292007459,-0.0007123388034199827,-0.014464526573785793,0
2025/05/21 13:49:40.785516153,1747828180,783307475,piren,vessel_center,-466.5760215975584,-300.7883035197767,2.336774547592807,0.0007308866311083744,0.00028294865520361634,0.3616379993264346,0.9323182628201406,-0.021617246065716033,0.024672441384473078,0.014479908367786759,0.0003885579002327705,-0.0007696692554842933,0.0,0
2025/05/21 13:49:40.840959485,1747828180,838673811,piren,vessel_center,-466.5705384683408,-300.79391370208015,2.3342630939341653,0.02548201998923407,0.00989178644316334,0.3613609708007404,0.9320252507309968,-0.0069497197105190655,0.009371946574356064,0.007236327939181603,-0.0011419181669064845,-0.0007709458263425545,-0.016581610951659158,0
2025/05/21 13:49:40.891716286,1747828180,889941738,piren,vessel_center,-466.53694504687223,-300.83069099058025,2.3125265516192828,-0.028886528829894217,-0.011199905375316926,0.3613238514551572,0.931925536156916,0.06848180431684361,-0.07340223640449044,-0.041872078225662746,0.0004592399207655635,-0.0007422525044817378,0.0,0
2025/05/21 13:49:40.942640094,1747828180,940126772,piren,vessel_center,-466.5786995896544,-300.78449969728786,2.33756261663204,-0.02558257248822916,-0.009928129646541243,0.36123259951271347,0.9320718713038676,-0.032156733364899784,0.03766030262495401,0.018563615909820225,0.0014946653029733153,-0.0007240677929210459,-0.017933906667427793,0
2025/05/21 13:49:40.995159898,1747828180,992126075,piren,vessel_center,-466.60466396798853,-300.75599900542164,2.353416826995977,-0.0014023440663563451,-0.0004901088360249809,0.36136872088682115,0.9324218148397597,-0.08633615937324045,0.09687285959771538,0.05176398661678658,-0.00022048395869530592,-0.0006519164528308079,0.0,0
2025/05/21 13:49:41.45165123,1747828181,42191807,piren,vessel_center,-466.59298729345664,-300.76802943919984,2.3477301599830596,-0.0035660236115232433,-0.001346932591627752,0.3612340717855007,0.9324673799278254,-0.05050922432810673,0.059054530569619554,0.03320445534933615,-0.0008639689121258379,-0.0005550800950115505,-0.01892105234154661,0
2025/05/21 13:49:41.96883530,1747828181,92146968,piren,vessel_center,-466.5870347004743,-300.77441397103496,2.345048429778507,-0.001319884822538349,-0.0004803414335921518,0.36123629173234584,0.9324732536172959,-0.031733756515495565,0.03838083912523867,0.023598560388395064,-0.00023079858497381572,-0.00043855722822067506,0.0,0
2025/05/21 13:49:41.144252577,1747828181,141272425,piren,vessel_center,-466.5795950340775,-300.78190828940876,2.341384182847205,0.026622571598214937,0.010311202518196623,0.36096999398734114,0.9321403227116106,-0.011601163348404747,0.01737304483422118,0.01277907261211272,-0.0008957309418961431,-0.00031194347581101116,-0.019337050032896763,0
2025/05/21 13:49:41.194320408,1747828181,192251565,piren,vessel_center,-466.5408446012375,-300.82432950060127,2.316297085582085,-0.0002090790384682837,-0.0001041385389241701,0.36111722230942855,0.9325204004163358,0.0758123911363784,-0.07884009599156346,-0.044397773038222926,-3.748309672443096e-05,-0.0001652182131159609,0.0,0
2025/05/21 13:49:41.246568152,1747828181,242949886,piren,vessel_center,-466.5449640708659,-300.81916680591394,2.319941154764788,-0.0009023392360929702,-0.00032127663231070527,0.3610735338808388,0.932536854872788,0.058045037900092404,-0.058410256232218696,-0.0312555234602193,-0.0002714893564419152,-1.4905853405604827e-05,-0.016550623803956225,0
2025/05/21 13:49:41.296134837,1747828181,293607707,piren,vessel_center,-466.54904179299405,-300.8143402926009,2.323239399386028,-0.0008134098844153053,-0.0002120365050021766,0.3610736185234068,0.9325369351458922,0.04257426644480821,-0.04123494042869427,-0.020474583431867508,-0.00025606238748968155,0.00012299171337133352,0.0,0
2025/05/21 13:49:41.345804477,1747828181,343138773,piren,vessel_center,-466.5515205683898,-300.81062962980536,2.325579103511894,-0.0007498272651155439,-0.00016799186926731534,0.3609058189605566,0.9326019511979451,0.03216051061831442,-0.028237445373906697,-0.012915716917438367,-0.00025372510325574635,0.0002693158489067119,-0.019003288898027982,0
2025/05/21 13:49:41.395747275,1747828181,392967526,piren,vessel_center,-466.55348917730066,-300.8080302423082,2.327296981349127,-0.004805687124394434,-0.001873886022545664,0.36090088634545153,0.9325899121036558,0.024273641768923167,-0.01937696229474571,-0.007687377936578664,-1.0468312282651504e-06,0.00039686162647224976,0.0,0
2025/05/21 13:49:41.446013040,1747828181,443782766,piren,vessel_center,-466.5597389919705,-300.800567784594,2.3315925561165627,-0.000278910955202867,-9.446408779881075e-05,0.3608800259274848,0.9326122024570519,0.007605507080234216,-0.000573999828066038,0.0027394017491925715,-0.00013857600171352557,0.0004978648169682531,-0.016184013474866754,0
2025/05/21 13:49:41.498959945,1747828181,496234629,piren,vessel_center,-466.5588053795005,-300.80132496217334,2.3313121596864494,-0.025357670649470452,-0.009782346507278253,0.36074675650625637,0.9322677039918632,0.00884618854029233,-0.0021939966640275393,0.0018156070832070605,0.0013687210372243892,0.0005382102594079954,0.0,0
2025/05/21 13:49:41.541780310,1747828181,539965976,piren,vessel_center,-466.5884824561143,-300.76791431347436,2.3487297501285442,-0.022494807438713182,-0.008569091173985344,0.3606974229279152,0.9323722021853225,-0.05812078991889373,0.07231413533718292,0.04032127500090684,-0.00026436332503103625,0.0005918369601731076,-0.01588307738065002,0
2025/05/21 13:49:41.592621228,1747828181,590152878,piren,vessel_center,-466.6059354263862,-300.74811768640575,2.3591858359082454,0.02575388609991792,0.010018425273845609,0.3606608146786999,0.9322875872074461,-0.09050080391302778,0.1083373444671906,0.05911317109038062,-0.0012469854545089129,0.0005865484620566538,0.0,0
2025/05/21 13:49:41.641514013,1747828181,639088599,piren,vessel_center,-466.5591437016493,-300.798716646566,2.3295939192347044,0.02173798574557183,0.00847841396061669,0.35938220317879027,0.9328987128894521,0.021918287697690372,-0.014201828240902645,-0.012157221291315391,-0.0010650916431657604,0.0005370512751773668,-0.0828744403295854,0
2025/05/21 13:49:41.689274891,1747828181,687330542,piren,vessel_center,-466.5316083794598,-300.8300682404494,2.312073958200952,-0.00041772597245811623,-0.00011466316206375739,0.3594821635116201,0.933151856063297,0.08073466013315757,-0.08233862590536777,-0.04977484546330505,-5.038316569114649e-05,0.000481046494327411,0.0,0
2025/05/21 13:49:41.734841764,1747828181,732269344,piren,vessel_center,-466.53751729535577,-300.822390195953,2.317184293446894,0.001644384566920941,0.0007411397124899039,0.36067313347591534,0.9326905368341566,0.05833088410172442,-0.055818237930407154,-0.032700730791691834,0.0006892585522433628,0.00041096985815380004,-0.014344988857516856,0
2025/05/21 13:49:41.791359278,1747828181,789500338,piren,vessel_center,-466.539519387556,-300.81936359533097,2.3194933252206886,0.0013296355957911118,0.0005802035706104981,0.3606734413872154,0.9326910335748393,0.04746918645646494,-0.0429556941104693,-0.02397418027308046,0.0006735045709931048,0.0002857759478907602,0.0,0
2025/05/21 13:49:41.843333287,1747828181,840448560,piren,vessel_center,-466.541156272581,-300.8165065134546,2.3214660957845585,-0.026559175350246943,-0.010393243732486214,0.3604925631437496,0.93232596370984,0.0384072659658161,-0.03169741239048566,-0.01685018668343933,0.0012803206692217257,0.00018435824560583122,-0.012852999803984211,0
2025/05/21 13:49:41.883696788,1747828181,881884725,piren,vessel_center,-466.57693239087774,-300.77698423373374,2.342652947169232,-0.017345663141097988,-0.006757357483676122,0.36057880686767096,0.9325429695879542,-0.04530977429894826,0.05961125616072418,0.032082444949345784,0.0007196055238390315,0.00026196653003154804,0.0,0
2025/05/21 13:49:41.943211691,1747828181,940689493,piren,vessel_center,-466.59070900703944,-300.76104315183795,2.351632857407739,-0.0011886965675292432,-0.0003864759226896043,0.36061205195587503,0.9327150613241992,-0.07076680784707584,0.08824948108849634,0.04838554009784597,7.342669082255504e-05,0.0006456478089233703,-0.0113989340476126,0
2025/05/21 13:49:41.992905219,1747828181,989727447,piren,vessel_center,-466.5803369810269,-300.7717062993621,2.3462580143917506,0.026420431512486322,0.010295475940087442,0.36046584404910503,0.9323413212165529,-0.03989506673879056,0.05479901108910776,0.031093353123607087,-0.0005921680256116996,0.00044248423609372084,0.0,0
2025/05/21 13:49:42.41395027,1747828182,39615310,piren,vessel_center,-466.53938582251095,-300.81570899378664,2.320185193098748,0.026887323419325083,0.010502971878053054,0.36029382720305947,0.9323921479186993,0.055679465159437516,-0.04926019775266473,-0.03040738762921645,-0.00041404498614509204,0.00018930668824832837,-0.014901148626855609,0
2025/05/21 13:49:42.91851053,1747828182,89720716,piren,vessel_center,-466.5095014412842,-300.8480528652976,2.3011058867378633,0.0019997093895969906,0.0008585255462821211,0.3604458480453471,0.9327776019626083,0.11597629991333652,-0.11572927473921486,-0.06946841242562125,0.0011056667231055855,-6.0723684718817745e-05,0.0,0
2025/05/21 13:49:42.142599589,1747828182,140730773,piren,vessel_center,-466.5176645711652,-300.8381520063819,2.307708136260643,0.002263522430959113,0.0009786387998155068,0.3603803144850305,0.9328022017898406,0.08470196554594642,-0.0806208675219296,-0.04692919352898772,0.0011883831381925246,-0.00031263898568083585,-0.014136457420306274,0
2025/05/21 13:49:42.194599934,1747828182,191103430,piren,vessel_center,-466.5235223545488,-300.83113852849846,2.312494013008862,-0.018971842294390695,-0.007217228424365574,0.36030989449724066,0.9326117953045707,0.06228364183170944,-0.05608658493924855,-0.03108450672263845,0.0010408380532710582,-0.0005557195131733223,0.0,0
2025/05/21 13:49:42.244687923,1747828182,241297934,piren,vessel_center,-466.55336115530366,-300.7973282570474,2.331331420696959,0.025103063465676888,0.009844102935404903,0.3601073543111923,0.9325211114033981,-0.011115423601404273,0.0254344590523487,0.014316312981148768,-0.0009872692091052397,-0.0007588044475989996,-0.016283750780773747,0
2025/05/21 13:49:42.297174511,1747828182,293109503,piren,vessel_center,-466.52157975890196,-300.83173952857555,2.311167921737486,0.025219008483194506,0.009852938011665022,0.3601059379243561,0.9325184366516743,0.060745562777310816,-0.05385148165150899,-0.03207698715624825,-0.0010737344911764546,-0.0009300307258642805,0.0,0
2025/05/21 13:49:42.344346376,1747828182,342006690,piren,vessel_center,-466.49830929066303,-300.85638626046136,2.2966634264895394,0.026737654750647318,0.010470641912358985,0.3600153708260588,0.9325043679497452,0.10551521857896679,-0.10246853848539109,-0.06064380158525391,-0.0006175806237149095,-0.0010674384164881556,-0.01560920050226453,0
2025/05/21 13:49:42.397356964,1747828182,393823608,piren,vessel_center,-466.48012904795667,-300.87584388485516,2.2852056241544045,0.027435986674627617,0.01073148952003999,0.360006120304261,0.9324846889420464,0.13426519300119272,-0.13439411615722752,-0.07940986249117858,-0.0005131651398509077,-0.001147293624998376,0.0,0
2025/05/21 13:49:42.440889096,1747828182,438030614,piren,vessel_center,-466.46609845747355,-300.89022325248544,2.2766010707169513,-0.02640493690797328,-0.010070499012382826,0.3599426273155527,0.932546336327426,0.15014794075855226,-0.1510373774612163,-0.08948434602127792,0.0012399628258110622,-0.001306966206507996,-0.015688862414391835,0
2025/05/21 13:49:42.496910269,1747828182,493465969,piren,vessel_center,-466.5215933394921,-300.8284274058883,2.311460640559335,-0.02630920466827476,-0.009994446090697578,0.3599464351956013,0.9325483904801091,0.010194387146884976,0.00301904909747458,-0.0021059689655916897,0.001229891853162543,-0.0012841622738241384,0.0,0
2025/05/21 13:49:42.547217861,1747828182,544672336,piren,vessel_center,-466.56086647859473,-300.78395663708994,2.3364808365305088,-0.007555284406770716,-0.0027608713782652,0.3599960153513401,0.932919162734866,-0.07826661706490064,0.10151228689760494,0.05374606443665156,-0.00013628192930256787,-0.0011709121807130642,-0.015041248267303903,0
2025/05/21 13:49:42.597937608,1747828182,595128213,piren,vessel_center,-466.5656591553708,-300.77791844492447,2.3413821552798475,-0.0011556126718266142,-0.00025025552687411086,0.36000658318684514,0.932949013608813,-0.08032691504999981,0.10378902369307064,0.05873958354305953,-0.0004623590876809102,-0.001026936899279415,0.0,0
2025/05/21 13:49:42.649471818,1747828182,647483125,piren,vessel_center,-466.56057347145634,-300.78223300260623,2.340039148561515,0.0005983738075222646,1.9952231492327967e-05,0.35992018229429135,0.9329829065572096,-0.05982347747326436,0.08231207078802065,0.04902678532730006,-4.0763002424263666e-05,-0.00026789445766493895,-0.015094827779078234,0
2025/05/21 13:49:42.681783957,1747828182,679980349,piren,vessel_center,-466.5545484175155,-300.78910440806385,2.3372576040902877,0.0018944271600973691,0.00033024118386919515,0.35992014904600056,0.9329811297112072,-0.04121829132341169,0.05986568903226719,0.038571444481070624,0.00021560339165459016,0.00019967972122772527,0.0,0
2025/05/21 13:49:42.740216820,1747828182,738322886,piren,vessel_center,-466.5487848906689,-300.79524403727606,2.3345875777686405,0.001742360957245183,0.0003487910535044009,0.3598033722011038,0.9330264604371142,-0.02368210090935442,0.03935552680404719,0.02821448704579664,0.00018476533478486786,0.000685428393159513,-0.016219681881351387,0
2025/05/21 13:49:42.783879180,1747828182,781954913,piren,vessel_center,-466.54439542222445,-300.7997777760073,2.3325921619822467,0.002709098323482623,0.00020128449267674123,0.3598041669461782,0.933023891290568,-0.011328195494206527,0.024961965718875878,0.02068480746215121,0.00043260468164249284,0.0011514456532651244,0.0,0
2025/05/21 13:49:42.841315694,1747828182,839093398,piren,vessel_center,-466.5403507854297,-300.8044380762067,2.330504544087691,-0.0011821103589347054,-0.0012064203576336414,0.35975057096586033,0.9330469837338083,-0.0010384620928559959,0.01173973404625024,0.013671653145799621,-0.0006972795647127104,0.0021459099180496676,-0.015030646868663091,0
2025/05/21 13:49:42.890804222,1747828182,888785474,piren,vessel_center,-466.54184945124155,-300.8027297138215,2.331827307118632,0.009535533364948142,0.0032699757860030353,0.35973857214058547,0.9329986819798075,-0.004255663096910001,0.014252601661792076,0.015116237192108582,-0.0013431820498460661,0.0025877606637180464,0.0,0
2025/05/21 13:49:42.943521196,1747828182,941007207,piren,vessel_center,-466.52902060360384,-300.81531892413705,2.3244255388190598,0.0009771267461532536,0.00013854740193398473,0.35970286774912197,0.933066381861975,0.02474346307781182,-0.01535488646468372,-0.003060204317903671,0.00020184014779591118,0.0026869595157118734,-0.014040536502169607,0
