time,data
2025/05/25 19:04:19.33609520,74.0
2025/05/25 19:04:19.129448562,74.0
2025/05/25 19:04:19.231790205,74.0
2025/05/25 19:04:19.335074822,74.0
2025/05/25 19:04:19.435197131,75.0
2025/05/25 19:04:19.527544132,75.0
2025/05/25 19:04:19.634671101,75.0
2025/05/25 19:04:19.731548334,74.0
2025/05/25 19:04:19.832923004,74.0
2025/05/25 19:04:19.933613363,74.0
2025/05/25 19:04:20.35831850,74.0
2025/05/25 19:04:20.136035486,74.0
2025/05/25 19:04:20.230000876,75.0
2025/05/25 19:04:20.330647222,75.0
2025/05/25 19:04:20.433709322,75.0
2025/05/25 19:04:20.533060708,75.0
2025/05/25 19:04:20.627919924,75.0
2025/05/25 19:04:20.729689687,75.0
2025/05/25 19:04:20.829742250,76.0
2025/05/25 19:04:20.932892302,76.0
2025/05/25 19:04:21.33884079,76.0
2025/05/25 19:04:21.130478715,76.0
2025/05/25 19:04:21.232120844,77.0
2025/05/25 19:04:21.336146244,77.0
2025/05/25 19:04:21.430059626,77.0
2025/05/25 19:04:21.531702708,77.0
2025/05/25 19:04:21.633272260,77.0
2025/05/25 19:04:21.735987502,77.0
2025/05/25 19:04:21.836768580,78.0
2025/05/25 19:04:21.930472383,78.0
2025/05/25 19:04:22.34676148,78.0
2025/05/25 19:04:22.134135362,78.0
2025/05/25 19:04:22.237993691,78.0
2025/05/25 19:04:22.333583000,79.0
2025/05/25 19:04:22.436803460,79.0
2025/05/25 19:04:22.526386639,79.0
2025/05/25 19:04:22.632865748,79.0
2025/05/25 19:04:22.731708571,79.0
2025/05/25 19:04:22.835468671,79.0
2025/05/25 19:04:22.936768031,80.0
2025/05/25 19:04:23.26532573,80.0
2025/05/25 19:04:23.128358379,80.0
2025/05/25 19:04:23.238704881,80.0
2025/05/25 19:04:23.336657336,80.0
2025/05/25 19:04:23.429677880,81.0
2025/05/25 19:04:23.530448881,81.0
2025/05/25 19:04:23.638384318,81.0
2025/05/25 19:04:23.729169421,81.0
2025/05/25 19:04:23.830445084,81.0
2025/05/25 19:04:23.935267563,81.0
2025/05/25 19:04:24.33286631,82.0
2025/05/25 19:04:24.135953387,82.0
2025/05/25 19:04:24.226387692,82.0
2025/05/25 19:04:24.334080725,82.0
2025/05/25 19:04:24.433858460,82.0
2025/05/25 19:04:24.532352813,82.0
2025/05/25 19:04:24.636410984,82.0
2025/05/25 19:04:24.727923950,82.0
2025/05/25 19:04:24.829678345,83.0
2025/05/25 19:04:24.934167536,83.0
2025/05/25 19:04:25.36062506,83.0
2025/05/25 19:04:25.138324061,83.0
2025/05/25 19:04:25.227494817,83.0
2025/05/25 19:04:25.329111065,83.0
2025/05/25 19:04:25.438011439,83.0
2025/05/25 19:04:25.528027485,83.0
2025/05/25 19:04:25.633023125,83.0
2025/05/25 19:04:25.731125053,83.0
2025/05/25 19:04:25.839055091,83.0
2025/05/25 19:04:25.929649809,83.0
2025/05/25 19:04:26.29402238,83.0
2025/05/25 19:04:26.132043710,83.0
2025/05/25 19:04:26.236593712,83.0
2025/05/25 19:04:26.328194559,83.0
2025/05/25 19:04:26.433689350,84.0
2025/05/25 19:04:26.534678560,84.0
2025/05/25 19:04:26.636319254,84.0
2025/05/25 19:04:26.728607809,84.0
2025/05/25 19:04:26.833957728,84.0
2025/05/25 19:04:26.936027773,84.0
2025/05/25 19:04:27.37594465,84.0
2025/05/25 19:04:27.127303885,84.0
2025/05/25 19:04:27.228253779,84.0
2025/05/25 19:04:27.334187221,84.0
2025/05/25 19:04:27.437962796,84.0
2025/05/25 19:04:27.537307221,84.0
2025/05/25 19:04:27.628177015,85.0
2025/05/25 19:04:27.736082753,85.0
2025/05/25 19:04:27.836022453,85.0
2025/05/25 19:04:27.929269301,85.0
2025/05/25 19:04:28.31838587,85.0
2025/05/25 19:04:28.131590746,85.0
2025/05/25 19:04:28.236498644,85.0
2025/05/25 19:04:28.327572043,85.0
2025/05/25 19:04:28.437643722,85.0
2025/05/25 19:04:28.528050381,85.0
2025/05/25 19:04:28.629265061,85.0
2025/05/25 19:04:28.735569872,85.0
2025/05/25 19:04:28.836203852,85.0
2025/05/25 19:04:28.927841065,86.0
2025/05/25 19:04:29.28654511,86.0
2025/05/25 19:04:29.130353824,86.0
2025/05/25 19:04:29.233860984,86.0
2025/05/25 19:04:29.339061812,86.0
2025/05/25 19:04:29.434767340,86.0
2025/05/25 19:04:29.529566385,86.0
2025/05/25 19:04:29.630255673,86.0
2025/05/25 19:04:29.732996220,86.0
2025/05/25 19:04:29.837477070,86.0
2025/05/25 19:04:29.928548373,86.0
2025/05/25 19:04:30.31175323,86.0
2025/05/25 19:04:30.130797397,86.0
2025/05/25 19:04:30.234238638,86.0
2025/05/25 19:04:30.336244371,86.0
2025/05/25 19:04:30.437009509,87.0
2025/05/25 19:04:30.526479004,87.0
2025/05/25 19:04:30.630582322,87.0
2025/05/25 19:04:30.732442717,87.0
2025/05/25 19:04:30.837139967,87.0
2025/05/25 19:04:30.932288821,87.0
2025/05/25 19:04:31.31517906,87.0
2025/05/25 19:04:31.131117536,87.0
2025/05/25 19:04:31.228471520,87.0
2025/05/25 19:04:31.332426055,87.0
2025/05/25 19:04:31.439638086,87.0
2025/05/25 19:04:31.527815523,87.0
2025/05/25 19:04:31.628995690,87.0
2025/05/25 19:04:31.736545751,87.0
2025/05/25 19:04:31.837154563,88.0
2025/05/25 19:04:31.928893812,88.0
2025/05/25 19:04:32.32513376,88.0
2025/05/25 19:04:32.133406729,88.0
2025/05/25 19:04:32.229006082,88.0
2025/05/25 19:04:32.329265002,88.0
2025/05/25 19:04:32.432568649,88.0
2025/05/25 19:04:32.535818105,88.0
2025/05/25 19:04:32.638180326,88.0
2025/05/25 19:04:32.728879216,88.0
2025/05/25 19:04:32.828570847,88.0
2025/05/25 19:04:32.932752038,88.0
2025/05/25 19:04:33.32312856,88.0
2025/05/25 19:04:33.134892718,88.0
2025/05/25 19:04:33.235229038,88.0
2025/05/25 19:04:33.336847877,88.0
2025/05/25 19:04:33.432867404,88.0
2025/05/25 19:04:33.535956591,88.0
2025/05/25 19:04:33.638852862,88.0
2025/05/25 19:04:33.728281759,88.0
2025/05/25 19:04:33.830668559,88.0
2025/05/25 19:04:33.932509526,88.0
2025/05/25 19:04:34.34632519,88.0
2025/05/25 19:04:34.135765855,88.0
2025/05/25 19:04:34.230751670,88.0
2025/05/25 19:04:34.333109068,88.0
2025/05/25 19:04:34.429193132,88.0
2025/05/25 19:04:34.528562680,88.0
2025/05/25 19:04:34.630375857,88.0
2025/05/25 19:04:34.731243419,88.0
2025/05/25 19:04:34.833854267,88.0
2025/05/25 19:04:34.934376379,88.0
2025/05/25 19:04:35.35329810,88.0
2025/05/25 19:04:35.129385213,88.0
2025/05/25 19:04:35.229323580,88.0
2025/05/25 19:04:35.331691255,88.0
2025/05/25 19:04:35.433629110,88.0
2025/05/25 19:04:35.534804094,88.0
2025/05/25 19:04:35.636944136,88.0
2025/05/25 19:04:35.727580731,88.0
2025/05/25 19:04:35.829168175,88.0
2025/05/25 19:04:35.931832413,88.0
2025/05/25 19:04:36.33622999,88.0
2025/05/25 19:04:36.136454980,88.0
2025/05/25 19:04:36.228033632,88.0
2025/05/25 19:04:36.330212888,88.0
2025/05/25 19:04:36.432139104,88.0
2025/05/25 19:04:36.532265108,88.0
2025/05/25 19:04:36.635311646,88.0
2025/05/25 19:04:36.736856006,88.0
2025/05/25 19:04:36.828001490,88.0
2025/05/25 19:04:36.929923904,88.0
2025/05/25 19:04:37.32327723,87.0
2025/05/25 19:04:37.134203621,87.0
2025/05/25 19:04:37.227082799,87.0
2025/05/25 19:04:37.330202940,87.0
2025/05/25 19:04:37.430589158,87.0
2025/05/25 19:04:37.528433372,87.0
2025/05/25 19:04:37.631362509,87.0
2025/05/25 19:04:37.733603180,87.0
2025/05/25 19:04:37.827176691,87.0
2025/05/25 19:04:37.930324333,86.0
2025/05/25 19:04:38.30814627,86.0
2025/05/25 19:04:38.133232979,86.0
2025/05/25 19:04:38.238142240,86.0
2025/05/25 19:04:38.327801153,86.0
2025/05/25 19:04:38.430005923,86.0
2025/05/25 19:04:38.530559433,86.0
2025/05/25 19:04:38.634104004,86.0
2025/05/25 19:04:38.736450110,85.0
2025/05/25 19:04:38.837109958,85.0
2025/05/25 19:04:38.929627879,85.0
2025/05/25 19:04:39.29272429,85.0
2025/05/25 19:04:39.132851938,85.0
2025/05/25 19:04:39.236325840,85.0
2025/05/25 19:04:39.339785777,85.0
2025/05/25 19:04:39.428510411,85.0
2025/05/25 19:04:39.532055007,84.0
2025/05/25 19:04:39.630462441,83.0
2025/05/25 19:04:39.738004358,82.0
2025/05/25 19:04:39.828480622,82.0
2025/05/25 19:04:39.929733478,82.0
2025/05/25 19:04:40.33379950,82.0
2025/05/25 19:04:40.128573067,82.0
2025/05/25 19:04:40.231567025,82.0
2025/05/25 19:04:40.337091816,83.0
2025/05/25 19:04:40.435368847,83.0
2025/05/25 19:04:40.529297657,83.0
2025/05/25 19:04:40.632892067,82.0
2025/05/25 19:04:40.733818406,82.0
2025/05/25 19:04:40.834956475,82.0
2025/05/25 19:04:40.950389552,82.0
2025/05/25 19:04:41.30642018,82.0
2025/05/25 19:04:41.133139788,83.0
2025/05/25 19:04:41.226397548,83.0
2025/05/25 19:04:41.331677627,83.0
2025/05/25 19:04:41.436381397,83.0
2025/05/25 19:04:41.537240365,83.0
2025/05/25 19:04:41.629819309,83.0
2025/05/25 19:04:41.732579636,83.0
2025/05/25 19:04:41.832775433,84.0
2025/05/25 19:04:41.933584998,84.0
2025/05/25 19:04:42.35430484,84.0
2025/05/25 19:04:42.136875463,84.0
2025/05/25 19:04:42.227682948,84.0
2025/05/25 19:04:42.340132784,84.0
2025/05/25 19:04:42.438415596,84.0
2025/05/25 19:04:42.529003339,84.0
2025/05/25 19:04:42.634070635,84.0
2025/05/25 19:04:42.734637404,85.0
2025/05/25 19:04:42.834491392,85.0
2025/05/25 19:04:42.936344002,85.0
2025/05/25 19:04:43.36204471,85.0
2025/05/25 19:04:43.130030750,85.0
2025/05/25 19:04:43.231524980,85.0
2025/05/25 19:04:43.333823733,86.0
2025/05/25 19:04:43.433081669,86.0
2025/05/25 19:04:43.526392989,86.0
2025/05/25 19:04:43.630114901,86.0
2025/05/25 19:04:43.735627144,86.0
2025/05/25 19:04:43.833583813,86.0
2025/05/25 19:04:43.937264846,86.0
2025/05/25 19:04:44.31443800,86.0
2025/05/25 19:04:44.132851394,86.0
2025/05/25 19:04:44.234266835,86.0
2025/05/25 19:04:44.335980029,86.0
2025/05/25 19:04:44.437594247,86.0
2025/05/25 19:04:44.528574126,86.0
2025/05/25 19:04:44.632945339,87.0
2025/05/25 19:04:44.735250757,87.0
2025/05/25 19:04:44.836057939,87.0
2025/05/25 19:04:44.928996594,87.0
2025/05/25 19:04:45.29315550,87.0
2025/05/25 19:04:45.132591146,87.0
2025/05/25 19:04:45.238998885,87.0
2025/05/25 19:04:45.334786503,87.0
2025/05/25 19:04:45.432172422,87.0
2025/05/25 19:04:45.536414291,87.0
2025/05/25 19:04:45.637167608,87.0
2025/05/25 19:04:45.726533857,88.0
2025/05/25 19:04:45.829834466,88.0
2025/05/25 19:04:45.932676095,88.0
2025/05/25 19:04:46.38877176,88.0
2025/05/25 19:04:46.128332189,88.0
2025/05/25 19:04:46.230300357,88.0
2025/05/25 19:04:46.333020470,88.0
2025/05/25 19:04:46.435569270,88.0
2025/05/25 19:04:46.535596560,88.0
2025/05/25 19:04:46.637199694,88.0
2025/05/25 19:04:46.727187208,88.0
2025/05/25 19:04:46.830517366,88.0
2025/05/25 19:04:46.935672612,88.0
2025/05/25 19:04:47.36710714,88.0
2025/05/25 19:04:47.127111278,88.0
2025/05/25 19:04:47.229326667,88.0
2025/05/25 19:04:47.332764839,88.0
2025/05/25 19:04:47.433981447,88.0
2025/05/25 19:04:47.538648410,88.0
2025/05/25 19:04:47.637193949,89.0
2025/05/25 19:04:47.728538461,89.0
2025/05/25 19:04:47.833599186,89.0
2025/05/25 19:04:47.935813848,89.0
2025/05/25 19:04:48.39911083,89.0
2025/05/25 19:04:48.128696367,89.0
2025/05/25 19:04:48.228563305,89.0
2025/05/25 19:04:48.332060710,89.0
2025/05/25 19:04:48.432899964,89.0
2025/05/25 19:04:48.534770492,89.0
2025/05/25 19:04:48.637750159,89.0
2025/05/25 19:04:48.728734710,89.0
2025/05/25 19:04:48.831645451,89.0
2025/05/25 19:04:48.938120097,89.0
2025/05/25 19:04:49.36285889,89.0
2025/05/25 19:04:49.134652818,89.0
2025/05/25 19:04:49.227933308,89.0
2025/05/25 19:04:49.329577628,89.0
2025/05/25 19:04:49.430286252,89.0
2025/05/25 19:04:49.532399399,89.0
2025/05/25 19:04:49.636907245,89.0
2025/05/25 19:04:49.738780785,89.0
2025/05/25 19:04:49.828996348,89.0
2025/05/25 19:04:49.929722916,89.0
2025/05/25 19:04:50.40875997,89.0
2025/05/25 19:04:50.131021713,89.0
2025/05/25 19:04:50.230049630,89.0
2025/05/25 19:04:50.336032950,89.0
2025/05/25 19:04:50.434387098,89.0
2025/05/25 19:04:50.536340979,89.0
2025/05/25 19:04:50.628366097,89.0
2025/05/25 19:04:50.729418674,89.0
2025/05/25 19:04:50.834181231,89.0
2025/05/25 19:04:50.937251385,89.0
2025/05/25 19:04:51.37077746,89.0
2025/05/25 19:04:51.128360433,89.0
2025/05/25 19:04:51.232326360,89.0
2025/05/25 19:04:51.331616638,89.0
2025/05/25 19:04:51.432284457,89.0
2025/05/25 19:04:51.535198427,89.0
2025/05/25 19:04:51.638819305,89.0
2025/05/25 19:04:51.728148113,89.0
2025/05/25 19:04:51.832517304,89.0
2025/05/25 19:04:51.938461717,88.0
2025/05/25 19:04:52.36838833,88.0
2025/05/25 19:04:52.136254874,88.0
2025/05/25 19:04:52.228952808,88.0
2025/05/25 19:04:52.334469663,88.0
2025/05/25 19:04:52.435550021,88.0
2025/05/25 19:04:52.536093656,88.0
2025/05/25 19:04:52.629837046,88.0
2025/05/25 19:04:52.732245750,88.0
2025/05/25 19:04:52.834593579,88.0
2025/05/25 19:04:52.936921956,88.0
2025/05/25 19:04:53.30959890,88.0
2025/05/25 19:04:53.132615165,88.0
2025/05/25 19:04:53.234884548,88.0
2025/05/25 19:04:53.337948487,88.0
2025/05/25 19:04:53.428328826,88.0
2025/05/25 19:04:53.530967230,88.0
2025/05/25 19:04:53.633266268,88.0
2025/05/25 19:04:53.727336307,88.0
2025/05/25 19:04:53.829910189,88.0
2025/05/25 19:04:53.931166551,88.0
2025/05/25 19:04:54.30469245,88.0
2025/05/25 19:04:54.129715153,88.0
2025/05/25 19:04:54.231455461,88.0
2025/05/25 19:04:54.332204393,88.0
2025/05/25 19:04:54.439022489,88.0
2025/05/25 19:04:54.528003897,88.0
2025/05/25 19:04:54.631841803,88.0
2025/05/25 19:04:54.732961242,88.0
2025/05/25 19:04:54.838007431,88.0
2025/05/25 19:04:54.928098004,89.0
2025/05/25 19:04:55.29371207,89.0
2025/05/25 19:04:55.136345322,89.0
2025/05/25 19:04:55.235268457,89.0
2025/05/25 19:04:55.328624967,89.0
2025/05/25 19:04:55.429263100,89.0
2025/05/25 19:04:55.530629493,89.0
2025/05/25 19:04:55.635553032,89.0
2025/05/25 19:04:55.736872870,88.0
2025/05/25 19:04:55.828022094,88.0
2025/05/25 19:04:55.929530016,88.0
2025/05/25 19:04:56.31838373,88.0
2025/05/25 19:04:56.132642823,88.0
2025/05/25 19:04:56.235552229,88.0
2025/05/25 19:04:56.329540337,88.0
2025/05/25 19:04:56.430281659,88.0
2025/05/25 19:04:56.534288634,88.0
2025/05/25 19:04:56.636629009,88.0
2025/05/25 19:04:56.736320708,89.0
2025/05/25 19:04:56.830926256,88.0
2025/05/25 19:04:56.937883409,88.0
2025/05/25 19:04:57.29243943,88.0
2025/05/25 19:04:57.130563269,88.0
2025/05/25 19:04:57.231450281,88.0
2025/05/25 19:04:57.332353168,88.0
2025/05/25 19:04:57.434916791,88.0
2025/05/25 19:04:57.527826275,88.0
2025/05/25 19:04:57.635491458,88.0
2025/05/25 19:04:57.733191197,88.0
2025/05/25 19:04:57.832523812,88.0
2025/05/25 19:04:57.936903509,88.0
2025/05/25 19:04:58.36575028,88.0
2025/05/25 19:04:58.127505914,88.0
2025/05/25 19:04:58.231870916,88.0
2025/05/25 19:04:58.334569190,88.0
2025/05/25 19:04:58.435385226,88.0
2025/05/25 19:04:58.537586067,88.0
2025/05/25 19:04:58.636406820,88.0
2025/05/25 19:04:58.736724193,88.0
2025/05/25 19:04:58.832136684,88.0
2025/05/25 19:04:58.934821384,88.0
2025/05/25 19:04:59.34767492,88.0
2025/05/25 19:04:59.128896225,88.0
2025/05/25 19:04:59.231786948,88.0
2025/05/25 19:04:59.335454699,88.0
2025/05/25 19:04:59.435084664,88.0
2025/05/25 19:04:59.529144874,89.0
2025/05/25 19:04:59.638608858,89.0
2025/05/25 19:04:59.732166517,89.0
2025/05/25 19:04:59.842776171,89.0
2025/05/25 19:04:59.928043918,89.0
2025/05/25 19:05:00.29602180,89.0
2025/05/25 19:05:00.130134682,89.0
2025/05/25 19:05:00.233257154,89.0
2025/05/25 19:05:00.336218668,89.0
2025/05/25 19:05:00.435468357,89.0
2025/05/25 19:05:00.529381706,89.0
2025/05/25 19:05:00.633240084,89.0
2025/05/25 19:05:00.733775431,89.0
2025/05/25 19:05:00.835658643,89.0
2025/05/25 19:05:00.928981277,89.0
2025/05/25 19:05:01.28909191,88.0
2025/05/25 19:05:01.130531236,88.0
2025/05/25 19:05:01.231176487,88.0
2025/05/25 19:05:01.336193597,88.0
2025/05/25 19:05:01.439024030,88.0
2025/05/25 19:05:01.531378516,88.0
2025/05/25 19:05:01.633710495,88.0
2025/05/25 19:05:01.732185543,88.0
2025/05/25 19:05:01.834405284,88.0
2025/05/25 19:05:01.936788565,88.0
2025/05/25 19:05:02.29620339,88.0
2025/05/25 19:05:02.130127512,89.0
2025/05/25 19:05:02.232493766,89.0
2025/05/25 19:05:02.333126599,89.0
2025/05/25 19:05:02.435060551,89.0
2025/05/25 19:05:02.537271402,89.0
2025/05/25 19:05:02.630325725,89.0
2025/05/25 19:05:02.732047572,89.0
2025/05/25 19:05:02.836946498,89.0
2025/05/25 19:05:02.936925357,89.0
2025/05/25 19:05:03.37731401,89.0
2025/05/25 19:05:03.129697806,89.0
2025/05/25 19:05:03.233915648,89.0
2025/05/25 19:05:03.334427620,89.0
2025/05/25 19:05:03.434462129,89.0
2025/05/25 19:05:03.535266159,89.0
2025/05/25 19:05:03.630760573,89.0
2025/05/25 19:05:03.731637590,89.0
2025/05/25 19:05:03.836082787,89.0
2025/05/25 19:05:03.936621252,89.0
2025/05/25 19:05:04.27454762,89.0
2025/05/25 19:05:04.135305327,89.0
2025/05/25 19:05:04.238694396,89.0
2025/05/25 19:05:04.326527666,89.0
2025/05/25 19:05:04.429762157,89.0
2025/05/25 19:05:04.534259685,89.0
2025/05/25 19:05:04.635783072,89.0
2025/05/25 19:05:04.736581254,89.0
2025/05/25 19:05:04.830120999,89.0
2025/05/25 19:05:04.933220250,89.0
2025/05/25 19:05:05.33518216,89.0
2025/05/25 19:05:05.134994630,89.0
2025/05/25 19:05:05.236694673,89.0
2025/05/25 19:05:05.331013772,89.0
2025/05/25 19:05:05.432652517,89.0
2025/05/25 19:05:05.535331333,89.0
2025/05/25 19:05:05.627291237,89.0
2025/05/25 19:05:05.735678635,89.0
2025/05/25 19:05:05.836947982,89.0
2025/05/25 19:05:05.928021852,89.0
2025/05/25 19:05:06.31393814,89.0
2025/05/25 19:05:06.134800962,89.0
2025/05/25 19:05:06.236857066,89.0
2025/05/25 19:05:06.334815046,89.0
2025/05/25 19:05:06.433980243,89.0
2025/05/25 19:05:06.537031918,89.0
2025/05/25 19:05:06.628910985,89.0
2025/05/25 19:05:06.729852455,89.0
2025/05/25 19:05:06.833113088,89.0
2025/05/25 19:05:06.933557432,89.0
2025/05/25 19:05:07.27317176,89.0
2025/05/25 19:05:07.134408296,89.0
2025/05/25 19:05:07.236406839,89.0
2025/05/25 19:05:07.335989300,89.0
2025/05/25 19:05:07.430449693,89.0
2025/05/25 19:05:07.539526830,89.0
2025/05/25 19:05:07.631627223,89.0
2025/05/25 19:05:07.728573222,89.0
2025/05/25 19:05:07.832293111,89.0
2025/05/25 19:05:07.938481935,87.0
2025/05/25 19:05:08.30071505,87.0
2025/05/25 19:05:08.131918156,87.0
2025/05/25 19:05:08.237027724,87.0
2025/05/25 19:05:08.336236704,87.0
2025/05/25 19:05:08.428321698,87.0
2025/05/25 19:05:08.531364155,87.0
2025/05/25 19:05:08.636263015,87.0
2025/05/25 19:05:08.728165755,87.0
2025/05/25 19:05:08.833424320,87.0
2025/05/25 19:05:08.935719209,87.0
2025/05/25 19:05:09.29990857,87.0
2025/05/25 19:05:09.130001257,87.0
2025/05/25 19:05:09.228907808,87.0
2025/05/25 19:05:09.335620956,87.0
2025/05/25 19:05:09.436419790,87.0
2025/05/25 19:05:09.537499508,87.0
2025/05/25 19:05:09.628552484,87.0
2025/05/25 19:05:09.730842795,88.0
2025/05/25 19:05:09.836598017,88.0
2025/05/25 19:05:09.934427847,88.0
2025/05/25 19:05:10.32629232,88.0
2025/05/25 19:05:10.134523597,88.0
2025/05/25 19:05:10.239073560,88.0
2025/05/25 19:05:10.328955450,88.0
2025/05/25 19:05:10.429514893,88.0
2025/05/25 19:05:10.532627529,88.0
2025/05/25 19:05:10.638335444,88.0
2025/05/25 19:05:10.740063714,88.0
2025/05/25 19:05:10.827100435,88.0
2025/05/25 19:05:10.931887457,88.0
2025/05/25 19:05:11.33614210,88.0
2025/05/25 19:05:11.138124545,88.0
2025/05/25 19:05:11.238467480,88.0
2025/05/25 19:05:11.328735092,88.0
2025/05/25 19:05:11.431971821,88.0
2025/05/25 19:05:11.532609625,88.0
2025/05/25 19:05:11.627623167,88.0
2025/05/25 19:05:11.728812889,88.0
2025/05/25 19:05:11.830863580,88.0
2025/05/25 19:05:11.936114894,88.0
2025/05/25 19:05:12.27165335,85.70816881947675
2025/05/25 19:05:12.130186681,82.55690094625729
2025/05/25 19:05:12.232974280,79.69211197060324
2025/05/25 19:05:12.335178193,79.0
2025/05/25 19:05:12.439578785,79.2864788975654
2025/05/25 19:05:12.542959985,80.0
2025/05/25 19:05:12.633606429,80.0
2025/05/25 19:05:12.734424545,80.0
2025/05/25 19:05:12.836900040,80.0
2025/05/25 19:05:12.931485871,80.0
2025/05/25 19:05:13.33688723,80.0
2025/05/25 19:05:13.134909034,80.0
2025/05/25 19:05:13.229643983,80.0
2025/05/25 19:05:13.331603888,80.0
2025/05/25 19:05:13.433816353,81.0
2025/05/25 19:05:13.532585325,81.0
2025/05/25 19:05:13.634420928,81.0
2025/05/25 19:05:13.727888306,81.0
2025/05/25 19:05:13.832630815,82.0
2025/05/25 19:05:13.933695439,82.0
2025/05/25 19:05:14.34994254,82.0
2025/05/25 19:05:14.135672215,82.0
2025/05/25 19:05:14.226858608,82.0
2025/05/25 19:05:14.331164344,82.0
2025/05/25 19:05:14.431741639,82.0
2025/05/25 19:05:14.533742115,83.0
2025/05/25 19:05:14.635034660,83.0
2025/05/25 19:05:14.732422962,83.0
2025/05/25 19:05:14.832490295,84.0
2025/05/25 19:05:14.934952902,84.0
2025/05/25 19:05:15.27476898,84.0
2025/05/25 19:05:15.129165561,84.0
2025/05/25 19:05:15.230341828,84.0
2025/05/25 19:05:15.332542612,84.0
2025/05/25 19:05:15.433847000,84.0
2025/05/25 19:05:15.535443890,84.0
2025/05/25 19:05:15.628867328,85.0
2025/05/25 19:05:15.729805469,85.0
2025/05/25 19:05:15.834674895,85.0
2025/05/25 19:05:15.937016221,85.0
2025/05/25 19:05:16.29871530,85.0
2025/05/25 19:05:16.131327767,85.0
2025/05/25 19:05:16.234703235,85.0
2025/05/25 19:05:16.336200312,85.0
2025/05/25 19:05:16.429400280,85.0
2025/05/25 19:05:16.531276295,85.0
2025/05/25 19:05:16.633466025,85.0
2025/05/25 19:05:16.737254045,85.0
2025/05/25 19:05:16.828835471,85.0
2025/05/25 19:05:16.934755329,86.0
2025/05/25 19:05:17.35839836,83.70816881947677
2025/05/25 19:05:17.135372804,81.0
2025/05/25 19:05:17.236551010,81.0
2025/05/25 19:05:17.329326209,81.0
2025/05/25 19:05:17.433431106,82.0
2025/05/25 19:05:17.536432726,83.0
2025/05/25 19:05:17.627217197,83.0
2025/05/25 19:05:17.732290150,84.0
2025/05/25 19:05:17.836455579,84.0
2025/05/25 19:05:17.927646487,85.0
2025/05/25 19:05:18.30159344,85.0
2025/05/25 19:05:18.130086584,85.0
2025/05/25 19:05:18.231468987,86.0
2025/05/25 19:05:18.336087212,86.0
2025/05/25 19:05:18.427186564,86.0
2025/05/25 19:05:18.530009584,86.0
2025/05/25 19:05:18.630344508,87.0
2025/05/25 19:05:18.731941028,87.0
2025/05/25 19:05:18.839001696,87.0
2025/05/25 19:05:18.934042525,87.0
2025/05/25 19:05:19.32461421,87.0
2025/05/25 19:05:19.134152017,87.0
2025/05/25 19:05:19.235636069,87.0
2025/05/25 19:05:19.332291036,87.0
2025/05/25 19:05:19.429340481,87.0
2025/05/25 19:05:19.532936984,88.0
2025/05/25 19:05:19.634024280,88.0
2025/05/25 19:05:19.735756666,88.0
2025/05/25 19:05:19.835976309,88.0
2025/05/25 19:05:19.931875320,88.0
2025/05/25 19:05:20.30489392,88.0
2025/05/25 19:05:20.131939344,88.0
2025/05/25 19:05:20.234182935,88.0
2025/05/25 19:05:20.336922863,88.0
2025/05/25 19:05:20.437424333,87.0
2025/05/25 19:05:20.530397835,87.0
2025/05/25 19:05:20.631857096,87.0
2025/05/25 19:05:20.735263027,88.0
2025/05/25 19:05:20.829905691,88.0
2025/05/25 19:05:20.931532019,88.0
2025/05/25 19:05:21.33867501,87.0
2025/05/25 19:05:21.134950528,87.0
2025/05/25 19:05:21.237609841,87.0
2025/05/25 19:05:21.330884626,87.0
2025/05/25 19:05:21.432039376,87.0
2025/05/25 19:05:21.535434229,88.0
2025/05/25 19:05:21.636637929,88.0
2025/05/25 19:05:21.731546950,88.0
2025/05/25 19:05:21.833798856,88.0
2025/05/25 19:05:21.934194945,88.0
2025/05/25 19:05:22.36235772,88.0
2025/05/25 19:05:22.137377317,88.0
2025/05/25 19:05:22.233718876,88.0
2025/05/25 19:05:22.331434275,88.0
2025/05/25 19:05:22.432969180,88.0
2025/05/25 19:05:22.526860700,88.0
2025/05/25 19:05:22.634122810,88.0
2025/05/25 19:05:22.730707493,88.0
2025/05/25 19:05:22.834612649,88.0
2025/05/25 19:05:22.934411734,88.0
2025/05/25 19:05:23.35748355,88.0
2025/05/25 19:05:23.128142513,88.0
2025/05/25 19:05:23.230928605,88.0
2025/05/25 19:05:23.332471232,88.0
2025/05/25 19:05:23.433674687,88.0
2025/05/25 19:05:23.543355500,88.0
2025/05/25 19:05:23.630052097,88.0
2025/05/25 19:05:23.732452067,88.0
2025/05/25 19:05:23.835836365,88.0
2025/05/25 19:05:23.937061494,88.0
2025/05/25 19:05:24.32362549,88.0
2025/05/25 19:05:24.137034101,88.0
2025/05/25 19:05:24.226021185,88.0
2025/05/25 19:05:24.328924556,88.0
2025/05/25 19:05:24.431325072,88.0
2025/05/25 19:05:24.537972519,88.0
2025/05/25 19:05:24.626768917,88.0
2025/05/25 19:05:24.731790105,88.0
2025/05/25 19:05:24.832462315,88.0
2025/05/25 19:05:24.933975884,88.0
2025/05/25 19:05:25.31405238,88.0
2025/05/25 19:05:25.131136079,87.0
2025/05/25 19:05:25.235392291,87.0
2025/05/25 19:05:25.335404305,87.0
2025/05/25 19:05:25.427956387,87.0
