time,data
2025/05/19 01:49:19.489608526,101.0
2025/05/19 01:49:19.589937769,100.0
2025/05/19 01:49:19.689442605,100.0
2025/05/19 01:49:19.790085306,101.0
2025/05/19 01:49:19.888967915,100.0
2025/05/19 01:49:19.985363297,101.0
2025/05/19 01:49:20.96058948,101.0
2025/05/19 01:49:20.187322448,101.0
2025/05/19 01:49:20.290123250,101.0
2025/05/19 01:49:20.390651503,101.0
2025/05/19 01:49:20.484855185,101.0
2025/05/19 01:49:20.591963910,101.0
2025/05/19 01:49:20.685146719,101.0
2025/05/19 01:49:20.792775955,102.0
2025/05/19 01:49:20.896845552,102.0
2025/05/19 01:49:20.990182957,102.0
2025/05/19 01:49:21.87543330,103.0
2025/05/19 01:49:21.190791316,103.0
2025/05/19 01:49:21.289286567,103.0
2025/05/19 01:49:21.391787663,103.0
2025/05/19 01:49:21.491109592,103.0
2025/05/19 01:49:21.590333611,103.0
2025/05/19 01:49:21.694567454,103.0
2025/05/19 01:49:21.787929438,103.0
2025/05/19 01:49:21.890481313,103.0
2025/05/19 01:49:21.996293993,103.0
2025/05/19 01:49:22.87338245,103.0
2025/05/19 01:49:22.192566806,103.0
2025/05/19 01:49:22.288013493,103.0
2025/05/19 01:49:22.386267073,103.0
2025/05/19 01:49:22.490078735,103.0
2025/05/19 01:49:22.593641819,103.0
2025/05/19 01:49:22.688495449,103.28647889756542
2025/05/19 01:49:22.788404161,105.00000000000001
2025/05/19 01:49:22.898199578,105.00000000000001
2025/05/19 01:49:22.993558568,105.00000000000001
2025/05/19 01:49:23.95612791,105.00000000000001
2025/05/19 01:49:23.191773749,105.00000000000001
2025/05/19 01:49:23.295694650,104.0
2025/05/19 01:49:23.394714525,104.0
2025/05/19 01:49:23.493388920,104.0
2025/05/19 01:49:23.588954085,104.0
2025/05/19 01:49:23.695437528,104.0
2025/05/19 01:49:23.791966801,106.0
2025/05/19 01:49:23.892373290,106.0
2025/05/19 01:49:23.989467896,106.0
2025/05/19 01:49:24.92596043,105.00000000000001
2025/05/19 01:49:24.196971541,105.00000000000001
2025/05/19 01:49:24.288438517,105.00000000000001
2025/05/19 01:49:24.398929925,105.00000000000001
2025/05/19 01:49:24.487443899,105.00000000000001
2025/05/19 01:49:24.590388548,105.00000000000001
2025/05/19 01:49:24.685539496,105.28647889756542
2025/05/19 01:49:24.788959125,106.0
2025/05/19 01:49:24.885634191,106.0
2025/05/19 01:49:24.995546062,106.0
2025/05/19 01:49:25.88278107,106.0
2025/05/19 01:49:25.191162866,106.0
2025/05/19 01:49:25.290230441,105.00000000000001
2025/05/19 01:49:25.385823962,105.00000000000001
2025/05/19 01:49:25.495523276,105.00000000000001
2025/05/19 01:49:25.595639219,105.00000000000001
2025/05/19 01:49:25.682798380,105.28647889756542
2025/05/19 01:49:25.794384660,106.0
2025/05/19 01:49:25.890964118,106.0
2025/05/19 01:49:25.989078004,106.0
2025/05/19 01:49:26.93027867,106.0
2025/05/19 01:49:26.191024649,105.00000000000001
2025/05/19 01:49:26.296012516,105.00000000000001
2025/05/19 01:49:26.390646258,105.00000000000001
2025/05/19 01:49:26.490931491,105.00000000000001
2025/05/19 01:49:26.583702113,105.00000000000001
2025/05/19 01:49:26.693627827,105.57295779513082
2025/05/19 01:49:26.786492064,106.0
2025/05/19 01:49:26.891967447,106.0
2025/05/19 01:49:26.994012501,106.0
2025/05/19 01:49:27.93471605,106.0
2025/05/19 01:49:27.190318242,106.0
2025/05/19 01:49:27.292111017,105.00000000000001
2025/05/19 01:49:27.394877572,105.00000000000001
2025/05/19 01:49:27.496015758,105.00000000000001
2025/05/19 01:49:27.589290061,105.00000000000001
2025/05/19 01:49:27.685027101,105.57295779513082
2025/05/19 01:49:27.796910497,107.0
2025/05/19 01:49:27.893450061,107.0
2025/05/19 01:49:27.995336696,107.0
2025/05/19 01:49:28.96526399,107.0
2025/05/19 01:49:28.186625736,107.0
2025/05/19 01:49:28.284837514,106.0
2025/05/19 01:49:28.388438028,106.0
2025/05/19 01:49:28.493967433,106.0
2025/05/19 01:49:28.593427264,106.0
2025/05/19 01:49:28.683359316,106.0
2025/05/19 01:49:28.793417189,107.0
2025/05/19 01:49:28.885624893,107.0
2025/05/19 01:49:28.991603696,107.0
2025/05/19 01:49:29.87176105,107.0
2025/05/19 01:49:29.192687678,106.0
2025/05/19 01:49:29.295823032,106.0
2025/05/19 01:49:29.392821282,106.0
2025/05/19 01:49:29.484612062,106.0
2025/05/19 01:49:29.590797704,106.0
2025/05/19 01:49:29.684739364,106.0
2025/05/19 01:49:29.790404286,106.0
2025/05/19 01:49:29.885903912,106.0
2025/05/19 01:49:29.991466839,105.00000000000001
2025/05/19 01:49:30.92081574,105.00000000000001
2025/05/19 01:49:30.195857776,105.00000000000001
2025/05/19 01:49:30.284974939,105.00000000000001
2025/05/19 01:49:30.391732046,105.00000000000001
2025/05/19 01:49:30.494101411,105.00000000000001
2025/05/19 01:49:30.596033575,105.00000000000001
2025/05/19 01:49:30.694644666,105.00000000000001
2025/05/19 01:49:30.789433731,104.0
2025/05/19 01:49:30.889382703,104.0
2025/05/19 01:49:30.994433118,104.0
2025/05/19 01:49:31.83593902,104.0
2025/05/19 01:49:31.192788040,104.0
2025/05/19 01:49:31.283801338,104.0
2025/05/19 01:49:31.388023988,104.0
2025/05/19 01:49:31.500204123,104.0
2025/05/19 01:49:31.595116520,104.0
2025/05/19 01:49:31.686971258,104.0
2025/05/19 01:49:31.792737849,103.0
2025/05/19 01:49:31.896067759,103.0
2025/05/19 01:49:31.993317468,103.0
2025/05/19 01:49:32.89602295,103.0
2025/05/19 01:49:32.195257619,103.0
2025/05/19 01:49:32.285780725,103.0
2025/05/19 01:49:32.397899483,102.0
2025/05/19 01:49:32.490524443,102.0
2025/05/19 01:49:32.589243121,102.0
2025/05/19 01:49:32.692166917,102.0
2025/05/19 01:49:32.793386768,102.0
2025/05/19 01:49:32.893099026,102.0
2025/05/19 01:49:32.994929789,102.0
2025/05/19 01:49:33.88128640,102.0
2025/05/19 01:49:33.195904393,102.0
2025/05/19 01:49:33.290898317,102.0
2025/05/19 01:49:33.387124485,102.0
2025/05/19 01:49:33.494940316,102.0
2025/05/19 01:49:33.589360513,102.0
2025/05/19 01:49:33.696987773,102.0
2025/05/19 01:49:33.789555118,102.0
2025/05/19 01:49:33.888853398,101.0
2025/05/19 01:49:33.996747563,101.0
2025/05/19 01:49:34.92943281,101.0
2025/05/19 01:49:34.189107282,101.0
2025/05/19 01:49:34.298040770,101.0
2025/05/19 01:49:34.387771185,101.0
2025/05/19 01:49:34.492418525,101.0
2025/05/19 01:49:34.588723995,101.0
2025/05/19 01:49:34.695839669,101.0
2025/05/19 01:49:34.789191049,100.0
2025/05/19 01:49:34.887867595,100.0
2025/05/19 01:49:34.991033258,100.0
2025/05/19 01:49:35.94609310,100.0
2025/05/19 01:49:35.199854398,100.0
2025/05/19 01:49:35.287228480,100.0
2025/05/19 01:49:35.385089984,100.0
2025/05/19 01:49:35.490930541,100.0
2025/05/19 01:49:35.587076416,100.0
2025/05/19 01:49:35.698034640,100.0
2025/05/19 01:49:35.788759606,99.0
2025/05/19 01:49:35.893492780,99.0
2025/05/19 01:49:35.989727020,99.0
2025/05/19 01:49:36.94090321,99.0
2025/05/19 01:49:36.188021908,99.0
2025/05/19 01:49:36.288833457,99.0
2025/05/19 01:49:36.399773395,99.0
2025/05/19 01:49:36.489956518,99.0
2025/05/19 01:49:36.586599894,99.0
2025/05/19 01:49:36.696122337,99.0
2025/05/19 01:49:36.786020108,99.0
2025/05/19 01:49:36.890808432,99.0
2025/05/19 01:49:36.993531598,99.0
2025/05/19 01:49:37.84271056,98.0
2025/05/19 01:49:37.190195355,98.0
2025/05/19 01:49:37.292912375,98.0
2025/05/19 01:49:37.389210800,98.0
2025/05/19 01:49:37.492481675,98.0
2025/05/19 01:49:37.593404230,98.0
2025/05/19 01:49:37.685902445,98.0
2025/05/19 01:49:37.784610844,98.0
2025/05/19 01:49:37.893046012,98.0
2025/05/19 01:49:37.989201696,98.0
2025/05/19 01:49:38.86675521,98.0
2025/05/19 01:49:38.198136697,98.0
2025/05/19 01:49:38.291304826,98.0
2025/05/19 01:49:38.389420449,98.0
2025/05/19 01:49:38.498686652,98.0
2025/05/19 01:49:38.584111211,98.0
2025/05/19 01:49:38.691961671,98.0
2025/05/19 01:49:38.791179267,98.0
2025/05/19 01:49:38.894367685,98.0
2025/05/19 01:49:38.986027529,98.0
2025/05/19 01:49:39.87439023,98.0
2025/05/19 01:49:39.196208446,98.0
2025/05/19 01:49:39.284812169,98.0
2025/05/19 01:49:39.395556242,98.0
2025/05/19 01:49:39.489248472,98.0
2025/05/19 01:49:39.594773595,98.0
2025/05/19 01:49:39.690012959,98.0
2025/05/19 01:49:39.791708884,99.0
2025/05/19 01:49:39.888066415,99.0
2025/05/19 01:49:39.991898851,99.0
2025/05/19 01:49:40.86592206,98.0
2025/05/19 01:49:40.192759961,98.0
2025/05/19 01:49:40.285729502,98.0
2025/05/19 01:49:40.387167194,98.0
2025/05/19 01:49:40.492510967,98.0
2025/05/19 01:49:40.590759899,98.0
2025/05/19 01:49:40.694517617,98.0
2025/05/19 01:49:40.793657115,100.0
2025/05/19 01:49:40.892903307,100.0
2025/05/19 01:49:40.986689824,100.0
2025/05/19 01:49:41.89570575,100.0
2025/05/19 01:49:41.197323271,100.0
2025/05/19 01:49:41.291457095,100.0
2025/05/19 01:49:41.389278778,100.0
2025/05/19 01:49:41.488172414,100.0
2025/05/19 01:49:41.594801440,100.0
2025/05/19 01:49:41.684781563,100.0
2025/05/19 01:49:41.790201540,102.0
2025/05/19 01:49:41.899973431,102.0
2025/05/19 01:49:41.988680407,102.0
2025/05/19 01:49:42.91014975,102.0
2025/05/19 01:49:42.190374601,102.0
2025/05/19 01:49:42.286403992,102.0
2025/05/19 01:49:42.393584994,102.0
2025/05/19 01:49:42.485573693,102.0
2025/05/19 01:49:42.597561104,102.0
2025/05/19 01:49:42.689614562,102.0
2025/05/19 01:49:42.785308045,102.0
2025/05/19 01:49:42.894821093,102.0
2025/05/19 01:49:42.983591386,102.0
2025/05/19 01:49:43.90680134,102.0
2025/05/19 01:49:43.196931954,102.0
2025/05/19 01:49:43.291762164,102.0
2025/05/19 01:49:43.392952262,102.0
2025/05/19 01:49:43.493037081,102.0
2025/05/19 01:49:43.589934461,102.0
2025/05/19 01:49:43.691153844,102.0
2025/05/19 01:49:43.787377085,102.0
2025/05/19 01:49:43.901105795,102.0
2025/05/19 01:49:44.4282543,102.0
2025/05/19 01:49:44.89933177,102.0
2025/05/19 01:49:44.195650798,102.0
2025/05/19 01:49:44.291259095,102.0
2025/05/19 01:49:44.395728521,102.0
2025/05/19 01:49:44.492205619,102.0
2025/05/19 01:49:44.592293961,102.0
2025/05/19 01:49:44.690976704,102.0
2025/05/19 01:49:44.793706564,102.0
2025/05/19 01:49:44.889600287,102.0
2025/05/19 01:49:44.993156161,102.0
2025/05/19 01:49:45.89378774,102.0
2025/05/19 01:49:45.184131876,102.0
2025/05/19 01:49:45.290893969,102.0
2025/05/19 01:49:45.387094611,102.0
2025/05/19 01:49:45.491066513,102.0
2025/05/19 01:49:45.593686835,102.0
2025/05/19 01:49:45.695133422,102.0
2025/05/19 01:49:45.787272975,101.4270422048692
2025/05/19 01:49:45.892320341,101.0
2025/05/19 01:49:45.985198146,101.0
2025/05/19 01:49:46.96630816,101.0
2025/05/19 01:49:46.192138321,101.0
2025/05/19 01:49:46.291690116,101.0
2025/05/19 01:49:46.398382585,101.0
2025/05/19 01:49:46.498361637,101.0
2025/05/19 01:49:46.591018697,101.0
2025/05/19 01:49:46.693524912,101.0
2025/05/19 01:49:46.788924023,101.0
2025/05/19 01:49:46.890007381,101.0
2025/05/19 01:49:46.987690806,101.0
2025/05/19 01:49:47.84851152,101.0
2025/05/19 01:49:47.196569159,101.0
2025/05/19 01:49:47.287034483,101.0
2025/05/19 01:49:47.385058376,101.0
2025/05/19 01:49:47.489572380,101.0
2025/05/19 01:49:47.593669692,101.0
2025/05/19 01:49:47.686329609,101.0
2025/05/19 01:49:47.793021662,101.0
2025/05/19 01:49:47.892629720,101.0
2025/05/19 01:49:47.992783735,101.0
2025/05/19 01:49:48.89529649,101.0
2025/05/19 01:49:48.194987291,101.0
2025/05/19 01:49:48.292942446,101.0
2025/05/19 01:49:48.393436548,101.0
2025/05/19 01:49:48.490688068,101.0
2025/05/19 01:49:48.587466654,101.0
2025/05/19 01:49:48.691100102,101.0
2025/05/19 01:49:48.796641115,101.0
2025/05/19 01:49:48.883510763,101.0
2025/05/19 01:49:48.992920632,101.0
2025/05/19 01:49:49.90962319,101.0
2025/05/19 01:49:49.183026716,101.0
2025/05/19 01:49:49.291902168,101.0
2025/05/19 01:49:49.386705712,101.0
2025/05/19 01:49:49.499317638,101.0
2025/05/19 01:49:49.584245595,101.0
2025/05/19 01:49:49.695381549,101.0
2025/05/19 01:49:49.788796049,101.0
2025/05/19 01:49:49.891961635,101.0
2025/05/19 01:49:49.990717924,101.0
2025/05/19 01:49:50.90825141,101.0
2025/05/19 01:49:50.195343129,101.0
2025/05/19 01:49:50.288657685,101.0
2025/05/19 01:49:50.392258641,101.0
2025/05/19 01:49:50.494563026,101.0
2025/05/19 01:49:50.596311143,101.0
2025/05/19 01:49:50.693051342,101.0
2025/05/19 01:49:50.791368691,101.0
2025/05/19 01:49:50.899741715,101.0
2025/05/19 01:49:50.989472850,101.0
2025/05/19 01:49:51.88652687,101.0
2025/05/19 01:49:51.192033336,101.0
2025/05/19 01:49:51.288387915,101.0
2025/05/19 01:49:51.392575065,101.0
2025/05/19 01:49:51.490199456,101.0
2025/05/19 01:49:51.593195479,101.0
2025/05/19 01:49:51.684209917,101.0
2025/05/19 01:49:51.790293894,101.0
2025/05/19 01:49:51.896919088,102.0
2025/05/19 01:49:51.988423850,102.0
2025/05/19 01:49:52.102307325,102.0
2025/05/19 01:49:52.199661228,102.0
2025/05/19 01:49:52.290163849,102.0
2025/05/19 01:49:52.396579143,102.0
2025/05/19 01:49:52.485343859,102.0
2025/05/19 01:49:52.597435988,102.0
2025/05/19 01:49:52.691436521,102.0
2025/05/19 01:49:52.789780245,102.0
2025/05/19 01:49:52.899655488,101.0
2025/05/19 01:49:52.989591148,101.0
2025/05/19 01:49:53.104781955,101.0
2025/05/19 01:49:53.193197674,101.0
2025/05/19 01:49:53.287224270,101.0
2025/05/19 01:49:53.390461015,101.0
2025/05/19 01:49:53.487744114,101.0
2025/05/19 01:49:53.596960886,101.0
2025/05/19 01:49:53.688733635,101.0
2025/05/19 01:49:53.796097038,101.57295779513082
2025/05/19 01:49:53.890391748,102.0
2025/05/19 01:49:53.988449531,102.0
2025/05/19 01:49:54.92301989,102.0
2025/05/19 01:49:54.188527796,102.0
2025/05/19 01:49:54.292709921,102.0
2025/05/19 01:49:54.392486243,102.0
2025/05/19 01:49:54.497707007,102.0
2025/05/19 01:49:54.588581909,102.0
2025/05/19 01:49:54.686069761,102.0
2025/05/19 01:49:54.789640431,102.0
2025/05/19 01:49:54.896011321,103.0
2025/05/19 01:49:54.986642972,103.0
2025/05/19 01:49:55.93342011,103.0
2025/05/19 01:49:55.185235527,103.0
2025/05/19 01:49:55.288260748,103.0
2025/05/19 01:49:55.386269894,103.0
2025/05/19 01:49:55.490571208,103.0
2025/05/19 01:49:55.592493393,103.0
2025/05/19 01:49:55.688197339,103.0
2025/05/19 01:49:55.794901866,103.0
2025/05/19 01:49:55.887781824,104.0
2025/05/19 01:49:55.987669305,104.0
2025/05/19 01:49:56.89642463,104.0
2025/05/19 01:49:56.192419500,104.0
2025/05/19 01:49:56.291178782,104.0
2025/05/19 01:49:56.384537145,104.0
2025/05/19 01:49:56.488838839,104.0
2025/05/19 01:49:56.592227664,104.0
2025/05/19 01:49:56.691983058,104.0
2025/05/19 01:49:56.784893339,104.0
2025/05/19 01:49:56.890085510,105.00000000000001
2025/05/19 01:49:56.982327486,105.00000000000001
2025/05/19 01:49:57.87187144,105.00000000000001
2025/05/19 01:49:57.199526500,105.00000000000001
2025/05/19 01:49:57.291565221,105.00000000000001
2025/05/19 01:49:57.397477052,105.00000000000001
2025/05/19 01:49:57.488202366,105.00000000000001
2025/05/19 01:49:57.587692560,105.00000000000001
2025/05/19 01:49:57.699194865,105.00000000000001
2025/05/19 01:49:57.793010341,105.00000000000001
2025/05/19 01:49:57.896443771,106.0
2025/05/19 01:49:57.994333015,106.0
2025/05/19 01:49:58.92275239,106.0
2025/05/19 01:49:58.192892497,105.00000000000001
2025/05/19 01:49:58.284909729,105.00000000000001
2025/05/19 01:49:58.388327336,105.00000000000001
2025/05/19 01:49:58.488430123,105.00000000000001
2025/05/19 01:49:58.593341992,105.00000000000001
2025/05/19 01:49:58.687460840,105.00000000000001
2025/05/19 01:49:58.791258434,105.00000000000001
2025/05/19 01:49:58.886580245,105.00000000000001
2025/05/19 01:49:58.985291128,105.00000000000001
2025/05/19 01:49:59.86279200,105.00000000000001
2025/05/19 01:49:59.202249092,107.0
2025/05/19 01:49:59.295528779,107.0
2025/05/19 01:49:59.385452627,107.0
2025/05/19 01:49:59.492701145,107.0
2025/05/19 01:49:59.591786277,107.0
2025/05/19 01:49:59.683801207,107.0
2025/05/19 01:49:59.794095773,106.0
2025/05/19 01:49:59.892062576,106.0
2025/05/19 01:49:59.990089005,106.0
2025/05/19 01:50:00.91983496,106.0
2025/05/19 01:50:00.187641225,108.0
2025/05/19 01:50:00.291635135,108.0
2025/05/19 01:50:00.388031451,108.0
2025/05/19 01:50:00.493980277,108.0
2025/05/19 01:50:00.590772738,108.0
2025/05/19 01:50:00.688339237,108.0
2025/05/19 01:50:00.787743919,108.0
2025/05/19 01:50:00.890995170,108.0
2025/05/19 01:50:00.996195052,108.0
2025/05/19 01:50:01.94189727,108.0
2025/05/19 01:50:01.192342408,109.0
2025/05/19 01:50:01.291854205,110.0
2025/05/19 01:50:01.390637110,110.0
2025/05/19 01:50:01.496770640,110.0
2025/05/19 01:50:01.589426549,110.0
2025/05/19 01:50:01.687450317,110.0
2025/05/19 01:50:01.792721956,110.0
2025/05/19 01:50:01.891949530,110.0
2025/05/19 01:50:01.997617168,110.0
2025/05/19 01:50:02.91593063,110.0
2025/05/19 01:50:02.186195584,112.0
2025/05/19 01:50:02.296643503,112.0
2025/05/19 01:50:02.392756588,112.0
2025/05/19 01:50:02.490464889,111.0
2025/05/19 01:50:02.587030128,111.0
2025/05/19 01:50:02.696313373,111.0
2025/05/19 01:50:02.789898688,111.0
2025/05/19 01:50:02.889930538,111.0
2025/05/19 01:50:02.994937543,111.0
2025/05/19 01:50:03.86371295,111.0
2025/05/19 01:50:03.189673086,112.0
2025/05/19 01:50:03.291003344,112.0
2025/05/19 01:50:03.394001525,112.0
2025/05/19 01:50:03.503333407,112.0
2025/05/19 01:50:03.592437672,112.0
2025/05/19 01:50:03.687102530,112.0
2025/05/19 01:50:03.788965886,112.0
2025/05/19 01:50:03.892925832,112.0
2025/05/19 01:50:03.988075439,112.0
2025/05/19 01:50:04.91598852,113.0
2025/05/19 01:50:04.187940702,113.0
2025/05/19 01:50:04.292950677,113.0
2025/05/19 01:50:04.387000907,113.0
2025/05/19 01:50:04.495040380,113.0
2025/05/19 01:50:04.590587393,113.0
2025/05/19 01:50:04.690782385,113.0
2025/05/19 01:50:04.789708060,113.0
2025/05/19 01:50:04.899794726,113.0
2025/05/19 01:50:04.990573747,113.0
2025/05/19 01:50:05.89793705,112.0
2025/05/19 01:50:05.193710271,112.0
2025/05/19 01:50:05.295857200,112.0
2025/05/19 01:50:05.389355410,111.0
2025/05/19 01:50:05.492934887,111.0
2025/05/19 01:50:05.587268301,111.0
2025/05/19 01:50:05.697408570,111.0
2025/05/19 01:50:05.785990052,111.0
2025/05/19 01:50:05.890610117,111.0
2025/05/19 01:50:05.989068073,111.85943669269622
2025/05/19 01:50:06.93015645,114.57295779513082
2025/05/19 01:50:06.193935883,115.5729577951308
2025/05/19 01:50:06.291251573,116.00000000000001
2025/05/19 01:50:06.392762421,116.00000000000001
2025/05/19 01:50:06.493165180,116.00000000000001
2025/05/19 01:50:06.596146785,116.00000000000001
2025/05/19 01:50:06.687954460,116.00000000000001
2025/05/19 01:50:06.792638284,116.00000000000001
2025/05/19 01:50:06.886583863,116.00000000000001
2025/05/19 01:50:06.995875566,116.00000000000001
2025/05/19 01:50:07.93573575,116.28647889756542
2025/05/19 01:50:07.196806716,117.0
2025/05/19 01:50:07.290578276,117.0
2025/05/19 01:50:07.392377602,117.0
2025/05/19 01:50:07.494138776,117.0
2025/05/19 01:50:07.589629934,117.0
2025/05/19 01:50:07.689867433,117.0
2025/05/19 01:50:07.788690735,117.0
2025/05/19 01:50:07.891908736,117.0
2025/05/19 01:50:07.993873069,117.0
2025/05/19 01:50:08.85333742,117.5729577951308
2025/05/19 01:50:08.191224665,119.99999999999999
2025/05/19 01:50:08.287073833,120.5729577951308
2025/05/19 01:50:08.394304584,121.0
2025/05/19 01:50:08.483196212,121.0
2025/05/19 01:50:08.589699749,121.0
2025/05/19 01:50:08.694970402,121.0
2025/05/19 01:50:08.791197466,121.0
2025/05/19 01:50:08.893022624,119.99999999999999
2025/05/19 01:50:08.985024691,119.99999999999999
2025/05/19 01:50:09.89725123,119.42704220486918
2025/05/19 01:50:09.194902879,116.84873212678053
2025/05/19 01:50:09.294237094,114.00000000000001
2025/05/19 01:50:09.390640510,114.00000000000001
2025/05/19 01:50:09.491969423,114.00000000000001
2025/05/19 01:50:09.589622748,114.00000000000001
2025/05/19 01:50:09.689169570,114.00000000000001
2025/05/19 01:50:09.786539700,114.00000000000001
2025/05/19 01:50:09.892006847,114.00000000000001
2025/05/19 01:50:09.988724203,114.00000000000001
2025/05/19 01:50:10.95905481,113.1405633073038
2025/05/19 01:50:10.192895490,113.0
2025/05/19 01:50:10.292764732,113.0
2025/05/19 01:50:10.392209254,113.0
2025/05/19 01:50:10.491037545,113.0
2025/05/19 01:50:10.600091262,113.0
2025/05/19 01:50:10.689277199,113.0
2025/05/19 01:50:10.791782402,113.0
2025/05/19 01:50:10.894347985,113.0
2025/05/19 01:50:10.996024693,113.0
2025/05/19 01:50:11.83823413,113.0
2025/05/19 01:50:11.188019478,115.0
2025/05/19 01:50:11.293776126,115.0
2025/05/19 01:50:11.389728667,115.0
2025/05/19 01:50:11.486983728,115.0
2025/05/19 01:50:11.594023870,115.0
2025/05/19 01:50:11.690135545,115.0
2025/05/19 01:50:11.796557516,115.0
2025/05/19 01:50:11.885180104,115.0
2025/05/19 01:50:11.989174107,115.0
2025/05/19 01:50:12.84749161,115.5729577951308
2025/05/19 01:50:12.195142226,118.00000000000001
2025/05/19 01:50:12.289244289,118.00000000000001
2025/05/19 01:50:12.391534005,118.00000000000001
2025/05/19 01:50:12.486266687,118.00000000000001
2025/05/19 01:50:12.589822486,118.00000000000001
2025/05/19 01:50:12.691302224,118.00000000000001
2025/05/19 01:50:12.803135032,118.00000000000001
2025/05/19 01:50:12.888932020,118.00000000000001
2025/05/19 01:50:12.987725861,118.00000000000001
2025/05/19 01:50:13.86115999,118.57295779513082
2025/05/19 01:50:13.191955015,119.99999999999999
2025/05/19 01:50:13.291376127,119.99999999999999
2025/05/19 01:50:13.385918651,119.99999999999999
2025/05/19 01:50:13.489861081,119.99999999999999
2025/05/19 01:50:13.595144660,119.99999999999999
2025/05/19 01:50:13.694759962,119.99999999999999
2025/05/19 01:50:13.791636244,119.99999999999999
2025/05/19 01:50:13.893643551,119.99999999999999
2025/05/19 01:50:13.999619463,119.99999999999999
2025/05/19 01:50:14.94724382,119.99999999999999
2025/05/19 01:50:14.194604194,118.00000000000001
2025/05/19 01:50:14.289710732,118.00000000000001
2025/05/19 01:50:14.389532241,118.00000000000001
2025/05/19 01:50:14.497232512,118.00000000000001
2025/05/19 01:50:14.589654708,118.00000000000001
2025/05/19 01:50:14.691805283,118.00000000000001
2025/05/19 01:50:14.797595896,118.00000000000001
2025/05/19 01:50:14.887215337,118.00000000000001
2025/05/19 01:50:14.992505488,118.00000000000001
2025/05/19 01:50:15.87019631,118.00000000000001
2025/05/19 01:50:15.188372227,118.00000000000001
2025/05/19 01:50:15.287919869,118.00000000000001
2025/05/19 01:50:15.392533525,118.00000000000001
2025/05/19 01:50:15.492195274,118.00000000000001
2025/05/19 01:50:15.594144386,118.00000000000001
2025/05/19 01:50:15.690110605,118.00000000000001
2025/05/19 01:50:15.788119576,118.00000000000001
2025/05/19 01:50:15.890774607,118.00000000000001
2025/05/19 01:50:15.992520316,118.00000000000001
2025/05/19 01:50:16.99910747,118.00000000000001
2025/05/19 01:50:16.189838647,118.00000000000001
2025/05/19 01:50:16.285693400,118.00000000000001
2025/05/19 01:50:16.393947290,118.00000000000001
2025/05/19 01:50:16.489770332,118.00000000000001
2025/05/19 01:50:16.597414075,118.00000000000001
2025/05/19 01:50:16.686253028,118.00000000000001
2025/05/19 01:50:16.792663800,118.00000000000001
2025/05/19 01:50:16.886898386,118.00000000000001
2025/05/19 01:50:16.989026398,118.00000000000001
2025/05/19 01:50:17.94288297,118.00000000000001
2025/05/19 01:50:17.184666315,119.99999999999999
2025/05/19 01:50:17.293356729,119.99999999999999
2025/05/19 01:50:17.396278162,119.99999999999999
2025/05/19 01:50:17.488604052,119.99999999999999
2025/05/19 01:50:17.595224225,119.99999999999999
2025/05/19 01:50:17.684544293,119.99999999999999
2025/05/19 01:50:17.789391493,119.99999999999999
2025/05/19 01:50:17.888784548,119.99999999999999
2025/05/19 01:50:17.992500468,119.99999999999999
2025/05/19 01:50:18.88019720,119.99999999999999
2025/05/19 01:50:18.193216215,119.99999999999999
2025/05/19 01:50:18.284420946,119.99999999999999
2025/05/19 01:50:18.390418474,119.99999999999999
2025/05/19 01:50:18.494448299,119.99999999999999
2025/05/19 01:50:18.595169414,119.99999999999999
2025/05/19 01:50:18.688158772,119.99999999999999
2025/05/19 01:50:18.791577622,119.99999999999999
2025/05/19 01:50:18.889643195,119.99999999999999
2025/05/19 01:50:18.993688435,119.99999999999999
2025/05/19 01:50:19.86260690,119.99999999999999
2025/05/19 01:50:19.188083706,119.99999999999999
2025/05/19 01:50:19.292304488,119.99999999999999
2025/05/19 01:50:19.396065630,119.99999999999999
2025/05/19 01:50:19.493433797,119.99999999999999
2025/05/19 01:50:19.588369924,119.99999999999999
2025/05/19 01:50:19.693728046,119.99999999999999
2025/05/19 01:50:19.790106229,119.99999999999999
2025/05/19 01:50:19.898352831,119.99999999999999
2025/05/19 01:50:19.986177583,119.99999999999999
2025/05/19 01:50:20.89173350,119.99999999999999
2025/05/19 01:50:20.189740220,119.99999999999999
2025/05/19 01:50:20.289570157,119.99999999999999
2025/05/19 01:50:20.388181080,119.99999999999999
2025/05/19 01:50:20.484287042,119.99999999999999
2025/05/19 01:50:20.595883752,119.99999999999999
2025/05/19 01:50:20.694163845,119.99999999999999
2025/05/19 01:50:20.794818608,119.99999999999999
2025/05/19 01:50:20.891603578,119.99999999999999
2025/05/19 01:50:20.992180716,119.99999999999999
2025/05/19 01:50:21.90161208,119.99999999999999
2025/05/19 01:50:21.189461469,119.99999999999999
2025/05/19 01:50:21.283681321,119.99999999999999
2025/05/19 01:50:21.387861227,119.99999999999999
2025/05/19 01:50:21.487649296,119.99999999999999
2025/05/19 01:50:21.595259000,119.99999999999999
2025/05/19 01:50:21.691358667,119.99999999999999
2025/05/19 01:50:21.790083939,119.99999999999999
2025/05/19 01:50:21.894248073,119.99999999999999
2025/05/19 01:50:21.989295044,119.99999999999999
2025/05/19 01:50:22.91002226,119.99999999999999
2025/05/19 01:50:22.196531752,119.99999999999999
2025/05/19 01:50:22.287876496,119.99999999999999
2025/05/19 01:50:22.389299931,119.99999999999999
