time,data
2025/05/21 13:52:35.294133862,-15.30253574643906
2025/05/21 13:52:35.394776639,-17.0
2025/05/21 13:52:35.496441888,-16.71352110243459
2025/05/21 13:52:35.596732533,-14.999999999999998
2025/05/21 13:52:35.689749930,-14.427042204869176
2025/05/21 13:52:35.791909564,-13.713521102434589
2025/05/21 13:52:35.893099991,-12.713521102434589
2025/05/21 13:52:35.993910632,-11.427042204869178
2025/05/21 13:52:36.94797944,-8.562253229215058
2025/05/21 13:52:36.195395404,-5.69746425356094
2025/05/21 13:52:36.292723210,-2.8326752779068225
2025/05/21 13:52:36.390519107,-0.254365199818118
2025/05/21 13:52:36.494722809,2.8969026734014096
2025/05/21 13:52:36.598565799,3.0000000000000004
2025/05/21 13:52:36.700828858,2.1405633073037658
2025/05/21 13:52:36.791910469,2.0
2025/05/21 13:52:36.891137536,2.0
2025/05/21 13:52:36.992890261,1.4270422048691767
2025/05/21 13:52:37.92468456,1.5729577951308233
2025/05/21 13:52:37.194226466,2.0
2025/05/21 13:52:37.295703675,2.0
2025/05/21 13:52:37.399445939,2.0
2025/05/21 13:52:37.497498322,2.0
2025/05/21 13:52:37.599011256,2.572957795130823
2025/05/21 13:52:37.688518913,3.0000000000000004
2025/05/21 13:52:37.788805641,3.0000000000000004
2025/05/21 13:52:37.894669442,3.0000000000000004
2025/05/21 13:52:37.997897297,2.4270422048691773
2025/05/21 13:52:38.99000265,0.4270422048691767
2025/05/21 13:52:38.188130489,0.0
2025/05/21 13:52:38.292135913,0.0
2025/05/21 13:52:38.393542841,-3.1060104311167156e-20
2025/05/21 13:52:38.493475043,-3.1060104311167156e-20
2025/05/21 13:52:38.594967286,0.0
2025/05/21 13:52:38.695351971,0.0
2025/05/21 13:52:38.789917487,0.0
2025/05/21 13:52:38.891894357,0.0
2025/05/21 13:52:38.991623849,0.5729577951308232
2025/05/21 13:52:39.94397843,1.5729577951308233
2025/05/21 13:52:39.198152065,2.0
2025/05/21 13:52:39.298071295,2.0
2025/05/21 13:52:39.396770778,2.8594366926962342
2025/05/21 13:52:39.490249273,3.0000000000000004
2025/05/21 13:52:39.596398796,3.0000000000000004
2025/05/21 13:52:39.693586894,3.0000000000000004
2025/05/21 13:52:39.794928202,3.572957795130823
2025/05/21 13:52:39.894641276,4.0
2025/05/21 13:52:39.997087739,4.0
2025/05/21 13:52:40.96971932,4.572957795130824
2025/05/21 13:52:40.198460723,5.0
2025/05/21 13:52:40.289036560,5.0
2025/05/21 13:52:40.395660865,5.572957795130824
2025/05/21 13:52:40.491527769,6.000000000000001
2025/05/21 13:52:40.592727113,6.000000000000001
2025/05/21 13:52:40.696100796,6.000000000000001
2025/05/21 13:52:40.795457892,6.000000000000001
2025/05/21 13:52:40.897731472,6.859436692696236
2025/05/21 13:52:40.989704369,6.140563307303765
2025/05/21 13:52:41.92251358,5.427042204869177
2025/05/21 13:52:41.191394579,4.0
2025/05/21 13:52:41.293173714,4.0
2025/05/21 13:52:41.394054839,4.0
2025/05/21 13:52:41.496352047,3.0000000000000004
2025/05/21 13:52:41.595814372,3.0000000000000004
2025/05/21 13:52:41.698173739,3.0000000000000004
2025/05/21 13:52:41.790144524,3.0000000000000004
2025/05/21 13:52:41.888773899,2.713521102434589
2025/05/21 13:52:41.990532337,1.4270422048691767
2025/05/21 13:52:42.91794014,-1.4377467707849398
2025/05/21 13:52:42.193854751,-4.302535746439056
2025/05/21 13:52:42.292533366,-7.1673247220931735
2025/05/21 13:52:42.393697154,-9.74563480018188
2025/05/21 13:52:42.496293243,-12.896902673401412
2025/05/21 13:52:42.596919454,-13.0
2025/05/21 13:52:42.697776512,-13.0
2025/05/21 13:52:42.787949751,-13.0
2025/05/21 13:52:42.897637796,-12.427042204869178
2025/05/21 13:52:42.995346290,-11.140563307303765
2025/05/21 13:52:43.96841439,-8.275774331649647
2025/05/21 13:52:43.199046102,-5.410985355995528
2025/05/21 13:52:43.289292142,-2.8326752779068225
2025/05/21 13:52:43.390902226,0.0
2025/05/21 13:52:43.492956740,6.212020862233431e-20
2025/05/21 13:52:43.594469713,-6.212020862233431e-20
2025/05/21 13:52:43.695462833,-6.212020862233431e-20
2025/05/21 13:52:43.798776774,6.21202086223343e-20
2025/05/21 13:52:43.896566912,-0.8594366926962348
2025/05/21 13:52:43.990611540,-0.7135211024345883
2025/05/21 13:52:44.90464495,2.0
2025/05/21 13:52:44.193569633,2.0
2025/05/21 13:52:44.291442690,2.0
2025/05/21 13:52:44.394268763,2.0
2025/05/21 13:52:44.494083009,2.0
2025/05/21 13:52:44.595236864,2.0
2025/05/21 13:52:44.698058618,2.0
2025/05/21 13:52:44.800258156,2.0
2025/05/21 13:52:44.888036352,2.0
2025/05/21 13:52:44.989213441,2.0
2025/05/21 13:52:45.91495253,2.0
2025/05/21 13:52:45.192780822,2.0
2025/05/21 13:52:45.293632515,2.0
2025/05/21 13:52:45.394188777,2.0
2025/05/21 13:52:45.495039492,2.572957795130823
2025/05/21 13:52:45.596072953,3.0000000000000004
2025/05/21 13:52:45.697114160,3.0000000000000004
2025/05/21 13:52:45.789638292,3.0000000000000004
2025/05/21 13:52:45.891909334,3.0000000000000004
2025/05/21 13:52:45.993664715,3.0000000000000004
2025/05/21 13:52:46.93618266,3.572957795130823
2025/05/21 13:52:46.195480303,4.0
2025/05/21 13:52:46.297830630,4.572957795130824
2025/05/21 13:52:46.394050185,5.0
2025/05/21 13:52:46.491180726,5.0
2025/05/21 13:52:46.592011323,5.572957795130824
2025/05/21 13:52:46.693141655,6.000000000000001
2025/05/21 13:52:46.798774118,6.000000000000001
2025/05/21 13:52:46.896507276,6.000000000000001
2025/05/21 13:52:46.996573777,6.859436692696236
2025/05/21 13:52:47.88575895,6.427042204869177
2025/05/21 13:52:47.188900225,6.000000000000001
2025/05/21 13:52:47.290645377,6.000000000000001
2025/05/21 13:52:47.390858595,6.000000000000001
2025/05/21 13:52:47.493214527,6.000000000000001
2025/05/21 13:52:47.593832622,6.000000000000001
2025/05/21 13:52:47.695450833,6.000000000000001
2025/05/21 13:52:47.796529435,6.000000000000001
2025/05/21 13:52:47.897801723,6.000000000000001
2025/05/21 13:52:47.989221175,6.000000000000001
2025/05/21 13:52:48.89480910,5.427042204869177
2025/05/21 13:52:48.190352119,2.5622532292150595
2025/05/21 13:52:48.292944670,-0.016056848873644863
2025/05/21 13:52:48.391478833,-3.167324722093172
2025/05/21 13:52:48.492610956,-4.0
2025/05/21 13:52:48.594562211,-4.0
2025/05/21 13:52:48.693773446,-4.0
2025/05/21 13:52:48.796845894,-4.0
2025/05/21 13:52:48.898313753,-4.0
2025/05/21 13:52:48.989136720,-4.0
2025/05/21 13:52:49.88353993,-3.427042204869177
2025/05/21 13:52:49.190864297,-0.8487321267804727
2025/05/21 13:52:49.291726843,0.0
2025/05/21 13:52:49.393473067,0.0
2025/05/21 13:52:49.497098185,1.2424041724466862e-19
2025/05/21 13:52:49.597005327,0.0
2025/05/21 13:52:49.699694284,0.0
2025/05/21 13:52:49.789471320,0.0
2025/05/21 13:52:49.891248917,0.0
2025/05/21 13:52:49.992970407,0.0
2025/05/21 13:52:50.93011302,0.5729577951308232
2025/05/21 13:52:50.194368692,3.4377467707849387
2025/05/21 13:52:50.294218813,4.0
2025/05/21 13:52:50.395412458,4.0
2025/05/21 13:52:50.499467186,4.0
2025/05/21 13:52:50.589350963,4.0
2025/05/21 13:52:50.692172926,4.0
2025/05/21 13:52:50.792406835,4.0
2025/05/21 13:52:50.895238062,4.0
2025/05/21 13:52:50.995430207,4.0
2025/05/21 13:52:51.89905161,4.0
2025/05/21 13:52:51.189938438,4.0
2025/05/21 13:52:51.290166175,4.0
2025/05/21 13:52:51.393250147,4.0
2025/05/21 13:52:51.500983019,3.713521102434588
2025/05/21 13:52:51.590512751,3.0000000000000004
2025/05/21 13:52:51.691773617,3.0000000000000004
2025/05/21 13:52:51.792855497,3.0000000000000004
2025/05/21 13:52:51.895855911,3.0000000000000004
2025/05/21 13:52:51.996341119,3.0000000000000004
2025/05/21 13:52:52.91267208,3.0000000000000004
2025/05/21 13:52:52.191281824,3.0000000000000004
2025/05/21 13:52:52.293134612,3.0000000000000004
2025/05/21 13:52:52.393040218,2.4270422048691773
2025/05/21 13:52:52.494251402,2.0
2025/05/21 13:52:52.598928020,2.0
2025/05/21 13:52:52.697687352,2.0
2025/05/21 13:52:52.797585770,2.0
2025/05/21 13:52:52.899128982,2.0
2025/05/21 13:52:52.990271493,2.0
2025/05/21 13:52:53.89197742,1.7135211024345884
2025/05/21 13:52:53.190401000,-1.4377467707849398
2025/05/21 13:52:53.293274417,-4.302535746439056
2025/05/21 13:52:53.393883173,-7.1673247220931735
2025/05/21 13:52:53.494105732,-10.0
2025/05/21 13:52:53.595570434,-10.0
2025/05/21 13:52:53.694915509,-10.0
2025/05/21 13:52:53.797743684,-10.0
2025/05/21 13:52:53.896874207,-10.0
2025/05/21 13:52:53.988648729,-9.140563307303765
2025/05/21 13:52:54.93658275,-9.572957795130824
2025/05/21 13:52:54.195403316,-12.437746770784942
2025/05/21 13:52:54.300025441,-15.30253574643906
2025/05/21 13:52:54.391999714,-18.16732472209318
2025/05/21 13:52:54.494378663,-20.745634800181886
2025/05/21 13:52:54.596716606,-23.896902673401417
2025/05/21 13:52:54.697341049,-26.761691649055535
2025/05/21 13:52:54.790942011,-27.427042204869178
2025/05/21 13:52:54.890799321,-27.0
2025/05/21 13:52:54.990193060,-26.427042204869178
2025/05/21 13:52:55.90938333,-26.0
2025/05/21 13:52:55.192602999,-25.427042204869178
2025/05/21 13:52:55.292986686,-25.0
2025/05/21 13:52:55.396447055,-25.286478897565413
2025/05/21 13:52:55.499401349,-28.72422566835035
2025/05/21 13:52:55.592180004,-31.30253574643906
2025/05/21 13:52:55.692432235,-34.16732472209318
2025/05/21 13:52:55.795186510,-34.713521102434584
2025/05/21 13:52:55.895547839,-33.42704220486918
2025/05/21 13:52:55.996300579,-33.0
2025/05/21 13:52:56.96004323,-32.140563307303765
2025/05/21 13:52:56.190877968,-32.0
2025/05/21 13:52:56.289690915,-31.713521102434587
2025/05/21 13:52:56.391528774,-31.0
2025/05/21 13:52:56.491219514,-30.427042204869174
2025/05/21 13:52:56.594508109,-27.562253229215056
2025/05/21 13:52:56.694763257,-24.697464253560938
2025/05/21 13:52:56.795376030,-21.83267527790682
2025/05/21 13:52:56.900488810,-18.9678863022527
2025/05/21 13:52:56.997407832,-17.0
2025/05/21 13:52:57.101659518,-17.0
2025/05/21 13:52:57.188905052,-17.0
2025/05/21 13:52:57.289569693,-17.0
2025/05/21 13:52:57.390611961,-17.286478897565413
2025/05/21 13:52:57.492641644,-20.437746770784944
2025/05/21 13:52:57.593739874,-23.302535746439062
2025/05/21 13:52:57.695271932,-25.0
2025/05/21 13:52:57.795433578,-24.713521102434587
2025/05/21 13:52:57.896081440,-24.000000000000004
2025/05/21 13:52:57.997902759,-24.000000000000004
2025/05/21 13:52:58.97343071,-24.000000000000004
2025/05/21 13:52:58.189343909,-24.000000000000004
2025/05/21 13:52:58.293326962,-23.427042204869178
2025/05/21 13:52:58.396802557,-23.0
2025/05/21 13:52:58.497658576,-23.859436692696235
2025/05/21 13:52:58.598001795,-26.724225668350353
2025/05/21 13:52:58.701082853,-29.875493541569885
2025/05/21 13:52:58.789378454,-32.45380361965859
2025/05/21 13:52:58.889545131,-35.31859259531271
2025/05/21 13:52:58.993274676,-37.0
2025/05/21 13:52:59.95644874,-36.427042204869174
2025/05/21 13:52:59.196160830,-36.0
2025/05/21 13:52:59.295118566,-35.427042204869174
2025/05/21 13:52:59.397931998,-35.57295779513082
2025/05/21 13:52:59.500873635,-38.15126787321953
2025/05/21 13:52:59.589189349,-41.30253574643906
2025/05/21 13:52:59.690757728,-43.02140913183153
2025/05/21 13:52:59.793149429,-43.0
2025/05/21 13:52:59.892591598,-42.42704220486918
2025/05/21 13:52:59.993527737,-42.0
2025/05/21 13:53:00.97100886,-42.0
2025/05/21 13:53:00.197273994,-41.140563307303765
2025/05/21 13:53:00.297979269,-41.0
2025/05/21 13:53:00.398434994,-39.854084409738356
2025/05/21 13:53:00.488912567,-37.27577433164964
2025/05/21 13:53:00.590442097,-34.41098535599553
2025/05/21 13:53:00.690840742,-31.83267527790682
2025/05/21 13:53:00.793890110,-28.9678863022527
2025/05/21 13:53:00.895455801,-25.81661842903317
2025/05/21 13:53:00.995440448,-23.238308350944465
2025/05/21 13:53:01.96761461,-20.087040477724933
2025/05/21 13:53:01.191432133,-17.222251502070815
2025/05/21 13:53:01.290305499,-14.357462526416697
2025/05/21 13:53:01.391153672,-11.492673550762579
2025/05/21 13:53:01.493175799,-8.627884575108459
2025/05/21 13:53:01.599630794,-5.76309559945434
2025/05/21 13:53:01.692218404,-2.8983066238002233
2025/05/21 13:53:01.790820731,-0.03351764814610717
2025/05/21 13:53:01.890910814,1.3793457181406746e-33
2025/05/21 13:53:01.993599390,1.3793457181406746e-33
2025/05/21 13:53:02.94575286,-6.212020862233293e-20
2025/05/21 13:53:02.196561905,-0.5729577951308232
2025/05/21 13:53:02.298757427,-1.0
2025/05/21 13:53:02.392788336,-1.5729577951308233
2025/05/21 13:53:02.493079927,-4.437746770784939
2025/05/21 13:53:02.595298605,-7.302535746439058
2025/05/21 13:53:02.694327105,-10.167324722093177
2025/05/21 13:53:02.795419747,-12.745634800181882
2025/05/21 13:53:02.896917704,-15.610423775836
2025/05/21 13:53:02.998560336,-18.761691649055532
2025/05/21 13:53:03.89069902,-21.62648062470965
2025/05/21 13:53:03.188576322,-24.49126960036377
2025/05/21 13:53:03.291116045,-27.069579678452474
2025/05/21 13:53:03.391040253,-30.220847551672005
2025/05/21 13:53:03.490959396,-33.08563652732612
2025/05/21 13:53:03.593391312,-35.950425502980245
2025/05/21 13:53:03.701049055,-38.81521447863436
2025/05/21 13:53:03.787377255,-41.393524556723065
2025/05/21 13:53:03.889821090,-44.544792429942596
2025/05/21 13:53:03.992660517,-47.40958140559672
2025/05/21 13:53:04.92577405,-49.987891483685424
2025/05/21 13:53:04.193185480,-53.139159356904955
2025/05/21 13:53:04.296462851,-56.00394833255908
2025/05/21 13:53:04.398404844,-58.86873730821316
2025/05/21 13:53:04.498493473,-61.733526283867214
2025/05/21 13:53:04.588667183,-62.0
2025/05/21 13:53:04.691192765,-62.0
2025/05/21 13:53:04.790150179,-62.0
2025/05/21 13:53:04.895399679,-61.42704220486919
2025/05/21 13:53:04.994281902,-61.0
2025/05/21 13:53:05.102989275,-61.0
2025/05/21 13:53:05.197806243,-60.14056330730378
2025/05/21 13:53:05.289440060,-59.99999999999999
2025/05/21 13:53:05.391227110,-59.99999999999999
2025/05/21 13:53:05.491616651,-59.42704220486918
2025/05/21 13:53:05.593207717,-56.56225322921511
2025/05/21 13:53:05.694351943,-53.697464253560995
2025/05/21 13:53:05.795182252,-51.11915417547228
2025/05/21 13:53:05.895438815,-47.96788630225275
2025/05/21 13:53:05.988286507,-45.103097326598636
2025/05/21 13:53:06.91527580,-42.238308350944514
2025/05/21 13:53:06.194820789,-42.0
2025/05/21 13:53:06.296474608,-42.0
2025/05/21 13:53:06.389535178,-42.572957795130826
2025/05/21 13:53:06.490688921,-42.42704220486918
2025/05/21 13:53:06.589523533,-39.56225322921506
2025/05/21 13:53:06.693262614,-36.697464253560945
2025/05/21 13:53:06.795989222,-33.83267527790682
2025/05/21 13:53:06.899925232,-30.967886302252705
2025/05/21 13:53:06.996709138,-28.389576224164
2025/05/21 13:53:07.101043447,-25.238308350944468
2025/05/21 13:53:07.189640887,-23.0
2025/05/21 13:53:07.290559586,-23.572957795130826
2025/05/21 13:53:07.395414270,-24.572957795130826
2025/05/21 13:53:07.496618298,-25.572957795130822
2025/05/21 13:53:07.593640074,-28.15126787321953
2025/05/21 13:53:07.694476824,-31.30253574643906
2025/05/21 13:53:07.795405582,-34.16732472209318
2025/05/21 13:53:07.896692936,-37.0321136977473
2025/05/21 13:53:07.997020707,-39.896902673401414
2025/05/21 13:53:08.87701155,-42.761691649055535
2025/05/21 13:53:08.190032201,-45.62648062470965
2025/05/21 13:53:08.292681214,-48.49126960036377
2025/05/21 13:53:08.393611193,-51.35605857601789
2025/05/21 13:53:08.494978388,-54.22084755167201
2025/05/21 13:53:08.598996348,-57.08563652732612
2025/05/21 13:53:08.687957637,-59.66394660541478
2025/05/21 13:53:08.790131207,-62.81521447863424
2025/05/21 13:53:08.890479742,-65.6800034542883
2025/05/21 13:53:08.993208520,-68.54479242994235
2025/05/21 13:53:09.92537947,-69.42704220486918
2025/05/21 13:53:09.193206108,-69.0
2025/05/21 13:53:09.293961731,-68.71352110243458
2025/05/21 13:53:09.402443990,-68.0
2025/05/21 13:53:09.497077731,-67.1405633073038
2025/05/21 13:53:09.598252661,-67.0
2025/05/21 13:53:09.689378107,-66.1405633073038
2025/05/21 13:53:09.789742026,-66.0
2025/05/21 13:53:09.889197464,-66.0
2025/05/21 13:53:09.991894757,-65.4270422048692
2025/05/21 13:53:10.94243960,-65.0
2025/05/21 13:53:10.195188750,-65.0
2025/05/21 13:53:10.294665481,-65.0
2025/05/21 13:53:10.396767779,-64.4270422048692
2025/05/21 13:53:10.497915636,-64.0
2025/05/21 13:53:10.589479897,-64.0
2025/05/21 13:53:10.688513755,-63.42704220486919
2025/05/21 13:53:10.795101201,-63.0
2025/05/21 13:53:10.890136179,-63.0
2025/05/21 13:53:10.990957015,-63.0
2025/05/21 13:53:11.91829430,-63.0
2025/05/21 13:53:11.194617087,-62.42704220486919
2025/05/21 13:53:11.293666129,-62.0
2025/05/21 13:53:11.394916695,-62.0
2025/05/21 13:53:11.499025655,-61.42704220486919
2025/05/21 13:53:11.597353600,-58.56225322921513
2025/05/21 13:53:11.691444270,-57.00000000000001
2025/05/21 13:53:11.797248929,-57.00000000000001
2025/05/21 13:53:11.895500372,-57.00000000000001
2025/05/21 13:53:11.995086674,-57.00000000000001
2025/05/21 13:53:12.98321700,-57.00000000000001
2025/05/21 13:53:12.199236994,-57.00000000000001
2025/05/21 13:53:12.297722523,-57.00000000000001
2025/05/21 13:53:12.388098511,-57.00000000000001
2025/05/21 13:53:12.491083842,-57.572957795130826
2025/05/21 13:53:12.592134074,-60.437746770784884
2025/05/21 13:53:12.694059760,-61.0
2025/05/21 13:53:12.793179689,-61.0
2025/05/21 13:53:12.896195032,-61.0
2025/05/21 13:53:13.2537407,-61.0
2025/05/21 13:53:13.91624735,-61.0
2025/05/21 13:53:13.189840316,-61.0
2025/05/21 13:53:13.291949080,-61.0
2025/05/21 13:53:13.393788340,-60.42704220486919
2025/05/21 13:53:13.495984415,-60.572957795130804
2025/05/21 13:53:13.596748597,-62.0
2025/05/21 13:53:13.697921584,-62.57295779513081
2025/05/21 13:53:13.797196769,-65.43774677078487
2025/05/21 13:53:13.888621843,-66.0
2025/05/21 13:53:13.991013089,-66.0
2025/05/21 13:53:14.90020636,-65.4270422048692
2025/05/21 13:53:14.190469116,-65.0
2025/05/21 13:53:14.293142703,-65.0
2025/05/21 13:53:14.393175896,-65.0
2025/05/21 13:53:14.495714616,-65.0
2025/05/21 13:53:14.596194146,-65.0
2025/05/21 13:53:14.703186000,-64.14056330730378
2025/05/21 13:53:14.789261549,-63.42704220486919
2025/05/21 13:53:14.890164153,-63.0
2025/05/21 13:53:14.993301030,-63.0
2025/05/21 13:53:15.95898719,-63.0
2025/05/21 13:53:15.195649572,-63.0
2025/05/21 13:53:15.296365967,-63.0
2025/05/21 13:53:15.397664883,-63.0
2025/05/21 13:53:15.498412961,-63.859436692696214
2025/05/21 13:53:15.588985406,-64.0
2025/05/21 13:53:15.689529761,-64.0
2025/05/21 13:53:15.790707576,-63.42704220486919
2025/05/21 13:53:15.892057215,-63.0
2025/05/21 13:53:15.993111995,-63.0
2025/05/21 13:53:16.93128309,-63.57295779513081
2025/05/21 13:53:16.195466137,-64.0
2025/05/21 13:53:16.296878245,-64.0
2025/05/21 13:53:16.397304861,-64.0
2025/05/21 13:53:16.490350784,-64.0
2025/05/21 13:53:16.588966094,-64.0
2025/05/21 13:53:16.689724877,-63.7135211024346
2025/05/21 13:53:16.791588124,-62.0
2025/05/21 13:53:16.892887376,-62.0
2025/05/21 13:53:16.993252740,-62.0
2025/05/21 13:53:17.97798543,-62.0
2025/05/21 13:53:17.200118019,-62.0
2025/05/21 13:53:17.289269354,-62.0
2025/05/21 13:53:17.390879456,-62.57295779513081
2025/05/21 13:53:17.490788879,-63.0
2025/05/21 13:53:17.594387614,-63.0
2025/05/21 13:53:17.694272445,-63.2864788975654
2025/05/21 13:53:17.796455190,-66.0
2025/05/21 13:53:17.896929105,-66.0
2025/05/21 13:53:17.990158336,-66.0
2025/05/21 13:53:18.90255854,-66.28647889756542
2025/05/21 13:53:18.192253424,-69.0
2025/05/21 13:53:18.293925879,-69.0
2025/05/21 13:53:18.396507646,-69.0
2025/05/21 13:53:18.494607287,-69.0
2025/05/21 13:53:18.595400009,-69.0
2025/05/21 13:53:18.697736853,-69.0
2025/05/21 13:53:18.797496431,-69.0
2025/05/21 13:53:18.889227256,-69.0
2025/05/21 13:53:18.990012438,-69.0
2025/05/21 13:53:19.90537424,-68.42704220486918
2025/05/21 13:53:19.193566019,-66.0
2025/05/21 13:53:19.294460629,-66.0
2025/05/21 13:53:19.395343490,-66.0
2025/05/21 13:53:19.494567449,-66.0
2025/05/21 13:53:19.589004128,-66.0
2025/05/21 13:53:19.688637875,-66.0
2025/05/21 13:53:19.789659906,-66.0
2025/05/21 13:53:19.890867629,-66.0
2025/05/21 13:53:19.991179912,-66.0
2025/05/21 13:53:20.92514149,-66.57295779513082
2025/05/21 13:53:20.196219705,-67.0
2025/05/21 13:53:20.296041343,-67.0
2025/05/21 13:53:20.394047311,-67.0
2025/05/21 13:53:20.496851878,-67.0
2025/05/21 13:53:20.597453266,-67.0
2025/05/21 13:53:20.689403642,-67.0
2025/05/21 13:53:20.789764999,-67.0
2025/05/21 13:53:20.891837323,-67.0
2025/05/21 13:53:20.991868826,-67.0
2025/05/21 13:53:21.92575154,-67.57295779513082
2025/05/21 13:53:21.194955544,-70.43774677078487
2025/05/21 13:53:21.293913216,-71.7135211024346
2025/05/21 13:53:21.394723373,-71.0
2025/05/21 13:53:21.496137007,-71.0
2025/05/21 13:53:21.600127601,-71.0
2025/05/21 13:53:21.697464172,-71.0
2025/05/21 13:53:21.797528952,-70.14056330730378
2025/05/21 13:53:21.888913611,-70.0
2025/05/21 13:53:21.990187564,-70.0
2025/05/21 13:53:22.93530415,-70.0
2025/05/21 13:53:22.194121055,-70.5729577951308
2025/05/21 13:53:22.295024912,-72.0
2025/05/21 13:53:22.396442118,-72.0
2025/05/21 13:53:22.499444589,-71.14056330730378
2025/05/21 13:53:22.589917009,-71.0
2025/05/21 13:53:22.690858648,-71.0
2025/05/21 13:53:22.792685224,-71.0
2025/05/21 13:53:22.897336233,-70.42704220486918
2025/05/21 13:53:22.994602235,-70.0
2025/05/21 13:53:23.95117788,-70.0
2025/05/21 13:53:23.196713599,-69.42704220486918
2025/05/21 13:53:23.297020527,-66.56225322921513
2025/05/21 13:53:23.397034678,-63.69746425356107
2025/05/21 13:53:23.488389703,-61.0
2025/05/21 13:53:23.590310348,-61.0
2025/05/21 13:53:23.693525378,-61.0
2025/05/21 13:53:23.790178533,-61.2864788975654
2025/05/21 13:53:23.892457308,-62.0
2025/05/21 13:53:23.993353318,-62.0
2025/05/21 13:53:24.94636713,-62.0
2025/05/21 13:53:24.195061956,-61.42704220486919
2025/05/21 13:53:24.296640231,-58.56225322921513
2025/05/21 13:53:24.388729810,-55.983943151126454
2025/05/21 13:53:24.490763392,-53.97859086816857
2025/05/21 13:53:24.592322179,-54.572957795130826
2025/05/21 13:53:24.692761432,-55.0
2025/05/21 13:53:24.794273893,-55.572957795130826
2025/05/21 13:53:24.896774151,-56.572957795130826
2025/05/21 13:53:24.998116309,-57.00000000000001
2025/05/21 13:53:25.100994720,-57.859436692696235
2025/05/21 13:53:25.188491921,-60.724225668350286
2025/05/21 13:53:25.289452449,-63.302535746438934
2025/05/21 13:53:25.390610724,-66.4538036196584
2025/05/21 13:53:25.491768654,-68.0
2025/05/21 13:53:25.592690592,-68.0
2025/05/21 13:53:25.693297340,-67.4270422048692
2025/05/21 13:53:25.799725898,-67.0
2025/05/21 13:53:25.898538674,-67.0
2025/05/21 13:53:25.996439029,-67.0
2025/05/21 13:53:26.99248728,-68.14591559026162
2025/05/21 13:53:26.189793359,-70.0
2025/05/21 13:53:26.290147664,-70.0
2025/05/21 13:53:26.391023855,-69.42704220486918
2025/05/21 13:53:26.492976768,-69.0
2025/05/21 13:53:26.594118252,-69.0
2025/05/21 13:53:26.695709251,-69.0
2025/05/21 13:53:26.797230806,-69.0
2025/05/21 13:53:26.896333091,-68.14056330730378
2025/05/21 13:53:26.996904578,-68.0
2025/05/21 13:53:27.99099824,-68.85943669269622
2025/05/21 13:53:27.191373839,-71.43774677078487
2025/05/21 13:53:27.289959874,-73.0
2025/05/21 13:53:27.389947889,-73.0
2025/05/21 13:53:27.496362798,-72.4270422048692
2025/05/21 13:53:27.594067485,-72.0
2025/05/21 13:53:27.695566530,-72.0
2025/05/21 13:53:27.803628058,-72.0
2025/05/21 13:53:27.895400529,-71.7135211024346
2025/05/21 13:53:27.997077673,-71.0
2025/05/21 13:53:28.98135863,-71.5729577951308
2025/05/21 13:53:28.191532790,-74.72422566835027
2025/05/21 13:53:28.288678980,-77.58901464400432
2025/05/21 13:53:28.391944975,-80.0
2025/05/21 13:53:28.490140073,-80.0
2025/05/21 13:53:28.593395838,-79.42704220486918
2025/05/21 13:53:28.696122414,-79.0
2025/05/21 13:53:28.796827812,-78.14056330730378
2025/05/21 13:53:28.898075641,-78.0
2025/05/21 13:53:28.989754701,-78.0
2025/05/21 13:53:29.94742835,-77.42704220486918
2025/05/21 13:53:29.191143107,-76.0
2025/05/21 13:53:29.292492657,-75.4270422048692
2025/05/21 13:53:29.393175689,-75.0
2025/05/21 13:53:29.495030610,-74.4270422048692
2025/05/21 13:53:29.596530086,-74.0
2025/05/21 13:53:29.698400344,-74.0
2025/05/21 13:53:29.792007980,-73.4270422048692
2025/05/21 13:53:29.891607125,-73.0
2025/05/21 13:53:29.993759954,-73.0
2025/05/21 13:53:30.95856617,-72.7135211024346
2025/05/21 13:53:30.196194710,-69.56225322921513
2025/05/21 13:53:30.296485314,-68.0
2025/05/21 13:53:30.397449647,-68.0
2025/05/21 13:53:30.491219411,-68.0
2025/05/21 13:53:30.588717948,-68.0
2025/05/21 13:53:30.690039024,-68.0
2025/05/21 13:53:30.790371838,-68.0
2025/05/21 13:53:30.893724059,-67.4270422048692
2025/05/21 13:53:30.992973356,-67.0
2025/05/21 13:53:31.95018774,-66.4270422048692
2025/05/21 13:53:31.200469442,-63.56225322921514
2025/05/21 13:53:31.289681583,-60.69746425356109
2025/05/21 13:53:31.388747445,-57.83267527790703
2025/05/21 13:53:31.490230294,-54.967886302252914
2025/05/21 13:53:31.591977666,-52.1030973265988
2025/05/21 13:53:31.694327059,-49.23830835094468
2025/05/21 13:53:31.796030292,-47.572957795130826
2025/05/21 13:53:31.897488573,-49.572957795130826
2025/05/21 13:53:31.997748597,-51.859436692696235
2025/05/21 13:53:32.98534150,-51.140563307303765
2025/05/21 13:53:32.189283287,-48.56225322921506
2025/05/21 13:53:32.290877597,-45.697464253560945
2025/05/21 13:53:32.391104924,-42.546196380341414
2025/05/21 13:53:32.491858351,-39.68140740468729
2025/05/21 13:53:32.593799571,-37.96253401929482
2025/05/21 13:53:32.693923014,-40.54084409738353
2025/05/21 13:53:32.794041622,-43.572957795130826
2025/05/21 13:53:32.894821106,-46.15126787321953
2025/05/21 13:53:32.998113482,-48.85943669269624
