time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:02:26.266437092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:26.365336102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:26.468749485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:26.575353931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:26.669404295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:26.773036725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:26.876509840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:26.974583063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.80578957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.187391279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.278234024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.414322711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.492965511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.584318334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.688047506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.791571904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.887702438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:27.991479347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.100094387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.193465773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.297882613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.405900775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.497160132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.601174829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.705582716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.802683684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:28.909953435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.18012005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.106779502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.211650087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.321450080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.411726705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.523235895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.629573871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.738661531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.844337257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:29.951922431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.60134193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.165745350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.264260768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.370059376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.475248803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.582714639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.690254371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.784755352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.892879640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:30.998814108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.105479572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.197312313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.303794456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.410799798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.501830181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.609975955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.719470216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.828703522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:31.934896487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.41479706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.146865153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.244628348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.354108375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.459949770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.565631675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.672393726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.764344619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.869229905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:32.976166236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.68324626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.172321431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.276387778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.373258354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.476454762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.606075165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.677694056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.784014112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.890621272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:33.983508996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.89110297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.192480285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.286999675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.391067448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.494532360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.592760621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.697441056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.803005315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:34.898168793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.5953780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.110826887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.202082250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.307156700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.425979453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.506525582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.611431298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.717647625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.811460006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:35.918414725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.22567824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.115602703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.223911040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.328358410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.421015852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.530433726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.640999457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.751768880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.856645175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:36.964639464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.70578970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.189012715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.272813738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.377183581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.481373089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.577470654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.685117947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.791786361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:37.898160169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:38.4077121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:38.97284445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:38.201182276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:38.306828688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:38.400968278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:38.505893774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:38.613281412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:02:38.706166647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,371.0699768066406,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
