time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:03:31.732062572,1747832611,730102443,mA1/gps,0,1,63.434357350854526,10.393759014434504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:31.783613585,1747832611,780917564,mA1/gps,0,1,63.434357425289626,10.393759071561252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:31.833951459,1747832611,831602521,mA1/gps,0,1,63.43435749931773,10.393759130641234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:31.885455934,1747832611,881841925,mA1/gps,0,1,63.434357573431384,10.393759189958713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:31.936937190,1747832611,932791567,mA1/gps,0,1,63.43435764784364,10.393759246662365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:31.984467300,1747832611,982595402,mA1/gps,0,1,63.43435772182151,10.39375930461293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.36148566,1747832612,34153183,mA1/gps,0,1,63.43435779580296,10.39375936393172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.88529727,1747832612,84020294,mA1/gps,0,1,63.434357869654434,10.393759421636723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.135864960,1747832612,134898041,mA1/gps,0,1,63.43435794334146,10.393759482463942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.186284649,1747832612,184816139,mA1/gps,0,1,63.43435801723729,10.393759540778541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.240730691,1747832612,235925237,mA1/gps,0,1,63.4343580907571,10.393759600508467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.277477182,1747832612,275700101,mA1/gps,0,1,63.434358164493446,10.39375965944476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.328277339,1747832612,326668204,mA1/gps,0,1,63.434358238159895,10.393759718193024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.378117953,1747832612,376559673,mA1/gps,0,1,63.434358312096926,10.39375977799262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.428370937,1747832612,427552439,mA1/gps,0,1,63.43435838572679,10.393759837900763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.479418444,1747832612,477372048,mA1/gps,0,1,63.43435845925529,10.393759898773508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.529558504,1747832612,528339169,mA1/gps,0,1,63.43435853276509,10.393759960246248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.578837466,1747832612,578095665,mA1/gps,0,1,63.43435860674279,10.393760019903018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.632932010,1747832612,629381021,mA1/gps,0,1,63.43435868107589,10.393760078757827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.681665008,1747832612,679013007,mA1/gps,0,1,63.434358754826455,10.393760139545202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.731376163,1747832612,729993624,mA1/gps,0,1,63.43435882865635,10.393760201552903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.786076871,1747832612,779878479,mA1/gps,0,1,63.434358903155285,10.39376026170108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.832639054,1747832612,830834107,mA1/gps,0,1,63.43435897700159,10.393760321730754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.881896085,1747832612,880713084,mA1/gps,0,1,63.43435905137176,10.393760382394166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.933401844,1747832612,931668892,mA1/gps,0,1,63.43435912538922,10.393760444520705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:32.983007762,1747832612,982345016,mA1/gps,0,1,63.43435919909273,10.393760505792551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.36770371,1747832613,33691133,mA1/gps,0,1,63.434359273496895,10.393760564738598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.85356333,1747832613,83319627,mA1/gps,0,1,63.43435934759307,10.393760626236993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.135092468,1747832613,134266381,mA1/gps,0,1,63.43435942125416,10.393760688575137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.179664241,1747832613,176350560,mA1/gps,0,1,63.43435949486414,10.393760749223468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.229652494,1747832613,226822564,mA1/gps,0,1,63.43435956882143,10.393760810501718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.277650834,1747832613,276697344,mA1/gps,0,1,63.43435964236344,10.39376087324244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.328265366,1747832613,327606120,mA1/gps,0,1,63.43435971572436,10.39376093487484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.378495157,1747832613,377509733,mA1/gps,0,1,63.43435978971163,10.393760994997871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.429636461,1747832613,428547195,mA1/gps,0,1,63.434359862734254,10.393761058436606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.479521670,1747832613,478374359,mA1/gps,0,1,63.43435993644636,10.3937611193273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.533224373,1747832613,529474359,mA1/gps,0,1,63.43436000933697,10.393761183160706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.581508755,1747832613,579147834,mA1/gps,0,1,63.43436008302554,10.393761245719256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.633760361,1747832613,630646563,mA1/gps,0,1,63.434360156324075,10.393761307518892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.681818928,1747832613,680035246,mA1/gps,0,1,63.434360229893024,10.393761369921963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.732575491,1747832613,730991942,mA1/gps,0,1,63.434360303217254,10.393761434347892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.784416462,1747832613,781079627,mA1/gps,0,1,63.43436037652122,10.393761496912857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.832703734,1747832613,831761246,mA1/gps,0,1,63.43436045014446,10.393761558943087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.883201387,1747832613,881779195,mA1/gps,0,1,63.434360523609115,10.393761623047842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.934166624,1747832613,932713977,mA1/gps,0,1,63.4343605972345,10.393761688214717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.983540571,1747832613,982485679,mA1/gps,0,1,63.434360670711236,10.393761751636708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.34352932,1747832614,33468961,mA1/gps,0,1,63.434360744650675,10.393761814160564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.84806715,1747832614,83319275,mA1/gps,0,1,63.43436081762765,10.393761881232841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.135169483,1747832614,134275075,mA1/gps,0,1,63.434360891149446,10.393761946042762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.184946629,1747832614,184118966,mA1/gps,0,1,63.434360964596394,10.39376200959658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.236152262,1747832614,235167876,mA1/gps,0,1,63.43436103831497,10.393762073244483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.285797345,1747832614,284895338,mA1/gps,0,1,63.43436111180422,10.393762137877342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.336502457,1747832614,335820992,mA1/gps,0,1,63.434361185104734,10.393762202638994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.376814060,1747832614,375628779,mA1/gps,0,1,63.43436125877061,10.393762267033582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.427789976,1747832614,426928153,mA1/gps,0,1,63.43436133227811,10.393762330910603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.477988770,1747832614,476955467,mA1/gps,0,1,63.43436140526342,10.393762396033752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.529709755,1747832614,527891050,mA1/gps,0,1,63.434361478433715,10.393762460988485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.579603620,1747832614,577930078,mA1/gps,0,1,63.434361551104324,10.393762526224316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.633262140,1747832614,628930053,mA1/gps,0,1,63.43436162459508,10.39376258889784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.679587548,1747832614,678588969,mA1/gps,0,1,63.43436169769413,10.39376265568124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.732706468,1747832614,730285880,mA1/gps,0,1,63.43436177057083,10.393762720456662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.783764709,1747832614,779749180,mA1/gps,0,1,63.4343618438312,10.393762786746324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.832333887,1747832614,831296567,mA1/gps,0,1,63.43436191723719,10.39376285043339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.882748161,1747832614,881541112,mA1/gps,0,1,63.43436199010563,10.393762916172218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.934508650,1747832614,932557566,mA1/gps,0,1,63.43436206339983,10.393762982882901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.983856937,1747832614,982163462,mA1/gps,0,1,63.43436213653367,10.393763049492431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.37539489,1747832615,34056011,mA1/gps,0,1,63.43436221010729,10.393763113821395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.85619008,1747832615,84217320,mA1/gps,0,1,63.434362283304445,10.3937631807649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.137172551,1747832615,135241735,mA1/gps,0,1,63.43436235646465,10.393763248542392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.187364563,1747832615,185862167,mA1/gps,0,1,63.4343624300499,10.393763314007563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.230233817,1747832615,229258124,mA1/gps,0,1,63.434362503705714,10.393763379858617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.277757324,1747832615,277044212,mA1/gps,0,1,63.4343625766631,10.393763448478222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.333330308,1747832615,329229147,mA1/gps,0,1,63.43436264983682,10.3937635149506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.380169162,1747832615,378303300,mA1/gps,0,1,63.43436272308019,10.393763582683238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.431551593,1747832615,429373184,mA1/gps,0,1,63.43436279687288,10.393763648322532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.481891953,1747832615,479592593,mA1/gps,0,1,63.43436286980895,10.393763716033677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.531370658,1747832615,530257583,mA1/gps,0,1,63.434362942882586,10.393763783676249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.581848520,1747832615,580052303,mA1/gps,0,1,63.434363016082436,10.393763850314839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.635697585,1747832615,631355228,mA1/gps,0,1,63.434363089452475,10.393763916088867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.682744864,1747832615,680906856,mA1/gps,0,1,63.43436316197106,10.393763985260868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.732711760,1747832615,731792950,mA1/gps,0,1,63.434363234690196,10.393764052827501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.786107852,1747832615,784105601,mA1/gps,0,1,63.4343633079209,10.393764119833008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.837423754,1747832615,835068717,mA1/gps,0,1,63.434363380443294,10.393764188634872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.886129363,1747832615,884934068,mA1/gps,0,1,63.434363452980946,10.393764256740614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.938797360,1747832615,935887481,mA1/gps,0,1,63.43436352593485,10.393764323654453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.977714006,1747832615,975975134,mA1/gps,0,1,63.43436359870663,10.393764390794896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.28793038,1747832616,27779261,mA1/gps,0,1,63.43436367113018,10.393764459751543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.79525934,1747832616,77530580,mA1/gps,0,1,63.434363743985706,10.393764527356756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.131990390,1747832616,130770435,mA1/gps,0,1,63.43436381669856,10.393764594312726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.182882621,1747832616,181052764,mA1/gps,0,1,63.43436388933487,10.393764664235462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.233995230,1747832616,232920187,mA1/gps,0,1,63.43436396197353,10.39376473351257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.285278398,1747832616,282675293,mA1/gps,0,1,63.43436403470699,10.393764802503059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.337701672,1747832616,333643112,mA1/gps,0,1,63.43436410774155,10.393764870479789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.377878008,1747832616,376165075,mA1/gps,0,1,63.43436418073956,10.393764939998437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.427241790,1747832616,426279848,mA1/gps,0,1,63.43436425338164,10.393765009414604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.478971986,1747832616,476296241,mA1/gps,0,1,63.434364326263406,10.393765079212793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.529754535,1747832616,527525156,mA1/gps,0,1,63.43436439891937,10.393765149714763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.578919022,1747832616,578085970,mA1/gps,0,1,63.43436447134772,10.393765220705959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.630129052,1747832616,629378995,mA1/gps,0,1,63.434364543901935,10.393765291072196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.680792422,1747832616,678989458,mA1/gps,0,1,63.434364616971024,10.39376536031498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.731672974,1747832616,729815033,mA1/gps,0,1,63.43436468955148,10.393765428738304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.784952997,1747832616,779951902,mA1/gps,0,1,63.43436476208211,10.393765499468746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.832798834,1747832616,830892149,mA1/gps,0,1,63.434364834117076,10.393765572315132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.881679085,1747832616,880547701,mA1/gps,0,1,63.43436490658248,10.393765642212548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.934806437,1747832616,931559636,mA1/gps,0,1,63.43436497842408,10.393765714869659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.982420255,1747832616,981328401,mA1/gps,0,1,63.43436505078536,10.393765784568497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.33816659,1747832617,32381101,mA1/gps,0,1,63.4343651240728,10.393765850244812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.84270070,1747832617,82855875,mA1/gps,0,1,63.4343651950688,10.39376592577799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.134080748,1747832617,133118602,mA1/gps,0,1,63.434365267128676,10.39376599734392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.186717085,1747832617,183051370,mA1/gps,0,1,63.43436533924389,10.393766067963183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.235858660,1747832617,233898227,mA1/gps,0,1,63.43436541115985,10.393766138849877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.284965905,1747832617,283758390,mA1/gps,0,1,63.43436548358829,10.393766209487966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.337659003,1747832617,334683815,mA1/gps,0,1,63.434365555441566,10.393766280180268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.385921838,1747832617,384689789,mA1/gps,0,1,63.434365627489555,10.393766352433495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.437707041,1747832617,435551661,mA1/gps,0,1,63.43436569914223,10.393766424553196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.479643198,1747832617,476329775,mA1/gps,0,1,63.43436577086066,10.393766498335504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.529716914,1747832617,527382458,mA1/gps,0,1,63.43436584294535,10.393766570168273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.578624804,1747832617,577069929,mA1/gps,0,1,63.43436591539601,10.393766640357947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.629138389,1747832617,628148822,mA1/gps,0,1,63.434365987814274,10.393766711860653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.680113474,1747832617,679148902,mA1/gps,0,1,63.4343660596489,10.393766785518125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.731965924,1747832617,730355114,mA1/gps,0,1,63.43436613115994,10.393766859372505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.782419932,1747832617,779998177,mA1/gps,0,1,63.43436620387976,10.393766930608733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.833007800,1747832617,830853424,mA1/gps,0,1,63.43436627566388,10.39376700359062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.883915577,1747832617,880737709,mA1/gps,0,1,63.43436634700471,10.393767079172395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
