time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:47:38.70774657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.502992630004883,0.0,-500.7613830566406,nan,nan,0.0,28.950000762939453,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:38.172487903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.502992630004883,0.0,-500.7613830566406,nan,nan,0.0,28.950000762939453,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:38.283734896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.502992630004883,0.0,-500.7613830566406,nan,nan,0.0,28.950000762939453,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:38.405756941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:38.529767604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:38.646326729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:38.762274760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:38.888057101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:39.9948926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:39.123017277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:39.242153202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:39.364825403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.228342056274414,0.0,-501.0665283203125,nan,nan,0.0,29.030000686645508,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:39.466516373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:39.572444950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:39.680943130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:39.803066821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:39.929397565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.51429810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.176312290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.289788003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.402962978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.521075242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.627664669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.747118023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.872294640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:40.995726362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.045242309570312,0.0,-501.3716735839844,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:41.117312587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.045242309570312,0.0,-501.3716735839844,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:41.221844302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.045242309570312,0.0,-501.3716735839844,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:41.345385523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.045242309570312,0.0,-501.3716735839844,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:41.479273644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.045242309570312,0.0,-501.3716735839844,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:41.599491340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:41.705660676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:41.827249180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:41.953913039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:42.77811808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:42.203027134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:42.315947450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:42.424121897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:42.549417537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:42.658324042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:42.777910511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:42.897620888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.21171772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.137815883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.249941407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.352232045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.465163923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.573718503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.687544560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.813137551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:43.937051081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:44.63009043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:44.183308936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:44.302811603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:44.421467971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:44.544283503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:44.663076114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:44.776562727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:44.903917971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.26799215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.149591002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.274641287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.382304229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.503599863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.610792766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.246652603149414,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.714619877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.838226265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:45.944890465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:46.70860208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:46.195359943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:46.315753533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:46.429191946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:46.553906637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:46.661370492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:46.774440828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:46.891106395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:47.11769974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:47.137871632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:47.257952798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:47.382817949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:47.498021653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:47.603524903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:47.714491840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:47.839640052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:47.957788116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:48.78075100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:48.186249294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:48.293772081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:48.415073692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:48.535293623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:48.640377443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:48.748983892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.983160495758057,0.0,0.0,0.0,nan
2025/04/28 11:47:48.876553380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:48.990234719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:49.100916827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:49.206968868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.9282307624816895,0.0,0.0,0.0,nan
2025/04/28 11:47:49.328539885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:49.448822191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:49.558181720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:49.663995380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:49.786212382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:49.906513588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.30600599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.159958659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.282727254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.406622516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.513535902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.623415821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.733745434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.841382882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:50.946590049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:51.57264270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:51.167614192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:51.273274319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:51.396259831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.10017204284668,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:51.503353806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-500.7613830566406,nan,nan,0.0,28.950000762939453,7.964850902557373,0.0,0.0,0.0,nan
2025/04/28 11:47:51.609903760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-500.7613830566406,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:51.719103510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-500.7613830566406,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:51.841371795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.37482261657715,0.0,-500.7613830566406,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:51.965635642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:52.87264484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,7.891610622406006,0.0,0.0,0.0,nan
2025/04/28 11:47:52.192053528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/28 11:47:52.316664551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/28 11:47:52.439584043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,-501.0665283203125,nan,nan,0.0,28.950000762939453,-596.4483032226562,0.0,0.0,0.0,nan
