time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 08:48:18.549073205,1744181298,548030968,mA1/imu,0.7113455280736009,0.7028419261149469,0.00036782890802738186,0.0007945354719072371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012862941789221964,-0.0003761390537633363,-0.001382502805024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926829890682626,0.5231117115298105,9.812226633577609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:18.600537244,1744181298,599763189,mA1/imu,0.7113216851295806,0.7028660547244941,0.00035875716952659173,0.0008004209713674009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012778425295498456,-0.00043493436226558883,-0.001340731935241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922976458009639,0.520496777014525,9.812188661490323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:18.652147755,1744181298,649621272,mA1/imu,0.7112976898389674,0.7028903380641166,0.0003458655551574439,0.0008058925969081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004228746451642713,-0.0005826176729999755,-0.0013962963599520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363992346579145,0.006204899311195191,9.812509879881032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:18.704373024,1744181298,703043524,mA1/imu,0.7112725969903199,0.7029157289229877,0.00033050569515780256,0.0008133691023265877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020985282495160134,-0.000654327371815038,-0.001427540016465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589134991418199,-0.5067683347445978,9.810898107573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:18.754562373,1744181298,752825151,mA1/imu,0.7112490405563103,0.702939554986872,0.00032290502174484135,0.0008246665589265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076218591208284,-0.0004553229085798448,-0.0012743892236213438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020691679558030186,0.01508519682123046,9.810295002201325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:18.805000371,1744181298,803827952,mA1/imu,0.7112282321761446,0.7029606026051713,0.00031882721048268834,0.0008314383804630084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008584995375850013,-0.00021957754824610703,-0.0011231715872216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014814890899300572,-0.08799847005947375,9.810378479562377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:18.854355449,1744181298,853594049,mA1/imu,0.7112100708643272,0.7029789842546671,0.00031217213820025353,0.0008278562626045329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008546316429333692,5.4369614900133e-06,-0.0009781188705178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001155520434141263,-0.09599590166611625,9.811453437530558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:18.905468265,1744181298,904603597,mA1/imu,0.7111932326957946,0.7029960376904338,0.00030090258129883727,0.000816221104726231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526468123764481,2.124527871631877e-05,-0.0009462932943904784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626517698966841,0.004275596831441433,9.810506354965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:18.947924891,1744181298,946451961,mA1/imu,0.7111804840286063,0.7030089467423822,0.0002975403999357247,0.0008070977104305238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048579929373340747,0.0003581727898176194,-0.0005195474091001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010728200220541776,0.6378771869771905,9.812658277923934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.2010856,1744181298,997020072,mA1/imu,0.711175535581579,0.7030139622472346,0.0003070331385321471,0.0007951140482961172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006542958718717989,0.0007677670140158433,-0.00011712531575804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097630834998455,0.013054513549941768,9.810718939351077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.47957455,1744181299,46748095,mA1/imu,0.7111775049231391,0.7030119828082488,0.00032618996348932896,0.0007759635433347118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526754675692886,0.00127503873127557,0.00028119616304233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016233761981784292,-0.6159570254182491,9.806271095114145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.99844593,1744181299,97975415,mA1/imu,0.7111859452695526,0.7030034655265123,0.00034841806270141245,0.0007465344065455237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849510286869704,0.0014626619381432216,0.0005619821572921742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947091880719082,-0.6080713461574045,9.80785487256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.148879345,1744181299,148072526,mA1/imu,0.7111956662505374,0.7029936468891201,0.0003673639855720862,0.000722345963903591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011465962997216901,0.0010559038474538972,0.0005479148067060502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066957003384555,0.5277699936456473,9.810030742136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.205447090,1744181299,199600745,mA1/imu,0.7112051438306449,0.7029840690178029,0.00037845636460891673,0.0007063050225094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012724848730225607,0.0005839408762718788,0.0005339104652483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110987670153002,0.5223071828358579,9.809484502550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.250778322,1744181299,249010609,mA1/imu,0.7112143764010653,0.7029747342585653,0.0003809469271326962,0.0006990522024903449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032251557785981544,7.438774889989174e-05,0.0005197687036744321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010815930462542648,0.007763942056328193,9.809437207033639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.301811651,1744181299,299896659,mA1/imu,0.711223366741528,0.7029656387302581,0.00037564128507068507,0.0007016117381269979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019292341617532223,-0.00042177317016640713,0.0005060159533101901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831196660143404,-0.5063344312448759,9.807868212752583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.354586507,1744181299,350225457,mA1/imu,0.711231616647279,0.702957276626962,0.00036823684992995484,0.0007204999133441654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003524164890052104,-0.0009892223129218107,0.0004322964126424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661886338557657,0.014044559469114315,9.807692343777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.402385046,1744181299,401150425,mA1/imu,0.711239112592112,0.7029496704173763,0.00035348607956893366,0.0007487502110691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011989221416101176,-0.0013629192537821754,0.0004223442403788585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463940513016044,-0.08956256209409863,9.808701333158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.453206727,1744181299,451225192,mA1/imu,0.7112464498577573,0.7029422276117517,0.00032771912127406075,0.0007776921901836787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012877257815757848,-0.0016479874605414568,0.00041312376863916213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479405491226948,-0.09008126035519896,9.809459480907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.506278838,1744181299,503703121,mA1/imu,0.7112536264774586,0.7029349504841946,0.00029262597039262885,0.0008053449497934176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092894866337698e-05,-0.0018333816888218882,0.00040378218138718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865676047863042,0.003879648027926265,9.809352478176013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.554303373,1744181299,553497513,mA1/imu,0.7112616588882151,0.7029267929008989,0.0002599094820736867,0.0008419410324194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786690829210833e-05,-0.002014011862654753,0.0005075567078845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011281910806012242,0.6290721592848687,9.81154136710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.607057398,1744181299,605079776,mA1/imu,0.7112717715035113,0.7029165173276083,0.00023073813799455412,0.0008851498147479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019183854959443374,-0.0020384621438567356,0.0006237163643310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659128210441921,0.014981973121006026,9.810471412122583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.656892549,1744181299,654912913,mA1/imu,0.7112820430928529,0.7029060787304737,0.00020362474263066065,0.0009263878075412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921070695556224,-0.0018796295106441854,0.0005179888817839043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765747480876728,-0.6080657706605144,9.808443236216425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.707045518,1744181299,705928925,mA1/imu,0.7112897342130006,0.7028982597178907,0.00017632955926475953,0.0009588517333532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003216904647238552,-0.0015658558876521264,0.000403152936036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799803472650125,-0.6068860681565742,9.809383132729028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.756910754,1744181299,755728392,mA1/imu,0.7112967067134696,0.7028911718121317,0.00015555199536450943,0.0009856017034108018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014557942731114773,-0.0011774199249400346,0.0003926300466776826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024871386064377,0.5277937154261085,9.811990484432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.799687517,1744181299,796631137,mA1/imu,0.7113035044423067,0.7028842695806532,0.00014117074915838076,0.0010040990909071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015096505658422125,-0.000743293627916952,0.00038294576587282906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007909343157385,0.5222785444745264,9.811873874320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.849191481,1744181299,848219301,mA1/imu,0.7113130397164956,0.7028746131983447,0.00013820165405141303,0.0010092328073389915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016169505457860542,0.00020907366516946478,0.0006934526745053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012995489355415784,0.009395852751932492,9.812760203687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.901030402,1744181299,899187243,mA1/imu,0.7113250272876053,0.7028624905743422,0.00014687113250682704,0.0010016620142950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863736551622285,0.0006160439708347608,0.0006751701813158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070341811297345985,-0.5061773050073068,9.810561418217986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:19.949784128,1744181299,948982525,mA1/imu,0.7113366921997102,0.702850692878249,0.00016791982900792935,0.0009928010229584606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003824446413789054,0.0009786666548023681,0.0006574971613489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560601337131548,0.013031906481479994,9.810732749158278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.2439763,1744181300,317500,mA1/imu,0.7113480548425096,0.7028392074979719,0.0001941173378690266,0.0009775448123170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010756421093670243,0.0012837479992536364,0.0006406376519334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119971227811479,-0.089849440728174,9.810871449965154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.50895045,1744181300,50125413,mA1/imu,0.7113565193177342,0.7028306656968977,0.00021391381806926265,0.0009549979539532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010653319388613137,0.0010652291970868562,0.00033058744621810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026433593945918727,-0.09056205028386224,9.81168529192775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.104808871,1744181300,101173816,mA1/imu,0.7113622665594913,0.7028248834083685,0.00022645720578118506,0.0009261179679612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003695894944827748,0.0012407452830688992,0.0003243520489449457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443875383834731,0.004120488635549063,9.810538255775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.153538696,1744181300,152373245,mA1/imu,0.7113689170937055,0.7028181791279783,0.0002446513278001266,0.000900569758135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034256067713624155,0.0012362330163274604,0.00043069483377980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139501487488561,0.6294217969487765,9.812048855755101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.204602604,1744181300,203318647,mA1/imu,0.7113776947179936,0.7028093128764451,0.0002662907560547639,0.0008799324323803882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005958744902013006,0.0011549904829201987,0.0005495982371498191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298281512856381,0.0155748896943427,9.810133206496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.255160922,1744181300,253182777,mA1/imu,0.7113885468647556,0.7027983449941341,0.00028518650227007193,0.0008604253695035832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008479138668282878,0.0010034768312819397,0.0006697247721093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401062062666944,-0.60166228036904,9.807803714134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.306074248,1744181300,304140224,mA1/imu,0.7114013514790446,0.7027854068365502,0.0002950950204910288,0.000837836680065641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841295223952889,0.0008377960768556375,0.0007490914579373689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205846442192841,-0.6058863442765234,9.807850368396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.355167802,1744181300,353931019,mA1/imu,0.7114133878174147,0.7027732424157813,0.00030158760548446164,0.0008187939145006094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009409357085485839,0.0006453925729816174,0.0006263153081172158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167311675638653,0.5252809014832811,9.809925583805805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.407145137,1744181300,405463802,mA1/imu,0.7114227604713419,0.702763769778842,0.00030411382270893993,0.0008045398371607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010797242785583016,0.0003894347359842585,0.0004950702778661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851498547018685,0.522698712688352,9.809335152481829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.458617268,1744181300,455259371,mA1/imu,0.7114305144327503,0.7027559319750326,0.00030262325734734257,0.0007947496585536549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034322993656079,0.00013857389109811754,0.0004088719863875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197592982227612,0.006890714014194643,9.80937712987239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.514659510,1744181300,506220413,mA1/imu,0.7114376033286229,0.7027487629149363,0.00029812599071644356,0.0007898812857356458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021214092222036156,-8.110782029741376e-05,0.00039979526970294383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396535981950812,-0.5066334820292907,9.807930965096551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.547915813,1744181300,546036550,mA1/imu,0.711444530553262,0.7027417438676362,0.0002970019002014704,0.0007957145176051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005498104619839951,-0.00028557049797148465,0.0003910042804161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555344636922603,0.013288033543484583,9.808190916290684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.600140209,1744181300,598163445,mA1/imu,0.7114513124595795,0.7027348677907188,0.00029359975643095576,0.0008058473092121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010048752730101957,-0.0004522115414099832,0.0003828909297414573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274234078880467,-0.08947898392324463,9.808703829892739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.652665004,1744181300,649067000,mA1/imu,0.7114547453225192,0.7027313851232694,0.00028009662884231884,0.000816863929308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011539559016907667,-0.0009167027918732788,1.2705465859596184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437943987700192,-0.10079568000322987,9.809735761942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.702772000,1744181300,700364154,mA1/imu,0.7114437095920721,0.7027425361735152,0.0002416478021721186,0.0008470776980800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405222885359669e-05,-0.00225596420851007,-0.0008798244624400478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026278225696763,0.012980164745668193,9.809326430562633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.752263318,1744181300,750220902,mA1/imu,0.7114293783243223,0.7027570073435919,0.00020719926699960323,0.0008862025787844464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01683885107199e-05,-0.0019135570370211771,-0.0007611616592165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010059804905199372,0.6276314881943623,9.811522386205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.803971394,1744181300,801117921,mA1/imu,0.7114199284080036,0.702766535922092,0.00018999433637723019,0.0009194314363852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011504408074148936,-0.0011792315446972706,-0.0004342077426918231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987117822001604,0.011861597960625492,9.810505350922519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.853993052,1744181300,852050364,mA1/imu,0.7114124282304309,0.7027740960747632,0.00018103595284003194,0.0009455535762404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173004832271843,-0.0008689904864707308,-0.0004210575295178172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063655718750289785,-0.6046924967233097,9.809102101884207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.905382476,1744181300,903087763,mA1/imu,0.711405155506451,0.7027814396538461,0.00017322642201518187,0.0009606193401314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002799072899724439,-0.000502695939284596,-0.0004086190700467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062776442715571645,-0.6079782781231268,9.809753607849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:20.954360331,1744181300,952958913,mA1/imu,0.7113980999791902,0.7027885701143614,0.00017201132384711646,0.0009692650380017354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014852689920437474,-0.00011794442997904864,-0.0003967807598389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637578554969638,0.5276582821516256,9.812126838357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:21.6663520,1744181301,3913996,mA1/imu,0.7113912509101882,0.7027955005704354,0.00017630027990380624,0.0009702703748340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015331907166004084,0.0002475917635778318,-0.00038531142301097943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966675988725239,0.5222654930295908,9.812045026227521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:21.56565527,1744181301,54407098,mA1/imu,0.7113846230971163,0.7028022162576916,0.00018563598783392633,0.0009635266113920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015176142095918349,0.0005960756723156505,-0.00037187593463445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341108379410556,0.00768647279981954,9.81218583233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:21.108818702,1744181301,106776976,mA1/imu,0.7113782200373617,0.7028087113299725,0.00020017977991525698,0.0009504016173181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018550577512550677,0.0008960824611612105,-0.00035898249352285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310050001828397,-0.5065751902536375,9.810860112286454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:21.158630959,1744181301,155728122,mA1/imu,0.7113720313881021,0.7028149846073504,0.00022498691020295884,0.0009379504384965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037918122708251417,0.0011380825641196192,-0.00034601948982587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822615823601517,0.013659654676093206,9.811027732268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:21.197722774,1744181301,196532015,mA1/imu,0.7113660639147009,0.70282103739265,0.0002526484880055838,0.0009212369763018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010734478935668674,0.0013158608640234835,-0.00033387335439389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837147360954311,-0.08919719850769903,9.811096372873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:21.249782493,1744181301,247383706,mA1/imu,0.7113595712202132,0.7028276331227772,0.00027546181008377335,0.0008959203201576382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010759793792101122,0.0013660432889781424,-0.00040597773328187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616975176429184,-0.0916041753541424,9.811323972574076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:21.298150518,1744181301,297385605,mA1/imu,0.7113511598575232,0.7028361783773156,0.00029030662594883134,0.0008657109158264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343663945265828,0.0011782578903350657,-0.0005574247752721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352226791593332,0.0038262413778560912,9.810688853251543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:48:21.348401560,1744181301,347211416,mA1/imu,0.7113399217339123,0.7028475723081776,0.00030572877735681153,0.0008440248854876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029799045311335135,0.0010487488442659752,-0.0006403806452724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545209262453416,0.6255390189627682,9.81179170996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
