time,data
2025/05/20 13:31:03.476156498,97.0
2025/05/20 13:31:03.576431743,97.0
2025/05/20 13:31:03.683931375,97.0
2025/05/20 13:31:03.778548604,97.0
2025/05/20 13:31:03.876985824,97.0
2025/05/20 13:31:03.978474101,97.0
2025/05/20 13:31:04.81068764,97.0
2025/05/20 13:31:04.181234115,97.0
2025/05/20 13:31:04.277290980,97.0
2025/05/20 13:31:04.387018791,99.0
2025/05/20 13:31:04.473176869,99.0
2025/05/20 13:31:04.577211134,99.0
2025/05/20 13:31:04.678154500,99.0
2025/05/20 13:31:04.779038175,99.0
2025/05/20 13:31:04.881283264,98.0
2025/05/20 13:31:04.980846935,98.0
2025/05/20 13:31:05.83323112,98.0
2025/05/20 13:31:05.177290262,98.0
2025/05/20 13:31:05.279615289,98.0
2025/05/20 13:31:05.377761953,99.71887338539243
2025/05/20 13:31:05.479768439,100.0
2025/05/20 13:31:05.582188444,100.0
2025/05/20 13:31:05.676092104,100.0
2025/05/20 13:31:05.775475221,100.0
2025/05/20 13:31:05.878965592,99.0
2025/05/20 13:31:05.982104208,99.0
2025/05/20 13:31:06.72835586,99.0
2025/05/20 13:31:06.178367207,99.0
2025/05/20 13:31:06.278466462,99.0
2025/05/20 13:31:06.381158816,100.71887338539243
2025/05/20 13:31:06.473511331,102.0
2025/05/20 13:31:06.574149779,102.0
2025/05/20 13:31:06.677208636,102.0
2025/05/20 13:31:06.780606163,102.0
2025/05/20 13:31:06.879348182,102.0
2025/05/20 13:31:06.980668974,101.0
2025/05/20 13:31:07.83684436,101.0
2025/05/20 13:31:07.178181036,101.0
2025/05/20 13:31:07.276737992,101.0
2025/05/20 13:31:07.381069149,103.00535228295784
2025/05/20 13:31:07.483112993,104.0
2025/05/20 13:31:07.574667007,103.0
2025/05/20 13:31:07.677515544,103.0
2025/05/20 13:31:07.784101105,103.0
2025/05/20 13:31:07.882532375,103.0
2025/05/20 13:31:07.981956503,103.0
2025/05/20 13:31:08.77117093,103.0
2025/05/20 13:31:08.181112996,102.0
2025/05/20 13:31:08.280429648,102.0
2025/05/20 13:31:08.381903242,104.00535228295784
2025/05/20 13:31:08.485228580,106.0
2025/05/20 13:31:08.574317932,105.00000000000001
2025/05/20 13:31:08.676831166,105.00000000000001
2025/05/20 13:31:08.777890483,105.00000000000001
2025/05/20 13:31:08.878390055,105.00000000000001
2025/05/20 13:31:08.978191950,105.00000000000001
2025/05/20 13:31:09.80686628,105.00000000000001
2025/05/20 13:31:09.181835339,104.0
2025/05/20 13:31:09.275818614,104.0
2025/05/20 13:31:09.384069838,106.00535228295784
2025/05/20 13:31:09.481951872,108.8701412586119
2025/05/20 13:31:09.582241662,109.0
2025/05/20 13:31:09.678341729,109.0
2025/05/20 13:31:09.775987515,109.0
2025/05/20 13:31:09.878827884,108.0
2025/05/20 13:31:09.983973908,108.0
2025/05/20 13:31:10.81993600,108.0
2025/05/20 13:31:10.175297991,108.0
2025/05/20 13:31:10.276671541,108.0
2025/05/20 13:31:10.375962927,110.0
2025/05/20 13:31:10.478269325,110.0
2025/05/20 13:31:10.581495948,110.0
2025/05/20 13:31:10.682189941,110.0
2025/05/20 13:31:10.782299098,109.0
2025/05/20 13:31:10.879059716,109.0
2025/05/20 13:31:10.977396072,109.0
2025/05/20 13:31:11.78443990,109.0
2025/05/20 13:31:11.182160141,109.0
2025/05/20 13:31:11.276109939,109.0
2025/05/20 13:31:11.378385819,108.0
2025/05/20 13:31:11.482725580,108.0
2025/05/20 13:31:11.576670548,108.0
2025/05/20 13:31:11.679023932,108.0
2025/05/20 13:31:11.778293957,107.0
2025/05/20 13:31:11.883853587,107.0
2025/05/20 13:31:11.982960047,107.0
2025/05/20 13:31:12.75096580,107.0
2025/05/20 13:31:12.178702193,107.0
2025/05/20 13:31:12.282383796,107.0
2025/05/20 13:31:12.382949876,105.28112661460756
2025/05/20 13:31:12.484365319,105.00000000000001
2025/05/20 13:31:12.576876130,105.00000000000001
2025/05/20 13:31:12.676158035,105.00000000000001
2025/05/20 13:31:12.784298661,105.00000000000001
2025/05/20 13:31:12.880111182,105.00000000000001
2025/05/20 13:31:12.981371788,105.00000000000001
2025/05/20 13:31:13.82650574,105.00000000000001
2025/05/20 13:31:13.183459955,105.00000000000001
2025/05/20 13:31:13.276798754,105.00000000000001
2025/05/20 13:31:13.381499833,103.28112661460757
2025/05/20 13:31:13.481834642,103.0
2025/05/20 13:31:13.576055429,103.0
2025/05/20 13:31:13.677864449,103.0
2025/05/20 13:31:13.776836684,103.0
2025/05/20 13:31:13.877885806,103.0
2025/05/20 13:31:13.975490698,103.0
2025/05/20 13:31:14.77485433,103.0
2025/05/20 13:31:14.181778939,103.0
2025/05/20 13:31:14.277552660,103.0
2025/05/20 13:31:14.374897428,103.0
2025/05/20 13:31:14.475808303,102.0
2025/05/20 13:31:14.579934044,102.0
2025/05/20 13:31:14.680682431,102.0
2025/05/20 13:31:14.782276733,102.0
2025/05/20 13:31:14.877095005,102.0
2025/05/20 13:31:14.977904885,102.0
2025/05/20 13:31:15.80604815,102.0
2025/05/20 13:31:15.185416335,102.0
2025/05/20 13:31:15.283184338,102.0
2025/05/20 13:31:15.374551863,102.0
2025/05/20 13:31:15.478969586,100.28112661460757
2025/05/20 13:31:15.577227731,100.0
2025/05/20 13:31:15.679121636,100.0
2025/05/20 13:31:15.779822699,100.0
2025/05/20 13:31:15.884176253,100.0
2025/05/20 13:31:15.983771071,100.0
2025/05/20 13:31:16.73809387,100.0
2025/05/20 13:31:16.177026728,100.0
2025/05/20 13:31:16.277237294,100.0
2025/05/20 13:31:16.377862519,97.99464771704216
2025/05/20 13:31:16.477836498,96.00000000000001
2025/05/20 13:31:16.581839838,96.00000000000001
2025/05/20 13:31:16.682840803,96.00000000000001
2025/05/20 13:31:16.784084680,96.00000000000001
2025/05/20 13:31:16.875911606,96.00000000000001
2025/05/20 13:31:16.977542825,96.00000000000001
2025/05/20 13:31:17.83116845,96.00000000000001
2025/05/20 13:31:17.181145029,96.00000000000001
2025/05/20 13:31:17.272992950,97.0
2025/05/20 13:31:17.377376238,95.28112661460756
2025/05/20 13:31:17.477740810,93.0
2025/05/20 13:31:17.579700852,93.0
2025/05/20 13:31:17.691181098,93.0
2025/05/20 13:31:17.775962528,93.0
2025/05/20 13:31:17.875540150,93.0
2025/05/20 13:31:17.977710728,93.0
2025/05/20 13:31:18.78007883,93.0
2025/05/20 13:31:18.178162408,93.0
2025/05/20 13:31:18.279311851,93.0
2025/05/20 13:31:18.381197245,91.0
2025/05/20 13:31:18.476198646,91.0
2025/05/20 13:31:18.576662987,91.0
2025/05/20 13:31:18.678370318,91.0
2025/05/20 13:31:18.783288461,91.0
2025/05/20 13:31:18.875639204,91.0
2025/05/20 13:31:18.975224013,91.0
2025/05/20 13:31:19.75531293,91.0
2025/05/20 13:31:19.177369765,91.0
2025/05/20 13:31:19.278392361,91.0
2025/05/20 13:31:19.378355663,91.0
2025/05/20 13:31:19.482918495,91.0
2025/05/20 13:31:19.577518350,91.0
2025/05/20 13:31:19.677423244,91.0
2025/05/20 13:31:19.780912409,91.0
2025/05/20 13:31:19.882425392,91.0
2025/05/20 13:31:19.984354388,91.0
2025/05/20 13:31:20.76053818,91.0
2025/05/20 13:31:20.179286745,91.0
2025/05/20 13:31:20.280770055,91.0
2025/05/20 13:31:20.382265568,91.0
2025/05/20 13:31:20.476071282,91.0
2025/05/20 13:31:20.575317759,91.0
2025/05/20 13:31:20.676901381,91.0
2025/05/20 13:31:20.778227811,91.0
2025/05/20 13:31:20.880154213,91.0
2025/05/20 13:31:20.977697561,91.0
2025/05/20 13:31:21.83784735,91.0
2025/05/20 13:31:21.182254298,91.0
2025/05/20 13:31:21.273930035,91.0
2025/05/20 13:31:21.377858197,91.0
2025/05/20 13:31:21.478163892,91.0
2025/05/20 13:31:21.578285703,91.0
2025/05/20 13:31:21.686328100,91.0
2025/05/20 13:31:21.776791082,91.0
2025/05/20 13:31:21.878047765,91.0
2025/05/20 13:31:21.979230639,91.0
2025/05/20 13:31:22.82923086,91.0
2025/05/20 13:31:22.181559717,91.0
2025/05/20 13:31:22.277529152,91.0
2025/05/20 13:31:22.375675263,93.0
2025/05/20 13:31:22.477798941,93.0
2025/05/20 13:31:22.581718227,93.0
2025/05/20 13:31:22.680855318,93.0
2025/05/20 13:31:22.782237645,93.0
2025/05/20 13:31:22.880999077,93.0
2025/05/20 13:31:22.982179546,93.0
2025/05/20 13:31:23.75465496,93.0
2025/05/20 13:31:23.175858311,93.0
2025/05/20 13:31:23.280718530,93.0
2025/05/20 13:31:23.376442285,94.71887338539244
2025/05/20 13:31:23.479225743,95.0
2025/05/20 13:31:23.580870109,95.0
2025/05/20 13:31:23.674042379,95.0
2025/05/20 13:31:23.775883893,95.0
2025/05/20 13:31:23.875825414,95.0
2025/05/20 13:31:23.978024145,95.0
2025/05/20 13:31:24.78008598,95.0
2025/05/20 13:31:24.180972632,95.0
2025/05/20 13:31:24.280283214,95.0
2025/05/20 13:31:24.381045095,96.00000000000001
2025/05/20 13:31:24.487108387,96.00000000000001
2025/05/20 13:31:24.577742167,96.00000000000001
2025/05/20 13:31:24.678726757,96.00000000000001
2025/05/20 13:31:24.784132703,96.00000000000001
2025/05/20 13:31:24.875416061,96.00000000000001
2025/05/20 13:31:24.978397250,96.00000000000001
2025/05/20 13:31:25.84050275,96.00000000000001
2025/05/20 13:31:25.173890756,96.00000000000001
2025/05/20 13:31:25.275989085,96.00000000000001
2025/05/20 13:31:25.379937862,96.00000000000001
2025/05/20 13:31:25.484107803,96.00000000000001
2025/05/20 13:31:25.577158120,96.00000000000001
2025/05/20 13:31:25.676759314,96.00000000000001
2025/05/20 13:31:25.776529775,96.00000000000001
2025/05/20 13:31:25.879510227,96.00000000000001
2025/05/20 13:31:25.983395193,96.00000000000001
2025/05/20 13:31:26.83595624,96.00000000000001
2025/05/20 13:31:26.176267861,96.00000000000001
2025/05/20 13:31:26.280509761,96.00000000000001
2025/05/20 13:31:26.380128260,96.00000000000001
2025/05/20 13:31:26.476775113,95.0
2025/05/20 13:31:26.581278310,95.0
2025/05/20 13:31:26.677093124,95.0
2025/05/20 13:31:26.781148120,95.0
2025/05/20 13:31:26.879951199,95.0
2025/05/20 13:31:26.976912249,95.0
2025/05/20 13:31:27.78216778,95.0
2025/05/20 13:31:27.181085884,95.0
2025/05/20 13:31:27.285760293,95.0
2025/05/20 13:31:27.376473599,95.0
2025/05/20 13:31:27.481255220,95.0
2025/05/20 13:31:27.582376751,95.0
2025/05/20 13:31:27.675182719,95.0
2025/05/20 13:31:27.783847588,95.0
2025/05/20 13:31:27.877981128,95.0
2025/05/20 13:31:27.984653609,95.0
2025/05/20 13:31:28.78193177,95.0
2025/05/20 13:31:28.176676943,95.0
2025/05/20 13:31:28.279187826,95.0
2025/05/20 13:31:28.381592800,95.0
2025/05/20 13:31:28.482524647,95.0
2025/05/20 13:31:28.582316840,95.0
2025/05/20 13:31:28.683785389,95.0
2025/05/20 13:31:28.775564065,95.0
2025/05/20 13:31:28.877672057,95.0
2025/05/20 13:31:28.978458530,95.0
2025/05/20 13:31:29.79991267,95.0
2025/05/20 13:31:29.179831010,95.0
2025/05/20 13:31:29.284068785,95.0
2025/05/20 13:31:29.384223788,95.0
2025/05/20 13:31:29.476093210,95.0
2025/05/20 13:31:29.577535915,95.0
2025/05/20 13:31:29.678988907,95.0
2025/05/20 13:31:29.780964195,95.0
2025/05/20 13:31:29.882638160,95.0
2025/05/20 13:31:29.976280598,95.0
2025/05/20 13:31:30.77809653,95.0
2025/05/20 13:31:30.180912661,95.0
2025/05/20 13:31:30.282317540,95.0
2025/05/20 13:31:30.376692948,95.0
2025/05/20 13:31:30.481209048,94.0
2025/05/20 13:31:30.580552636,94.0
2025/05/20 13:31:30.678591117,94.0
2025/05/20 13:31:30.780908164,94.0
2025/05/20 13:31:30.881268724,94.0
2025/05/20 13:31:30.981230840,94.0
2025/05/20 13:31:31.82361533,94.0
2025/05/20 13:31:31.184088814,94.0
2025/05/20 13:31:31.275901453,94.0
2025/05/20 13:31:31.378024659,94.0
2025/05/20 13:31:31.481676670,94.0
2025/05/20 13:31:31.580252594,94.0
2025/05/20 13:31:31.680867034,94.0
2025/05/20 13:31:31.783388427,94.0
2025/05/20 13:31:31.875621092,94.0
2025/05/20 13:31:31.976449632,94.0
2025/05/20 13:31:32.80769461,94.0
2025/05/20 13:31:32.181088175,94.0
2025/05/20 13:31:32.282664096,94.0
2025/05/20 13:31:32.374790169,94.0
2025/05/20 13:31:32.477112067,95.0
2025/05/20 13:31:32.580459908,95.0
2025/05/20 13:31:32.677393728,95.0
2025/05/20 13:31:32.778552471,95.0
2025/05/20 13:31:32.881312831,95.0
2025/05/20 13:31:32.983591156,95.0
2025/05/20 13:31:33.78384385,95.0
2025/05/20 13:31:33.177392872,95.0
2025/05/20 13:31:33.279938739,95.0
2025/05/20 13:31:33.380867502,95.0
2025/05/20 13:31:33.483322338,95.0
2025/05/20 13:31:33.584662578,95.0
2025/05/20 13:31:33.676756027,95.0
2025/05/20 13:31:33.773501696,95.0
2025/05/20 13:31:33.873125501,95.0
2025/05/20 13:31:33.977102050,95.0
2025/05/20 13:31:34.79033455,95.0
2025/05/20 13:31:34.180211724,95.0
2025/05/20 13:31:34.289067358,95.0
2025/05/20 13:31:34.377569981,95.0
2025/05/20 13:31:34.484117149,95.0
2025/05/20 13:31:34.574149301,95.0
2025/05/20 13:31:34.680209156,95.0
2025/05/20 13:31:34.781615621,95.0
2025/05/20 13:31:34.874363172,95.0
2025/05/20 13:31:34.978617870,95.0
2025/05/20 13:31:35.83177903,95.0
2025/05/20 13:31:35.181020386,95.0
2025/05/20 13:31:35.281693528,95.0
2025/05/20 13:31:35.384006240,95.0
2025/05/20 13:31:35.475587796,95.0
2025/05/20 13:31:35.579585661,95.0
2025/05/20 13:31:35.678531384,95.0
2025/05/20 13:31:35.785034458,95.0
2025/05/20 13:31:35.880997178,95.0
2025/05/20 13:31:35.978336727,95.0
2025/05/20 13:31:36.81347005,95.0
2025/05/20 13:31:36.179013154,95.0
2025/05/20 13:31:36.279064934,95.0
2025/05/20 13:31:36.382084635,95.0
2025/05/20 13:31:36.482957140,96.00000000000001
2025/05/20 13:31:36.574926506,96.00000000000001
2025/05/20 13:31:36.676573622,96.00000000000001
2025/05/20 13:31:36.777444380,96.00000000000001
2025/05/20 13:31:36.882226387,96.00000000000001
2025/05/20 13:31:36.980443584,96.00000000000001
2025/05/20 13:31:37.73134262,96.00000000000001
2025/05/20 13:31:37.175936385,96.00000000000001
2025/05/20 13:31:37.278476388,96.00000000000001
2025/05/20 13:31:37.376198883,96.00000000000001
2025/05/20 13:31:37.478400038,97.0
2025/05/20 13:31:37.579910809,98.0
2025/05/20 13:31:37.681144817,98.0
2025/05/20 13:31:37.781979297,98.0
2025/05/20 13:31:37.887033415,98.0
2025/05/20 13:31:37.977127363,98.0
2025/05/20 13:31:38.78821142,98.0
2025/05/20 13:31:38.183898167,98.0
2025/05/20 13:31:38.282342508,98.0
2025/05/20 13:31:38.373452085,98.0
2025/05/20 13:31:38.475380539,99.0
2025/05/20 13:31:38.578659310,99.0
2025/05/20 13:31:38.680299521,99.0
2025/05/20 13:31:38.785084651,99.0
2025/05/20 13:31:38.872847387,99.0
2025/05/20 13:31:38.977910293,99.0
2025/05/20 13:31:39.78115984,99.0
2025/05/20 13:31:39.178126414,99.0
2025/05/20 13:31:39.282765426,99.0
2025/05/20 13:31:39.377380002,99.0
2025/05/20 13:31:39.479937762,99.0
2025/05/20 13:31:39.578000993,99.0
2025/05/20 13:31:39.679719064,99.0
2025/05/20 13:31:39.782971920,99.0
2025/05/20 13:31:39.881344042,99.0
2025/05/20 13:31:39.985973683,99.0
2025/05/20 13:31:40.75888352,98.0
2025/05/20 13:31:40.175331244,98.0
2025/05/20 13:31:40.280915586,98.0
2025/05/20 13:31:40.377450489,98.0
2025/05/20 13:31:40.478845502,98.0
2025/05/20 13:31:40.582079855,98.0
2025/05/20 13:31:40.682147926,98.0
2025/05/20 13:31:40.773832855,100.0
2025/05/20 13:31:40.879801853,100.0
2025/05/20 13:31:40.981678489,101.0
2025/05/20 13:31:41.82890631,101.0
2025/05/20 13:31:41.175975131,101.0
2025/05/20 13:31:41.276127330,101.0
2025/05/20 13:31:41.379793999,101.0
2025/05/20 13:31:41.482790778,101.0
2025/05/20 13:31:41.591057658,101.0
2025/05/20 13:31:41.676120799,101.0
2025/05/20 13:31:41.790566622,102.0
2025/05/20 13:31:41.892733345,102.0
2025/05/20 13:31:41.982031645,102.85943669269622
2025/05/20 13:31:42.74590388,103.0
2025/05/20 13:31:42.179365124,103.0
2025/05/20 13:31:42.282444569,103.0
2025/05/20 13:31:42.382908624,103.0
2025/05/20 13:31:42.478150583,103.0
2025/05/20 13:31:42.579897599,103.0
2025/05/20 13:31:42.681801748,103.0
2025/05/20 13:31:42.778697866,104.71887338539244
2025/05/20 13:31:42.881441128,107.0
2025/05/20 13:31:42.980863266,108.0
2025/05/20 13:31:43.73598782,108.0
2025/05/20 13:31:43.176020747,108.0
2025/05/20 13:31:43.275841168,109.0
2025/05/20 13:31:43.380404678,109.0
2025/05/20 13:31:43.482172111,109.0
2025/05/20 13:31:43.582409054,109.0
2025/05/20 13:31:43.675865403,109.0
2025/05/20 13:31:43.778178779,110.0
2025/05/20 13:31:43.877293691,111.0
2025/05/20 13:31:43.979485931,111.0
2025/05/20 13:31:44.76826020,112.0
2025/05/20 13:31:44.176343747,112.0
2025/05/20 13:31:44.276563759,112.0
2025/05/20 13:31:44.381637728,112.0
2025/05/20 13:31:44.482289510,112.0
2025/05/20 13:31:44.585204136,112.0
2025/05/20 13:31:44.686894493,112.0
2025/05/20 13:31:44.778711600,113.0
2025/05/20 13:31:44.878964236,113.0
2025/05/20 13:31:44.982682031,114.00000000000001
2025/05/20 13:31:45.78010667,114.00000000000001
2025/05/20 13:31:45.181964757,114.00000000000001
2025/05/20 13:31:45.281493378,115.0
2025/05/20 13:31:45.379050854,115.0
2025/05/20 13:31:45.480585604,115.0
2025/05/20 13:31:45.583776833,115.0
2025/05/20 13:31:45.686379776,115.0
2025/05/20 13:31:45.779695025,116.00000000000001
2025/05/20 13:31:45.879247811,116.00000000000001
2025/05/20 13:31:45.979869682,117.0
2025/05/20 13:31:46.81339408,117.0
2025/05/20 13:31:46.180851672,117.0
2025/05/20 13:31:46.274673494,117.0
2025/05/20 13:31:46.376565109,117.0
2025/05/20 13:31:46.478761918,117.0
2025/05/20 13:31:46.588863106,117.0
2025/05/20 13:31:46.680925761,116.00000000000001
2025/05/20 13:31:46.782457329,115.0
2025/05/20 13:31:46.876891374,114.00000000000001
2025/05/20 13:31:46.976510857,114.00000000000001
2025/05/20 13:31:47.81692324,114.00000000000001
2025/05/20 13:31:47.185637484,114.00000000000001
2025/05/20 13:31:47.275953571,113.0
2025/05/20 13:31:47.381757279,113.0
2025/05/20 13:31:47.484032029,113.0
2025/05/20 13:31:47.576200135,113.0
2025/05/20 13:31:47.678054139,115.00535228295786
2025/05/20 13:31:47.778874364,117.87014125861191
2025/05/20 13:31:47.879086200,119.71887338539244
2025/05/20 13:31:47.985264599,122.0
2025/05/20 13:31:48.82707481,123.00000000000001
2025/05/20 13:31:48.176927950,124.0
2025/05/20 13:31:48.280930820,124.0
2025/05/20 13:31:48.378705773,125.00000000000001
2025/05/20 13:31:48.484565306,125.00000000000001
2025/05/20 13:31:48.575183415,125.00000000000001
2025/05/20 13:31:48.679464156,125.00000000000001
2025/05/20 13:31:48.779506734,126.0
2025/05/20 13:31:48.880935805,127.00000000000001
2025/05/20 13:31:48.981066766,127.00000000000001
2025/05/20 13:31:49.76862761,128.0
2025/05/20 13:31:49.176647479,128.0
2025/05/20 13:31:49.277930668,128.0
2025/05/20 13:31:49.378722171,129.0
2025/05/20 13:31:49.482726780,129.0
2025/05/20 13:31:49.582147613,129.0
2025/05/20 13:31:49.683846768,129.0
2025/05/20 13:31:49.788546974,130.0
2025/05/20 13:31:49.889432480,130.0
2025/05/20 13:31:49.985982343,131.0
2025/05/20 13:31:50.84937136,131.0
2025/05/20 13:31:50.182217027,132.0
2025/05/20 13:31:50.283477516,133.0
2025/05/20 13:31:50.376329463,133.0
2025/05/20 13:31:50.477767549,133.0
2025/05/20 13:31:50.580978490,133.0
2025/05/20 13:31:50.677554068,134.0
2025/05/20 13:31:50.780122939,132.2811266146076
2025/05/20 13:31:50.881706080,130.2811266146076
2025/05/20 13:31:50.983094809,128.28112661460756
2025/05/20 13:31:51.78006632,127.00000000000001
2025/05/20 13:31:51.180113977,127.00000000000001
2025/05/20 13:31:51.280954948,126.0
2025/05/20 13:31:51.377474416,126.0
2025/05/20 13:31:51.482694615,126.0
2025/05/20 13:31:51.580623487,125.00000000000001
2025/05/20 13:31:51.676311792,125.00000000000001
2025/05/20 13:31:51.777740847,124.0
2025/05/20 13:31:51.877992609,124.0
2025/05/20 13:31:51.978904985,123.00000000000001
2025/05/20 13:31:52.80209542,123.00000000000001
2025/05/20 13:31:52.184993157,123.00000000000001
2025/05/20 13:31:52.277759590,123.00000000000001
2025/05/20 13:31:52.383919513,123.00000000000001
2025/05/20 13:31:52.477765784,122.0
2025/05/20 13:31:52.581249534,122.0
2025/05/20 13:31:52.683961198,122.0
2025/05/20 13:31:52.780188829,123.00000000000001
2025/05/20 13:31:52.879333306,124.0
2025/05/20 13:31:52.981084978,125.00000000000001
2025/05/20 13:31:53.80921632,125.00000000000001
2025/05/20 13:31:53.181289393,126.0
2025/05/20 13:31:53.276735755,126.0
2025/05/20 13:31:53.377176028,126.0
2025/05/20 13:31:53.479880184,126.0
2025/05/20 13:31:53.583802330,126.0
2025/05/20 13:31:53.681282436,126.0
2025/05/20 13:31:53.781360998,127.00000000000001
2025/05/20 13:31:53.874730558,129.0
2025/05/20 13:31:53.977013583,130.0
2025/05/20 13:31:54.82252479,130.0
2025/05/20 13:31:54.182983457,131.0
2025/05/20 13:31:54.274408832,132.0
2025/05/20 13:31:54.377472027,132.0
2025/05/20 13:31:54.479655246,132.0
2025/05/20 13:31:54.579015587,133.0
2025/05/20 13:31:54.682657690,133.0
2025/05/20 13:31:54.777515481,133.0
2025/05/20 13:31:54.879644699,133.0
2025/05/20 13:31:54.988265309,133.0
2025/05/20 13:31:55.80351260,134.0
2025/05/20 13:31:55.180953687,134.0
2025/05/20 13:31:55.283662535,134.0
2025/05/20 13:31:55.384488727,134.0
2025/05/20 13:31:55.474505619,134.0
2025/05/20 13:31:55.578288464,134.0
2025/05/20 13:31:55.679179950,134.0
2025/05/20 13:31:55.778416775,134.0
2025/05/20 13:31:55.880994709,134.0
2025/05/20 13:31:55.982557893,133.0
2025/05/20 13:31:56.75384197,133.0
2025/05/20 13:31:56.177955253,133.0
2025/05/20 13:31:56.277583643,133.0
2025/05/20 13:31:56.378402745,133.0
2025/05/20 13:31:56.481161154,133.0
2025/05/20 13:31:56.575758486,133.0
2025/05/20 13:31:56.678403303,133.0
2025/05/20 13:31:56.781460661,133.0
2025/05/20 13:31:56.883446833,133.0
2025/05/20 13:31:56.984231419,133.0
2025/05/20 13:31:57.74994805,132.0
2025/05/20 13:31:57.173878996,132.0
2025/05/20 13:31:57.276333046,132.0
2025/05/20 13:31:57.380823259,132.0
2025/05/20 13:31:57.477152019,132.0
2025/05/20 13:31:57.578204027,132.0
2025/05/20 13:31:57.682223693,132.0
2025/05/20 13:31:57.777798443,133.0
2025/05/20 13:31:57.879366780,133.0
2025/05/20 13:31:57.982171052,133.0
2025/05/20 13:31:58.80781144,133.0
2025/05/20 13:31:58.181635032,133.0
2025/05/20 13:31:58.283559965,133.0
2025/05/20 13:31:58.379125671,133.0
2025/05/20 13:31:58.477466100,133.0
2025/05/20 13:31:58.579948932,134.0
2025/05/20 13:31:58.679591052,134.0
2025/05/20 13:31:58.782334580,134.0
2025/05/20 13:31:58.883770931,134.0
2025/05/20 13:31:58.977833997,134.0
2025/05/20 13:31:59.82158888,134.0
2025/05/20 13:31:59.182238372,134.0
2025/05/20 13:31:59.276733389,134.0
2025/05/20 13:31:59.388119085,134.0
2025/05/20 13:31:59.479184757,134.0
2025/05/20 13:31:59.580087647,134.0
2025/05/20 13:31:59.678913369,134.0
2025/05/20 13:31:59.774510125,134.0
2025/05/20 13:31:59.878351434,134.0
2025/05/20 13:31:59.977254679,134.0
2025/05/20 13:32:00.80100930,134.0
2025/05/20 13:32:00.181548470,134.0
2025/05/20 13:32:00.277068399,134.0
2025/05/20 13:32:00.376426009,134.0
2025/05/20 13:32:00.481540012,134.0
2025/05/20 13:32:00.580191158,134.0
2025/05/20 13:32:00.681069519,134.0
2025/05/20 13:32:00.781780848,134.0
2025/05/20 13:32:00.873662980,134.0
2025/05/20 13:32:00.973958488,134.0
2025/05/20 13:32:01.77696197,134.0
2025/05/20 13:32:01.182819046,134.0
2025/05/20 13:32:01.279987518,134.0
2025/05/20 13:32:01.383035415,134.0
2025/05/20 13:32:01.479518711,134.0
2025/05/20 13:32:01.579741983,134.0
2025/05/20 13:32:01.680833319,134.0
2025/05/20 13:32:01.782935708,134.0
2025/05/20 13:32:01.874405275,134.0
2025/05/20 13:32:01.982093346,134.0
2025/05/20 13:32:02.79475328,134.0
2025/05/20 13:32:02.179222486,134.0
2025/05/20 13:32:02.283173062,134.0
2025/05/20 13:32:02.381458430,134.0
2025/05/20 13:32:02.476226421,134.0
2025/05/20 13:32:02.580857009,134.0
2025/05/20 13:32:02.681802731,134.0
2025/05/20 13:32:02.774725552,134.0
2025/05/20 13:32:02.879508948,134.0
2025/05/20 13:32:02.978951122,134.0
2025/05/20 13:32:03.80463849,134.0
2025/05/20 13:32:03.179507835,134.0
2025/05/20 13:32:03.282154122,134.0
2025/05/20 13:32:03.383471469,134.0
2025/05/20 13:32:03.473781844,134.0
2025/05/20 13:32:03.575577455,134.0
2025/05/20 13:32:03.679270802,134.0
2025/05/20 13:32:03.779036780,134.0
2025/05/20 13:32:03.883655153,134.0
2025/05/20 13:32:03.983794709,134.0
2025/05/20 13:32:04.73369627,134.0
2025/05/20 13:32:04.179019919,134.0
2025/05/20 13:32:04.281579628,134.0
2025/05/20 13:32:04.374603661,134.0
2025/05/20 13:32:04.477445882,134.0
2025/05/20 13:32:04.581013705,134.0
2025/05/20 13:32:04.682758818,134.0
2025/05/20 13:32:04.776461561,134.0
2025/05/20 13:32:04.881161423,134.0
2025/05/20 13:32:04.983105199,134.0
2025/05/20 13:32:05.74276051,134.0
2025/05/20 13:32:05.177482515,134.0
2025/05/20 13:32:05.279171388,134.0
2025/05/20 13:32:05.383077088,134.0
2025/05/20 13:32:05.480728688,134.0
2025/05/20 13:32:05.579561363,134.0
2025/05/20 13:32:05.681665349,134.0
2025/05/20 13:32:05.781308607,134.0
2025/05/20 13:32:05.880267931,134.0
2025/05/20 13:32:05.982832843,134.0
2025/05/20 13:32:06.78957225,134.0
2025/05/20 13:32:06.178507903,134.0
2025/05/20 13:32:06.281290892,134.0
2025/05/20 13:32:06.384073878,134.0
2025/05/20 13:32:06.475452015,134.0
2025/05/20 13:32:06.575059888,134.0
2025/05/20 13:32:06.676760195,134.0
2025/05/20 13:32:06.779275458,134.0
2025/05/20 13:32:06.880047065,134.0
2025/05/20 13:32:06.981801183,134.0
2025/05/20 13:32:07.76208155,134.0
2025/05/20 13:32:07.177810542,134.0
2025/05/20 13:32:07.278554693,134.0
2025/05/20 13:32:07.385931169,134.0
2025/05/20 13:32:07.477442465,134.0
2025/05/20 13:32:07.576632841,134.0
2025/05/20 13:32:07.679837861,134.0
2025/05/20 13:32:07.781017844,134.0
2025/05/20 13:32:07.882423558,134.0
2025/05/20 13:32:07.984180704,134.0
