time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:16:00.431866306,1748189760,425438594,piren,vessel_center,-499.8409543314758,-300.5336118800935,2.352048473049431,0.017756404636204908,0.024957243037798046,0.8123097427586239,0.5824214349882445,-0.1208896674132575,-0.04096720947918521,0.05317357760612746,0.00017022238664600472,0.0004081494015032899,0.0,0
2025/05/25 18:16:00.484973231,1748189760,477828350,piren,vessel_center,-499.77545982343025,-300.5113158281641,2.322827238726789,0.01478980529768285,0.020875415799469478,0.8124444870198975,0.5824769816786168,0.038708996106561214,0.013342729209080688,-0.017945078526075207,-0.0012963023011072904,0.0002691268288626477,0.0028261011664677625,0
2025/05/25 18:16:00.531683715,1748189760,527161542,piren,vessel_center,-499.73606005607303,-300.4977752888198,2.305783940654115,-0.018866353712215737,-0.026138849227627145,0.8122920790625139,0.5823593388544223,0.12195157289243067,0.041946319440012925,-0.0538192325390217,0.00042106789431881476,0.00011033928203464827,0.0,0
2025/05/25 18:16:00.578595960,1748189760,576400778,piren,vessel_center,-499.8000289908531,-300.51947970413767,2.333597539411923,-0.015914201661449422,-0.022051977026979426,0.8124273254577103,0.582427926308751,-0.03419553000180717,-0.011098964878009897,0.01416439712048674,0.0018536569449971226,-5.3096093015664535e-05,0.0030834788978321456,0
2025/05/25 18:16:00.632337114,1748189760,628697184,piren,vessel_center,-499.8378184194332,-300.5322914780168,2.3505950398159854,0.01768753894190671,0.024830624471254205,0.812346977415688,0.5823770079065124,-0.11439403154959113,-0.03834345795485143,0.050372011448516885,6.019130823886061e-05,-0.00019251245850155887,0.0,0
2025/05/25 18:16:00.672577304,1748189760,668168779,piren,vessel_center,-499.7724089891583,-300.5101311834443,2.3215737753733108,0.014785920990673836,0.020890724885695326,0.8124609760337267,0.5824535316886078,0.04154932381597967,0.014451050499520245,-0.018782532795325976,-0.0014525477602389137,-0.00034695561349700415,0.0031703868201464723,0
2025/05/25 18:16:00.721965346,1748189760,719637981,piren,vessel_center,-499.733713436125,-300.49686151060456,2.3049546387821653,-0.018867363624257318,-0.02612958403979988,0.8123098192445962,0.5823349766127642,0.12297363073926129,0.042351127777920446,-0.05364961245721855,0.00022686506613557947,-0.00048490621771527914,0.0,0
2025/05/25 18:16:00.773694271,1748189760,770657711,piren,vessel_center,-499.79817957282995,-300.5187413590888,2.3330839024353835,-0.015909879503086442,-0.022049446859848616,0.8124594170128407,0.5823833731611223,-0.03426971026187861,-0.011087039220637342,0.014961202712132103,0.0016313762773973548,-0.0005897954058280894,0.003654562841287387,0
2025/05/25 18:16:00.822799299,1748189760,820918900,piren,vessel_center,-499.836257439022,-300.5316494699882,2.35029147957731,0.01773872149372152,0.024972410827940047,0.8123742336444456,0.5823313669791527,-0.11507241310787325,-0.03853784972629848,0.051535122529599374,-0.00016143146957011672,-0.00065951018595502,0.0,0
2025/05/25 18:16:00.876812943,1748189760,874407998,piren,vessel_center,-499.7716936813558,-300.50969560940905,2.321684747313798,0.01479554622697241,0.02088224621300381,0.8124906760852225,0.5824121606555989,0.042084052277550604,0.014830593167199077,-0.018162477170862744,-0.0016805359164930333,-0.0006950839361995271,0.00285632607269751,0
2025/05/25 18:16:00.933219484,1748189760,922331462,piren,vessel_center,-499.73282234999164,-300.49638574648986,2.305048405160048,-0.018861919389396842,-0.026131625429378837,0.8123394407469207,0.5822937395819628,0.12385377215059629,0.042782936617641716,-0.05314205349529328,1.4670334257405288e-06,-0.0007014898519392763,0.0,0
2025/05/25 18:16:00.980442836,1748189760,975585850,piren,vessel_center,-499.72612551798363,-300.49407245288273,2.30217498920639,-0.015910158465899594,-0.02204625228449613,0.8124656782734645,0.5823747515521579,0.12385377215059629,0.042782936617641716,-0.05314205349529328,0.0014187185767775127,-0.0006664934779763594,0.002383408375735012,0
2025/05/25 18:16:01.29593534,1748189761,25777615,piren,vessel_center,-499.7894358942281,-300.51556339263027,2.330456374850216,0.01861015073264294,0.025021824694061244,0.8123790208386059,0.5822953692757618,-0.01524762313733849,-0.004510179161706505,0.008775695746631083,-0.00031842156216368745,-0.00044110577858439657,0.0,0
2025/05/25 18:16:01.81820742,1748189761,77303672,piren,vessel_center,-499.73100566990985,-300.4969744868219,2.3045563054400806,0.014715258622919355,0.02090533401356881,0.8124998766239808,0.5824005311291,0.10297059964368595,0.03306478804966053,-0.04383235571994963,-0.0017808905664370642,-0.00034183921303911557,0.0022444056020298553,0
2025/05/25 18:16:01.121481118,1748189761,117651018,piren,vessel_center,-499.6889993174471,-300.4815564581177,2.286687133314474,-0.01892599015628382,-0.02610553724352467,0.8123496208059533,0.5822786286635077,0.18267607377642883,0.06272424475823817,-0.07772999847857673,-6.52258557723687e-05,-0.0002611914457192786,0.0,0
2025/05/25 18:16:01.171641849,1748189761,168395872,piren,vessel_center,-499.766759915432,-300.50771162609266,2.3205998683711986,-0.015968376712474835,-0.022016982934810907,0.8124472502772604,0.5823999733212009,-0.011005800796783705,-0.002567770903169106,0.006516748618991694,0.0013860724072756096,-0.00016364703208717718,0.00049994519690506,0
2025/05/25 18:16:01.223905284,1748189761,221371980,piren,vessel_center,-499.81456521259395,-300.52378053399985,2.3420343872854925,0.01768133079087015,0.025008415730487395,0.8123606173412914,0.5823505620131151,-0.11602943325437995,-0.037995755086966995,0.05342997156354409,-0.00035053964116346496,-5.7087273180528075e-05,0.0,0
2025/05/25 18:16:01.278015010,1748189761,275186333,piren,vessel_center,-499.75707698132874,-300.50407008248555,2.316491972150049,0.014723181000385938,0.020932141044206952,0.8124775498192746,0.5824305146987094,0.025698230591160554,0.010382269723414252,-0.009766372439949628,-0.0018050949308765364,4.47768224589294e-05,0.0004737486346608929,0
2025/05/25 18:16:01.327825582,1748189761,324672000,piren,vessel_center,-499.72317121711717,-300.4923398201646,2.3019880365304326,-0.018930256180727613,-0.026087399397155264,0.8123282368040577,0.5823091349828166,0.09820534605210007,0.03530180892021297,-0.0409189893000868,-5.4265160798925725e-05,0.00013949310898898169,0.0,0
2025/05/25 18:16:01.379945769,1748189761,376045128,piren,vessel_center,-499.79101883876945,-300.5152707404731,2.3316025977125223,-0.01598026441637053,-0.022001404692379226,0.8124502525407543,0.5823960477949773,-0.06373971183084001,-0.01967144187983587,0.02954689497832378,0.0014330655123019171,0.000227298891512116,0.000464364671984045,0
2025/05/25 18:16:01.429922747,1748189761,427993692,piren,vessel_center,-499.83145441130455,-300.5289401867401,2.3498308926307163,0.01778276319062226,0.024956925378887333,0.8123653315592472,0.5823431061578503,-0.14636300893439516,-0.04781599389234481,0.06670088867466817,-0.0002654803067324179,0.0005380964090568241,0.0,0
2025/05/25 18:16:01.485243710,1748189761,480772541,piren,vessel_center,-499.7682277387102,-300.5075855568456,2.321808773459307,0.014686834271181344,0.020962108772619205,0.8124706206583303,0.5824400204844816,0.010861106396578113,0.005101471779199236,-0.0031900401003178147,-0.0016886511887696418,0.0005589490748431496,-5.237052599467966e-05,0
2025/05/25 18:16:01.532265934,1748189761,530329870,piren,vessel_center,-499.73043717276454,-300.49449689996317,2.30559894700635,-0.018974589606339343,-0.026087941172991645,0.8123216709384687,0.5823168271640102,0.09365150816233829,0.03362715230382553,-0.038864866621722935,7.754072891699441e-05,0.0005583298098128342,0.0,0
2025/05/25 18:16:01.573063925,1748189761,570352485,piren,vessel_center,-499.796058214153,-300.5166678866328,2.334216376765835,-0.01601453030628284,-0.021965962589089023,0.8124343388649072,0.5824186435372285,-0.060986188042352354,-0.018805614277288732,0.028387438607166554,0.0015845717928059558,0.0005167575713195679,-0.0006045736595957219,0
2025/05/25 18:16:01.624033007,1748189761,620553721,piren,vessel_center,-499.8341802233687,-300.529550208382,2.351436892606065,0.017632488763083008,0.025055918461901826,0.8123453054499099,0.5823713600474726,-0.13895780254056267,-0.04535380384891079,0.06351594756548018,-0.00010392825453114453,0.0004453347837752644,0.0,0
2025/05/25 18:16:01.679927693,1748189761,674335900,piren,vessel_center,-499.76952568327175,-300.5074781362972,2.322771546002006,0.014664231155936945,0.020982096535641852,0.8124630606223505,0.5824504159786799,0.020851468980617877,0.008961134035735709,-0.0075583718467133465,-0.0015220866076688696,0.0003391931824277477,-0.00028600013455989915,0
2025/05/25 18:16:01.726023410,1748189761,723067356,piren,vessel_center,-499.73055391837323,-300.49409650861253,2.3060706490019958,-0.01898964870825412,-0.026036253644297923,0.8123166083306654,0.5823257117526851,0.10513506178285745,0.03769966995173553,-0.043831328436116895,0.0002527901974840484,0.0002098429104804871,0.0,0
2025/05/25 18:16:01.775337636,1748189761,772323868,piren,vessel_center,-499.79475258178473,-300.515836454612,2.3341107282290587,-0.016037337302131822,-0.021954779086687713,0.8124345407806457,0.5824181559962343,-0.049533359352517486,-0.014915505885164118,0.0234852940718141,0.0017498600446947477,7.071447926055858e-05,-0.0003624597855975765,0
2025/05/25 18:16:01.823364573,1748189761,821275706,piren,vessel_center,-499.79722857423906,-300.51658202649537,2.335284672650948,0.01761411339070563,0.025066456726688488,0.8123444204034264,0.5823726971588297,-0.049533359352517486,-0.014915505885164118,0.0234852940718141,4.362959113361773e-05,-7.089213682154888e-05,0.0,0
2025/05/25 18:16:01.879027118,1748189761,876717271,piren,vessel_center,-499.7022058728616,-300.48437640399914,2.2932884929485766,0.014573803898941995,0.020844551090490094,0.8124623035048818,0.5824586803484799,0.15306488684013853,0.05355487768802112,-0.06622004640668748,-0.0014043719668658256,-0.00021442559625711502,-0.0003689473368817614,0
2025/05/25 18:16:01.924490341,1748189761,922359137,piren,vessel_center,-499.69455219789614,-300.4816985094467,2.2899773043287874,-0.019000803815365216,-0.026017861360198343,0.8123134143238804,0.5823306253788232,0.15306488684013853,0.05355487768802112,-0.06622004640668748,0.0003260371549589256,-0.0003404467579498273,0.0,0
2025/05/25 18:16:01.982064534,1748189761,979656804,piren,vessel_center,-499.82672138020666,-300.526568368755,2.3482123170360207,-0.016109491876753236,-0.0218999462349677,0.8124410639914139,0.5824091295359969,-0.13792129557123192,-0.045419414064871766,0.06186365746174466,0.0017893118899189216,-0.0004691441839912317,1.907735043083992e-05,0
2025/05/25 18:16:02.22087933,1748189762,18765400,piren,vessel_center,-499.8544861480985,-300.53590976982423,2.361116377684543,0.01784334617052267,0.025211189385342527,0.8123447810163277,0.58235896806244,-0.18704360809101675,-0.06203627372878991,0.0848980099374539,9.738542543236825e-05,-0.00038933080429270586,0.0,0
2025/05/25 18:16:02.73461816,1748189762,70776478,piren,vessel_center,-499.7823572363182,-300.51165065699735,2.329385410753032,0.014517039515455741,0.02123214521334365,0.812448866006262,0.5824648415986026,-0.005771179103976509,-0.0011666472168593012,0.004859728558757506,-0.0013569967370710343,-0.0005936054856570818,-0.00047793319672254,0
2025/05/25 18:16:02.121004020,1748189762,118005611,piren,vessel_center,-499.7383831820515,-300.4962316891913,2.310610524821795,-0.018896902887146683,-0.025849344200405525,0.8123156458048871,0.5823383982241529,0.09260933940749959,0.033234016709321336,-0.03741053736021776,0.00040365855686383113,-0.000564811858934743,0.0,0
2025/05/25 18:16:02.175583705,1748189762,171999800,piren,vessel_center,-499.7986157994052,-300.51677405307186,2.3371072433852063,-0.01623424419576264,-0.021675927685575674,0.8123874725296882,0.5824887964168816,-0.05179505558271562,-0.01620266446734541,0.025735522442251045,0.0018484911932701738,-0.0007948990899828372,-0.0031005998256997827,0
2025/05/25 18:16:02.222914294,1748189762,220181101,piren,vessel_center,-499.8337756583176,-300.52834465513394,2.3531390395442764,0.017572145360179817,0.025369962139783955,0.8122798105989797,0.5824509370082191,-0.12417862086185781,-0.04011684906586134,0.05850425027821756,0.00011439624882470542,-0.0007830548431960679,0.0,0
2025/05/25 18:16:02.273214473,1748189762,270985438,piren,vessel_center,-499.766679065417,-300.50542506757716,2.323504853528333,0.014399381505879653,0.021091943536406497,0.8123420762516729,0.5826217803011028,0.03925838773352548,0.015446584280562718,-0.014101657273538924,-0.001414139979163317,-0.0009828776126481892,-0.005503952952424656,0
2025/05/25 18:16:02.330623445,1748189762,324117442,piren,vessel_center,-499.7264492861614,-300.49162188450435,2.306385188132965,-0.019244486781990422,-0.025917837160480062,0.8122034570402201,0.5824804372829496,0.12432681676891656,0.04441548518361804,-0.050590597218684225,0.0002398744552945225,-0.0010843500512344537,0.0,0
2025/05/25 18:16:02.379579668,1748189762,376834370,piren,vessel_center,-499.7895782872186,-300.512879103043,2.3340617217505355,-0.016262472801476635,-0.021841282355188306,0.81230215422806,0.5826008072427596,-0.03065805778464896,-0.008073196640634078,0.016894491149312352,0.0016169957120361635,-0.0011090697135678767,-0.005212295174602494,0
2025/05/25 18:16:02.430279879,1748189762,426868692,piren,vessel_center,-499.8267359326692,-300.52553870503095,2.350997991358222,0.01740909101448111,0.02516942620495428,0.8122048892880884,0.58256900136472,-0.1098432621657594,-0.03531462742876039,0.05266281449750166,-0.00020220451080973174,-0.0010632522668251327,0.0,0
2025/05/25 18:16:02.478418479,1748189762,474524506,piren,vessel_center,-499.8323505487816,-300.527343805064,2.3536898404618958,0.014476581194524815,0.021069664703794486,0.8122770799006034,0.582711286396906,-0.1098432621657594,-0.03531462742876039,0.05266281449750166,-0.001745449162344469,-0.0009524915351556308,-0.00673423114215271,0
2025/05/25 18:16:02.530643215,1748189762,528848173,piren,vessel_center,-499.72739534347687,-300.4919476100834,2.308217376924344,-0.019183420595048722,-0.02594345433948071,0.8121367829847239,0.5825742693206012,0.11996417149098301,0.04200764759466499,-0.04743972697947719,-8.520062416230764e-05,-0.0007852905765242769,0.0,0
2025/05/25 18:16:02.578020670,1748189762,576033083,piren,vessel_center,-499.72127572646,-300.48980471431827,2.3057973797127618,-0.016198265907079866,-0.021846144008214788,0.8122378741859076,0.5826920266414614,0.11996417149098301,0.04200764759466499,-0.04743972697947719,0.0013158689931126787,-0.0005646337860866503,-0.006606423277482702,0
2025/05/25 18:16:02.632284623,1748189762,629219497,piren,vessel_center,-499.82022916335353,-300.52357226312495,2.3497094705964945,0.01771834839821141,0.02483668448969342,0.812151863968109,0.5826478774411911,-0.09846337999888423,-0.03263827129639987,0.048885056206676145,-0.00047813726194688276,-0.0001137725678796667,0.0,0
2025/05/25 18:16:02.672428659,1748189762,670392408,piren,vessel_center,-499.75542336221184,-300.5021577220085,2.320932424308573,0.014754636891072676,0.020773187021484334,0.812270854959985,0.5827236339584643,0.05455013755713477,0.01793306119161632,-0.01953102204165348,-0.001987249736486457,0.0003787982237009011,-0.0059800715574607755,0
2025/05/25 18:16:02.723722655,1748189762,720597081,piren,vessel_center,-499.71730135553963,-300.4896145282584,2.30460526411785,-0.018880914723094066,-0.026006734453793486,0.8121193838475099,0.5826055845951102,0.1332205218923718,0.043819507349463195,-0.05365026616388001,-0.0002481997112273418,0.0008003718402667438,0.0,0
2025/05/25 18:16:02.771824198,1748189762,768618122,piren,vessel_center,-499.7820188143824,-300.5115833840402,2.332808868950451,-0.015592673355119829,-0.021913410752997676,0.8121949836239528,0.5827658016243729,-0.02571746158118915,-0.009974260364151014,0.015114965382042475,0.0012456634126929204,0.0012581574284715694,-0.006380646445151622,0
