time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:16:03.931721786,1748189763,927712154,piren,-0.11951396372551246,-0.037386027041838424,0.05622266553649091,0.0011403908112892765,0.0007804103839753011,0.0
2025/05/25 18:16:03.982284408,1748189763,980431003,piren,-0.16120380596644282,-0.049598561327456374,0.07453171241365475,0.00092739647605981,0.0013354682473642999,-0.022062703094563273
2025/05/25 18:16:04.34876111,1748189764,31566036,piren,-0.1385027817338596,-0.04090242950737713,0.0666089381183759,0.0005684833496776833,0.0016117917241801978,0.0
2025/05/25 18:16:04.73758894,1748189764,71712766,piren,-0.05362577860778403,-0.009573281383745164,0.031022927601768953,-0.0005219589169444889,0.0017379573031557215,-0.022267850282097726
2025/05/25 18:16:04.121841804,1748189764,119563775,piren,-0.0212839635432829,0.0037931229237080297,0.017673912381083963,-0.001823665856415899,0.0016717678942197393,0.0
2025/05/25 18:16:04.175267349,1748189764,173103636,piren,0.1064858239634304,0.04851155904780232,-0.04164468376357645,-0.001110633818196387,0.0015351449561303643,-0.024858079909150833
2025/05/25 18:16:04.225801633,1748189764,222836755,piren,0.19317688802811966,0.07710981768868866,-0.08232251605437929,0.0005805262619532494,0.001440440295487587,0.0
2025/05/25 18:16:04.273781198,1748189764,271700073,piren,0.10032812956565063,0.04563693878922156,-0.039529519215522474,0.0012025817368003897,0.0012710717257008025,-0.019174771556277986
2025/05/25 18:16:04.331415907,1748189764,325127996,piren,0.004976474039722192,0.014554744109728446,0.002321975929375178,-0.00041356508984454393,0.0009598540218330278,0.0
2025/05/25 18:16:04.380712760,1748189764,377378467,piren,0.12102404208076217,0.05449656583236963,-0.051888307186145316,-0.0015839435704637138,0.0006506266086688012,-0.0170844724932244
2025/05/25 18:16:04.431405967,1748189764,428805657,piren,0.17588744933818812,0.07220635763305897,-0.0766905490828354,0.00023262849156259065,0.00035020760763897256,0.0
2025/05/25 18:16:04.483776138,1748189764,480605096,piren,0.11113441188308566,0.051323241868249776,-0.045424551687892445,0.0005031766375444987,5.1014354689652265e-05,-0.018785373295200188
2025/05/25 18:16:04.523132510,1748189764,520476940,piren,0.07065982079193414,0.03752009289260119,-0.025732404030537438,-0.0004226807574651872,-0.0002093703573931247,0.0
2025/05/25 18:16:04.571555066,1748189764,569218156,piren,0.14051441446686108,0.06135383751998294,-0.059451403993134075,-0.0008204006808705268,-0.0004306696513996525,-0.0171628626968805
2025/05/25 18:16:04.623630538,1748189764,621631170,piren,0.1581695411318378,0.06671448235774793,-0.06746253191672663,0.0010208994944237346,-0.0006343699743861982,0.0
2025/05/25 18:16:04.674563022,1748189764,672341537,piren,-0.025370764756644376,0.006390784058112942,0.011769067027246949,0.0007402569271453559,-0.0007564457653215146,-0.014712417596165619
2025/05/25 18:16:04.720949173,1748189764,718929957,piren,0.03368917023085484,0.025521359963523237,-0.012928243729689422,-0.0002367185936541197,-0.0008163548880103464,0.0
2025/05/25 18:16:04.775360804,1748189764,773543661,piren,0.10379810231038387,0.049280746976365364,-0.04510594344384988,6.465981475663504e-05,-0.0008333748238096583,-0.013852309156760785
2025/05/25 18:16:04.826966049,1748189764,824527605,piren,0.03589206854821893,0.026487539448954225,-0.012063996620913335,0.0016906892239203968,-0.0007258419942329117,0.0
2025/05/25 18:16:04.874766441,1748189764,872649120,piren,-0.10318110270754917,-0.01995424625783864,0.04773583216302087,0.0010095417581883943,-0.0006207139049096984,-0.014124281678053926
2025/05/25 18:16:04.923920621,1748189764,921409558,piren,-0.0952327208591669,-0.01708701071674961,0.04671998399717475,0.00020317991339339114,-0.0005263530561023337,0.0
2025/05/25 18:16:04.978602630,1748189764,975648638,piren,0.02063893166414342,0.022822980818182875,-0.0064714552494579,-0.00011248007849535951,-0.0004201159467355151,-0.012849539101096846
2025/05/25 18:16:05.27010268,1748189765,22242454,piren,0.02063893166414342,0.022822980818182875,-0.0064714552494579,-0.0007130582939847578,-0.00015743374304359568,0.0
2025/05/25 18:16:05.79298645,1748189765,77495180,piren,0.1396337930430945,0.062231911188246766,-0.06103533146655918,0.0005952593669671857,-0.0001366266382589035,-0.011277990333228792
2025/05/25 18:16:05.134152942,1748189765,131303276,piren,-0.04795195243086714,0.0014100033469737136,0.020387017647118755,0.0008435789296868736,0.00046799769411273734,0.0
2025/05/25 18:16:05.178308415,1748189765,176415292,piren,-0.1601916058551524,-0.03694909075456901,0.0697732017847627,-0.00028606623082282523,0.0005051027007956905,-0.01107388532088773
2025/05/25 18:16:05.231031784,1748189765,227346350,piren,-0.12592715268697252,-0.023131682330176158,0.05805257418636524,-0.00027549447881517993,0.0005166018538269592,0.0
2025/05/25 18:16:05.279560303,1748189765,277609892,piren,-0.0970924375185405,-0.01130377803287895,0.04735190893075826,0.0013229435746058968,0.00048728953691799077,-0.011677218167849437
2025/05/25 18:16:05.323945046,1748189765,321433786,piren,-0.053293510271396415,0.004638278366611005,0.029101554410846067,0.0014795960427794205,0.00043118468887864394,0.0
2025/05/25 18:16:05.371290439,1748189765,369182997,piren,-0.13447668161202278,-0.020516328222446943,0.06246758294673919,-0.00012226976456223304,0.0003784737959966348,-0.012844445913845544
2025/05/25 18:16:05.419973163,1748189765,418115015,piren,-0.13447668161202278,-0.020516328222446943,0.06246758294673919,-0.0003978801774585532,0.0005245283441747042,0.0
2025/05/25 18:16:05.474416555,1748189765,472003565,piren,-0.15497598097185805,-0.025904991519745936,0.07127253162366175,-0.0008656041198000725,0.0003950687053725098,-0.013842349409625289
2025/05/25 18:16:05.529283356,1748189765,524516186,piren,-0.022904915825165573,0.018915954987961107,0.012435853654189394,-0.0009779002762906996,0.00025749008664399154,0.0
2025/05/25 18:16:05.574904808,1748189765,572985872,piren,-0.007789640976852809,0.025395742871160712,0.00676430587502383,-0.0014541308932144398,0.00010074674089016453,-0.0132868772295895
2025/05/25 18:16:05.624845659,1748189765,622007088,piren,-0.007789640976852809,0.025395742871160712,0.00676430587502383,-0.0007319069067304612,9.598587826289714e-06,0.0
2025/05/25 18:16:05.674987133,1748189765,672514105,piren,0.116031283221946,0.06657732598132557,-0.05163412792663036,-0.00034031904203823694,-0.00017035808156275767,-0.012672022531725257
2025/05/25 18:16:05.728495199,1748189765,724583616,piren,0.07918233068012334,0.05526283550957546,-0.03351784592084184,-0.001288868108541319,-0.0002948316838211273,0.0
2025/05/25 18:16:05.781301443,1748189765,778873907,piren,0.12504591876991064,0.07235496372932233,-0.054005765218599365,-0.0011080159494424216,-0.0003979843205867764,-0.013500917179148128
2025/05/25 18:16:05.831782257,1748189765,829799149,piren,0.06403221861619379,0.05284740510378527,-0.026156308506942994,-0.00020300620630742854,-0.0004772441229556998,0.0
2025/05/25 18:16:05.886855068,1748189765,883863513,piren,-0.08282871376936787,0.005359079268874335,0.03464842159267678,-0.0016495431448387242,-0.0005471839607290717,-0.012756439779322294
2025/05/25 18:16:05.920639360,1748189765,917849623,piren,-0.07984169237092834,0.006995514043092623,0.03513444953146698,-0.0007098453971043365,-0.0006055998483066646,0.0
2025/05/25 18:16:05.975170909,1748189765,972599870,piren,0.04769636085379711,0.05009482203336177,-0.02374919691386776,0.0014110357122886152,-0.0006406207357771358,-0.011898806312623562
2025/05/25 18:16:06.22944993,1748189766,19721925,piren,0.03943144375080005,0.04742509423103968,-0.017911702350108923,0.0013200031476760183,-0.0005087737851333353,0.0
2025/05/25 18:16:06.76686945,1748189766,73844018,piren,-0.0854435320760786,0.006148939757623005,0.035005502699055266,0.0012697259811726331,-0.00042975391427830216,-0.011219179130782487
2025/05/25 18:16:06.131244168,1748189766,126956380,piren,-0.12929824412331076,-0.00800375959392965,0.054896270079829126,0.002369616181351991,-0.0003372221955488266,0.0
2025/05/25 18:16:06.177101779,1748189766,174339549,piren,-0.17512465377531047,-0.02221151219282489,0.07412335385966239,0.0010487561673628194,-0.0001986213621063309,-0.011087441020396677
2025/05/25 18:16:06.228229354,1748189766,224719877,piren,-0.09998408824562835,0.0029254985370249682,0.04335736577492847,-0.0010524670585424457,-6.35654535845723e-06,0.0
2025/05/25 18:16:06.277631921,1748189766,275678429,piren,0.00809503648288222,0.039246280318002966,-0.004242454876546425,0.00039396005098880574,0.00014518049137116098,-0.008604196230838235
2025/05/25 18:16:06.330065959,1748189766,327179706,piren,0.010852332386775684,0.04038705956809338,-0.004147984206712302,0.0006248974556897356,0.0003007150969232651,0.0
2025/05/25 18:16:06.378173321,1748189766,376395017,piren,0.12629308505761394,0.07912359339775378,-0.058780388541064044,0.0022755931457706107,0.0004304403662939734,-0.008606790775734563
2025/05/25 18:16:06.425365775,1748189766,422245219,piren,0.12629308505761394,0.07912359339775378,-0.058780388541064044,0.0013359430878683888,0.0017149842986654488,0.0
2025/05/25 18:16:06.479737116,1748189766,477405758,piren,0.07145672435121916,0.04698956084253098,-0.029683623444110956,0.0010998297610415432,0.0016660891402581336,-0.010416089537196367
2025/05/25 18:16:06.527729981,1748189766,525534188,piren,0.07702924409495601,0.056113960654329845,-0.03295436501756624,-0.0004391454775806036,0.0015273578397711465,0.0
2025/05/25 18:16:06.578395343,1748189766,576622882,piren,0.1341766210631703,0.08070767326953557,-0.0616424414369853,-0.0006884982150166104,0.0012874061955354353,-0.015259684334394303
2025/05/25 18:16:06.629351626,1748189766,626120897,piren,0.1341766210631703,0.08070767326953557,-0.0616424414369853,-0.0007832658996993522,0.0010035081420538498,0.0
2025/05/25 18:16:06.687026314,1748189766,681848019,piren,0.14681813235083602,0.09173058001633819,-0.06922056351339526,0.000523931126466381,0.0006432495156230009,-0.013683712075559736
2025/05/25 18:16:06.730823036,1748189766,724971636,piren,-0.03816349241042197,0.03304120390721493,0.009794664733307049,0.0001912830870442641,0.0002867568065735186,0.0
2025/05/25 18:16:06.776250578,1748189766,774104723,piren,-0.0432533609402072,0.03347146785163261,0.014345885746179779,-0.0008516846889261779,-7.869520577775117e-05,-0.012881781732149728
2025/05/25 18:16:06.828230836,1748189766,824688618,piren,-0.056823415291091875,0.03015770659476459,0.021863264912613846,0.0005399957259331273,-0.00041186247690758426,0.0
2025/05/25 18:16:06.877310470,1748189766,875316579,piren,-0.15931275172888498,-0.0024721327269156684,0.0643969735800588,0.0002533929501139466,-0.0006968934117053274,-0.012327007822994718
2025/05/25 18:16:06.927673602,1748189766,925835500,piren,-0.10635074887500204,0.015367602368815486,0.04300678983552893,-0.000978267760636042,-0.0011240243125979798,0.0
2025/05/25 18:16:06.980903966,1748189766,978838382,piren,0.028427750011814995,0.062302475893921495,-0.019575310720941333,-0.0021769258601503374,-0.0012430721707884557,-0.009378395301137843
2025/05/25 18:16:07.28366637,1748189767,26383273,piren,0.10019909989373436,0.08560112216232539,-0.05184282050479366,-0.00048008737465338365,-0.0013479387140490143,0.0
2025/05/25 18:16:07.83692703,1748189767,80238199,piren,-0.06360460568030256,0.03239966830406104,0.018970989146349676,0.0011141925852619433,-0.001294163508623456,-0.01026044032066595
2025/05/25 18:16:07.134561027,1748189767,131030293,piren,-0.13748065841318757,0.007930811583128732,0.05280696952900421,0.00027184403086199507,-0.0011756134782731971,0.0
2025/05/25 18:16:07.184768535,1748189767,179526024,piren,-0.0884005158209221,0.02486053010638955,0.03431098408822415,-0.001244109327898529,-0.000950605782923527,-0.008742209930690506
2025/05/25 18:16:07.232835888,1748189767,231249001,piren,0.04132033208129532,0.0674749248968061,-0.024632288053335276,-0.0010653507160163472,-0.0006360959638585861,0.0
2025/05/25 18:16:07.270631046,1748189767,268239246,piren,0.04132033208129532,0.0674749248968061,-0.024632288053335276,0.0006595960948710784,-0.0003570867122371929,-0.009430555445969735
2025/05/25 18:16:07.327667809,1748189767,325831455,piren,-0.1606773333971888,0.003601413393699314,0.06294339734577392,0.0006025897186854448,-6.003706080226323e-05,0.0
2025/05/25 18:16:07.375709724,1748189767,373969449,piren,-0.09231313308850994,0.027655800801404094,0.03592769291628415,-0.0007937295095583384,0.00025205053788402966,-0.00755146533308227
2025/05/25 18:16:07.427546217,1748189767,424305474,piren,0.048103562839969444,0.07482440652888783,-0.027877393061317042,0.0008680917591942588,0.0005392281332634248,0.0
2025/05/25 18:16:07.478854680,1748189767,475041027,piren,-0.0658888460780873,0.03855245979962149,0.021678180010580597,0.00020220252880086474,0.0008112094390525102,-0.008742106566566144
2025/05/25 18:16:07.531228117,1748189767,526647071,piren,-0.03872849488761866,0.048366415554074255,0.01247174929732922,0.0011231549652075872,0.0010165216763250886,0.0
2025/05/25 18:16:07.580794790,1748189767,577810728,piren,-0.010555684802329861,0.05889087959076335,0.0015436746065858476,0.0012905281044115874,0.001156251945299355,-0.008135663584340988
2025/05/25 18:16:07.636547123,1748189767,631034979,piren,-0.08688738946930251,0.034666209151465066,0.03359896725843499,-0.0006944539930570529,0.0012453389167390314,0.0
2025/05/25 18:16:07.682820156,1748189767,680592225,piren,-0.06845069465389322,0.04184102721274087,0.026466924102802318,-0.00040128425267661456,0.0012524495843475687,-0.004572504890870227
2025/05/25 18:16:07.728813977,1748189767,726497716,piren,-0.06845069465389322,0.04184102721274087,0.026466924102802318,-0.00047175173519211104,0.0011979496131021238,0.0
2025/05/25 18:16:07.783155619,1748189767,779392536,piren,-0.030896423683589164,0.05621951208709163,0.010433217322871197,-0.00038919403390770367,0.001063388930863684,-0.00777039176762121
2025/05/25 18:16:07.819659001,1748189767,817327027,piren,-0.030896423683589164,0.05621951208709163,0.010433217322871197,0.0010090587733499231,0.0008801758769289324,0.0
2025/05/25 18:16:07.872882748,1748189767,870734631,piren,-0.0016455315068925128,0.06703117756096674,-0.0026775464952287706,0.000788394071704222,0.000641901986393825,-0.007643407080268155
2025/05/25 18:16:07.929567289,1748189767,927637572,piren,0.0232478531620017,0.07728412933165657,-0.014544711056538932,0.0010215018494010763,0.00018433149885312285,0.0
2025/05/25 18:16:07.978344472,1748189767,976510725,piren,-0.003466527244836544,0.0712605186096431,-0.0036511738480371637,0.000657899054632449,-0.00023074971254778348,-0.007263143564501361
2025/05/25 18:16:08.31046371,1748189768,28859486,piren,0.009119057025100045,0.0763526967648437,-0.009631976924441392,0.00016552216616932367,-0.00020253226953341277,0.0
2025/05/25 18:16:08.83477492,1748189768,80990434,piren,0.12498396359665086,0.11203691718851644,-0.06552257736258517,0.0004423715851235658,-0.0007797704803891578,-0.007996889632937503
2025/05/25 18:16:08.133482994,1748189768,130776133,piren,0.07522441577898455,0.09871719558864299,-0.042293358097810756,0.0008791176312064629,-0.0012554637611305523,0.0
2025/05/25 18:16:08.188963247,1748189768,184920286,piren,-0.061235584596124756,0.056380245256878535,0.015168899870576819,0.0006166455755077807,-0.001670387745844842,-0.009215300567209896
2025/05/25 18:16:08.228974156,1748189768,225475415,piren,-0.03530249388572891,0.06710672146709896,0.005581205793678674,-0.0009782818975689724,-0.0017268521381237495,0.0
2025/05/25 18:16:08.273705791,1748189768,271266263,piren,0.07493855782909115,0.10458520549668776,-0.04549671537802566,-0.0009823288074793542,-0.00201253075751337,-0.008020956764460676
2025/05/25 18:16:08.323142799,1748189768,318873537,piren,0.07493855782909115,0.10458520549668776,-0.04549671537802566,0.0005037323967026011,-0.002192271915754793,0.0
2025/05/25 18:16:08.378343297,1748189768,376149754,piren,-0.15328534940276775,0.033192002686883486,0.05304084040443684,-0.0007417127436224827,-0.0022011967075411484,-0.0074443451490977365
2025/05/25 18:16:08.427264923,1748189768,423900084,piren,0.008145041417628729,0.08660506951314403,-0.018797940360933005,-0.0009016262074715693,-0.0021153030403955417,0.0
2025/05/25 18:16:08.486798184,1748189768,477830798,piren,0.10926242541868296,0.12059353747245097,-0.06351924771386953,0.000504381072253228,-0.0019242670659547763,-0.006949101975567663
