time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:19:54.883596912,1748189994,879076008,piren,-0.08348699234954574,0.227648549330518,0.06802064039832416,7.200187245462819e-06,-0.0005220971515929821,-0.03372836162795749
2025/05/25 18:19:55.107842379,1748189995,103942930,piren,-0.08508687641130705,0.13880940325407962,0.03310579682668301,0.00019095744506814668,-0.00029851741479332066,-0.025276581745667794
2025/05/25 18:19:55.222977986,1748189995,219746628,piren,-0.08685760524444028,0.07326536799383328,0.007109290581442655,9.798241755933987e-05,-0.0003420439209867786,-0.030281523270267948
2025/05/25 18:19:55.338258211,1748189995,334343922,piren,-0.08188430417859202,0.029831989767909226,-0.010211906453200505,-9.960732186781204e-05,-0.0002199549993862391,-0.031084634688801658
2025/05/25 18:19:55.461284127,1748189995,450961780,piren,-0.08063154180959532,0.00499692747187605,-0.020496438026886814,-0.00018845490868463563,-7.749811186701702e-05,-0.03765734784106608
2025/05/25 18:19:55.570803534,1748189995,567792846,piren,-0.08117414653454963,-0.006367265433115207,-0.02555976813445946,-0.0002594577021141888,7.832453413200478e-05,0.0
2025/05/25 18:19:55.689628598,1748189995,684432435,piren,-0.07900199026834424,-0.0052872542359032534,-0.025690559316815083,-0.0003090795792484876,0.0002651285080287595,-0.033469146954755995
2025/05/25 18:19:55.802976805,1748189995,799230495,piren,-0.07800290145061156,0.0015934168144720734,-0.023513550880317917,-0.0002579557953437639,0.00031587304717812327,0.0
2025/05/25 18:19:55.919052366,1748189995,915515902,piren,-0.07659767349410435,0.010775200623346918,-0.020373619036169806,-0.00015352591378819415,0.0002954311918935703,-0.0737204610928679
2025/05/25 18:19:56.43740386,1748189996,35783516,piren,-0.07804295843692266,0.02301894476830099,-0.01585344719835078,4.7019492042955186e-05,0.00015704193629231572,-0.028868221860674205
2025/05/25 18:19:56.156546769,1748189996,151305111,piren,-0.08128543621279126,0.034228217352589074,-0.011725524447108846,0.000149613600295031,3.088541361758202e-05,-0.03393471497589804
2025/05/25 18:19:56.322460397,1748189996,316731813,piren,-0.08248838465450137,0.04539275595379261,-0.0076045361728701265,0.0002519488050879031,-0.00013142701300202585,-0.01735915565059264
2025/05/25 18:19:56.443590000,1748189996,438883015,piren,-0.08211689205385338,0.05455948931846638,-0.004007467425808282,0.00025832396478959297,-0.00020816732052662945,-0.023326290396319393
2025/05/25 18:19:56.560128035,1748189996,555834927,piren,-0.0833033847988339,0.0613697805273702,-0.001375840064918128,0.00020603659178346283,-0.0002017697809469254,0.0
2025/05/25 18:19:56.677374102,1748189996,673844514,piren,-0.0824320151437278,0.06642680776408252,0.00047391028067367974,7.058727668045728e-05,-0.00011121838162593924,-0.0342215376710694
2025/05/25 18:19:56.794583077,1748189996,791068012,piren,-0.08194310939214565,0.06968354773129597,0.0016071877509106945,-2.3477721554653984e-05,-2.00731328617762e-05,0.0
2025/05/25 18:19:56.909815499,1748189996,906692823,piren,-0.08028037734542816,0.07073886592980017,0.0021449261211076627,-0.0001310206884753782,6.813443760789526e-05,-0.06178657218456347
2025/05/25 18:19:57.27202027,1748189997,23050644,piren,-0.0814483546583353,0.07112629234673491,0.0022877223965225096,-0.00022557049073316837,0.0001522705074840634,-0.030229259267895683
2025/05/25 18:19:57.142693334,1748189997,139023572,piren,-0.08161952732244726,0.07093001418639913,0.0022811094853663243,-0.00023034733105979174,0.00014944582742617722,-0.03380289138563922
2025/05/25 18:19:57.258924292,1748189997,255717234,piren,-0.08351367640493058,0.07013469095301245,0.001977981451610915,-0.00018597113111208394,0.00013555237251075994,0.0
2025/05/25 18:19:57.376937028,1748189997,372712993,piren,-0.08294797709350421,0.06937833864974406,0.0015568390572442213,-6.618188848155808e-05,0.00011144250400670415,-0.03584977787121717
2025/05/25 18:19:57.609165834,1748189997,604723182,piren,-0.08118223303590899,0.06747235448074812,0.001042308177638375,0.00011942710053691475,-7.410861874068569e-06,-0.023333661889317743
2025/05/25 18:19:57.728228174,1748189997,723193595,piren,-0.08524780746306249,0.06712528832648093,0.0005908502639701686,0.00019844907056595841,-9.55863183569147e-05,-0.031433667498299636
2025/05/25 18:19:57.955780949,1748189997,951739080,piren,-0.08411234467889445,0.06592002823348321,0.00023327292348343867,0.00018457714354069198,-0.0001374633576696532,-0.03294427114031045
2025/05/25 18:19:58.76022914,1748189998,70151589,piren,-0.08608284899338352,0.06508132323103016,-1.8424397746375236e-05,0.0001473528330458018,-0.00011720309312501618,-0.032937371443313955
2025/05/25 18:19:58.192356543,1748189998,187711149,piren,-0.08511868799861146,0.06430414295778306,-0.00027250925486375883,1.074769859456385e-06,-0.00011522609398144204,0.0
2025/05/25 18:19:58.308634782,1748189998,304261443,piren,-0.0835284685024842,0.06452048689913516,-0.0003005993223412263,-3.701716122206944e-05,-9.029045903805926e-05,-0.0739461944776133
2025/05/25 18:19:58.426148610,1748189998,421539797,piren,-0.08318486100910358,0.06375431389111792,-0.0005439602689285299,-0.00015185387863161497,-4.764196094580683e-05,-0.030399126889617052
2025/05/25 18:19:58.542263268,1748189998,538419779,piren,-0.0829034216270869,0.06371823271037141,-0.000403928688298205,-0.00021279657760475066,2.3313376640169264e-05,-0.02439791479308991
2025/05/25 18:19:58.661413038,1748189998,656817046,piren,-0.08494890299774521,0.06457599734605377,-0.00024264871592679103,-0.00019831656566540078,5.9071694008251235e-05,0.0
2025/05/25 18:19:58.810711505,1748189998,805799749,piren,-0.08335634044382555,0.0651216819615237,-0.00010419460538206436,-0.00010998599234418194,7.861997192966274e-05,-0.034547059232448205
2025/05/25 18:19:58.928168127,1748189998,923124938,piren,-0.08088151883916793,0.0656265114748328,1.284756586555745e-06,2.1706011710911478e-05,5.328736776176457e-05,-0.03737358355999789
2025/05/25 18:19:59.159021171,1748189999,154278395,piren,-0.08074469888424811,0.06565733014558854,2.577361342579697e-05,0.00020158860987110687,-0.00027584811499937925,-0.0347614405772234
2025/05/25 18:19:59.276707828,1748189999,272946125,piren,-0.08319079031987732,0.06580005264397867,8.44604760724229e-05,0.00020349097631967795,-0.000729686997914933,-0.035606234882087494
2025/05/25 18:19:59.507016720,1748189999,504369869,piren,-0.08373575581286592,0.06613771293175492,0.0003096677940555037,7.243195938821888e-05,-0.0007454126676330029,-0.02691908925391866
2025/05/25 18:19:59.626671829,1748189999,621799710,piren,-0.08490846360869352,0.06625340552991524,0.0003042441223707989,-9.623178771881156e-06,-0.0006914210343404479,-0.03269275857619597
2025/05/25 18:19:59.747603273,1748189999,744655441,piren,-0.0816945842935646,0.06618000696529817,0.00027051750836102327,-8.815382306470212e-05,-0.0001317246778642866,-0.027051755383321656
2025/05/25 18:19:59.865210068,1748189999,861395302,piren,-0.0841050073217186,0.06639795600858549,0.00011131611515368547,-0.00014561858405458944,0.00011539752716558523,0.0
2025/05/25 18:19:59.987306306,1748189999,980907397,piren,-0.0829370281712086,0.06692319564623059,6.291914983699702e-05,-0.00015475999913498045,0.0004462633565917022,-0.03694544270353241
2025/05/25 18:20:00.103941836,1748190000,100878091,piren,-0.08202661867744777,0.06823548245445835,9.787315114863998e-06,-0.00012091277893645119,0.0005476799576970902,0.0
2025/05/25 18:20:00.222371526,1748190000,219285879,piren,-0.07964996455039916,0.06896296363201801,4.0982832169822426e-05,-6.690392658898502e-05,0.0003390231128946242,-0.07045837392810374
2025/05/25 18:20:00.348751625,1748190000,343988439,piren,-0.08124113050269545,0.0690363487449456,8.378466804455371e-05,2.560403149957404e-05,0.00022412966561603673,-0.026248304087410274
2025/05/25 18:20:00.481946769,1748190000,477017724,piren,-0.0904710584575906,0.06983893557829476,-1.3807252295001485e-05,0.00011837886297868253,-0.0004469943383702432,0.0
2025/05/25 18:20:00.611741293,1748190000,601238981,piren,-0.09291260634671886,0.07085871119819448,-2.5931442974277193e-06,0.00015859895482216144,-0.0005114527804694674,-0.0714868172960417
2025/05/25 18:20:00.728733931,1748190000,724177876,piren,-0.089081702746416,0.07144551796593684,-7.010743779733599e-06,0.00016558572118325655,-0.0006950305348222484,-0.039714917886832894
2025/05/25 18:20:00.968812492,1748190000,964224553,piren,-0.08673976154277388,0.07210418368530425,-2.0165247478530606e-05,9.410849914627596e-05,-0.0002597032194511912,-0.03894147316324806
2025/05/25 18:20:01.89180992,1748190001,83726929,piren,-0.0885119772625306,0.07290951117140197,-0.00015336736772205155,4.942192581882791e-06,0.00024193691662763195,-0.038300889270222384
2025/05/25 18:20:01.214111268,1748190001,206688400,piren,-0.08817202758242737,0.07475609720173693,5.392660775391528e-05,-6.69870562557098e-05,0.0005061768822637065,0.0
2025/05/25 18:20:01.336405070,1748190001,331423687,piren,-0.08821376901402489,0.07600883567472035,-4.2191610071280104e-05,-0.00016090792570463755,0.0012217347785821195,-0.0663132889615094
2025/05/25 18:20:01.456591999,1748190001,453354299,piren,-0.08754760354351987,0.07713519639285446,0.00017182335643301603,-0.0001785665687309064,0.0013324847515230542,-0.040766172631230974
2025/05/25 18:20:01.608822315,1748190001,605282120,piren,-0.09142232821236265,0.07911519003596815,0.0002077017068612988,-0.00014592060731506218,0.0013773839592941019,-0.020598630296731583
2025/05/25 18:20:01.725952566,1748190001,722799617,piren,-0.09088834128757911,0.08051205579903771,0.000200581354523876,-9.837044920957555e-05,0.0010755118026659347,-0.03568972895183539
2025/05/25 18:20:01.844048447,1748190001,840203105,piren,-0.08873377781787174,0.08123745636414567,0.0002068604511646765,-7.66425889075969e-06,0.00032695297281870464,-0.028273334127797544
2025/05/25 18:20:01.972177550,1748190001,960530527,piren,-0.09235548295048855,0.08199931867137084,0.00022772987839979805,0.00011101895102033913,-0.00028791396704864157,0.0
2025/05/25 18:20:02.82824736,1748190002,79754539,piren,-0.09210885562115796,0.08173666378023109,0.0001219436348580849,0.00022536194661076228,-0.000998634876850254,-0.04098579581035848
2025/05/25 18:20:02.203392937,1748190002,199904328,piren,-0.09075099273930094,0.08099946230768462,3.171268780654093e-05,0.0002549983740583473,-0.0010706030230593815,0.0
2025/05/25 18:20:02.320786200,1748190002,317051961,piren,-0.08901386786626203,0.07937405121306348,-9.483779724158677e-05,0.0002257017929721965,-0.0009926440962985757,-0.06963702657252353
2025/05/25 18:20:02.442003847,1748190002,436665643,piren,-0.09097152810716178,0.07776046153617794,-6.702810605595115e-05,0.00014210135305910897,-0.00013086361561490424,-0.027088302428864744
2025/05/25 18:20:02.565136330,1748190002,554580981,piren,-0.09948087037074302,0.07702376157480563,-8.330018000309974e-05,6.47683448124127e-05,0.0004195167380603867,0.0
2025/05/25 18:20:02.688719775,1748190002,682151882,piren,-0.10095838068160962,0.0772878934812589,-0.0004992159751623582,-0.00019589527890254927,0.0013224639550757943,-0.039509855715967115
2025/05/25 18:20:02.807641383,1748190002,803123204,piren,-0.09596722708648645,0.06713074112787293,-0.004377298401132646,-9.292743287066825e-05,0.0012794592178657005,0.0
2025/05/25 18:20:02.931772065,1748190002,927141269,piren,-0.0909987514957834,0.07130969934706828,-0.002519599051462269,-0.00024233781199470083,0.001140914233075666,-0.0785520723204587
2025/05/25 18:20:03.65624479,1748190003,59703164,piren,-0.09137293615256487,0.07082911654077043,-0.002533212003368916,-0.000249724917004624,0.0008617944561985626,-0.03837696500955365
2025/05/25 18:20:03.187747378,1748190003,182797842,piren,-0.09493680041267569,0.07609872121267955,-0.0005158017186049596,-0.0001721560728775136,-0.00012431883576879773,0.0
2025/05/25 18:20:03.306753644,1748190003,303191652,piren,-0.09395469879603811,0.07870122246720888,0.0007372546418234676,-5.5965362183274e-05,-0.0006665081147112055,-0.06599740881887199
2025/05/25 18:20:03.434254092,1748190003,431225026,piren,-0.0906719431499842,0.07846101196729088,0.0013996971590881518,0.0001486252590380863,-0.0016350280558602719,-0.027449267728275526
2025/05/25 18:20:03.551718417,1748190003,548877256,piren,-0.0950172923372025,0.07769152081551525,0.0016699077314075725,0.00025940394737924147,-0.0018760046182303542,0.0
2025/05/25 18:20:03.671713992,1748190003,668222931,piren,-0.09521479777515238,0.07676656819474265,0.0016730806341954528,0.0003294618045773268,-0.001480415277081666,-0.039233153760911625
2025/05/25 18:20:03.904313402,1748190003,901039975,piren,-0.08853738748893275,0.07348620975082487,0.0014179122585308297,0.00022246700581004275,-8.265090375359188e-05,-0.025220734312240933
2025/05/25 18:20:04.27456846,1748190004,21005184,piren,-0.08984446498927041,0.07265630985586247,0.0011353501575036597,-1.596373591945807e-05,0.0008932191045209707,-0.03262971948889597
2025/05/25 18:20:04.175893463,1748190004,171044217,piren,-0.08623593427667833,0.07164742867313051,0.005376301025356811,0.0004851634454538906,0.001318820733368583,-0.03579257506456961
2025/05/25 18:20:04.295757842,1748190004,292316246,piren,-0.08590302668002728,0.18393117897675376,0.04387725194633568,-0.0002494045048068226,0.0007482764692667467,0.0
2025/05/25 18:20:04.417678410,1748190004,413391020,piren,-0.08352605266356342,0.13406367853314594,0.02464468075434443,-0.0003593230006927712,0.0003278207296394347,-0.06685619642704717
2025/05/25 18:20:04.541060461,1748190004,534522431,piren,-0.08382296283879855,0.09443510650745793,0.009479388197727843,-0.00032484762399420853,-0.0002774498423974019,-0.027606950656330585
2025/05/25 18:20:04.658390976,1748190004,654178207,piren,-0.09105875648173359,0.06680701270422978,-0.0012311514734070052,-0.00024386599185838743,-0.000984545136221924,0.0
2025/05/25 18:20:04.777341461,1748190004,774234091,piren,-0.09247029620985789,0.04944683687001793,-0.007677476379555749,4.084534088124021e-06,-0.0012963036329032987,-0.037697729018430236
2025/05/25 18:20:05.11809626,1748190005,8068805,piren,-0.09031853948019314,0.03952252127196408,-0.010998093351925683,0.00035280245494808483,-0.0012067162455793225,-0.02721692518746087
2025/05/25 18:20:05.137885730,1748190005,129862386,piren,-0.09065584943570265,0.037779171578466324,-0.011670240750681469,0.0004900803143075463,-0.0005540551577743953,-0.03732751272235364
2025/05/25 18:20:05.260655119,1748190005,256308332,piren,-0.08672491770896987,0.03836055144548336,-0.011171541793382046,0.0003945248721738061,-0.00028234282061572103,-0.038467711024502436
2025/05/25 18:20:05.382330510,1748190005,378766090,piren,-0.08695446463661385,0.04426406500999763,-0.008977791925515061,0.00021646014255073985,0.0001261700448292227,0.0
2025/05/25 18:20:05.510478344,1748190005,503871456,piren,-0.0890185225941079,0.049101347351699125,-0.007504116373927349,5.720430866751655e-05,0.000549263095588796,-0.07049050592783535
2025/05/25 18:20:05.633914597,1748190005,626708058,piren,-0.08720842992515297,0.056327327877995076,-0.005069189646984354,-0.0002560764921559681,0.0006228794245458178,-0.03622262539444984
2025/05/25 18:20:05.754285977,1748190005,750225594,piren,-0.0912947757099136,0.061210342376833836,-0.0037986488377869327,-0.000327263228687769,0.0006071954563042999,-0.03763471103874134
2025/05/25 18:20:05.883929365,1748190005,872675835,piren,-0.0909623654873308,0.06527675818287927,0.0008015433681268416,0.00101678570701138,0.0005765830970725784,0.0
2025/05/25 18:20:05.997681957,1748190005,994549567,piren,-0.08800611852584628,0.17250993848241292,0.03334902159791457,-0.00012164663532965083,-0.00031562527470538977,-0.042591853509194574
2025/05/25 18:20:06.120775263,1748190006,117317459,piren,-0.0860211020740822,0.08019097330225547,-0.00025127804278477005,0.00017726436022275937,-0.000519218090386227,-0.03336498914331066
2025/05/25 18:20:06.246994345,1748190006,240647835,piren,-0.08513777170505651,0.06452392360565981,-0.007737967814983971,-0.001086510244441693,-0.001075394259371843,-0.027696400282906014
2025/05/25 18:20:06.368431677,1748190006,364612157,piren,-0.08643475896459485,-0.013090985075410705,-0.03687904537358151,-3.965347654504535e-05,-0.0007377759186840085,0.0
2025/05/25 18:20:06.501894867,1748190006,490797462,piren,-0.08781791424642243,-0.08969761769213672,-0.07467316956077505,-0.0008090649990156867,7.309553190716414e-05,-0.0372622127804499
2025/05/25 18:20:06.618989288,1748190006,613496315,piren,-0.0851819439800721,1.292521102565225e-05,-0.03317429810746249,-0.0014804635811717219,0.0003527024621266385,-0.03449140399524204
2025/05/25 18:20:06.740921646,1748190006,737646918,piren,-0.0777781921496525,-0.03828891862113441,-0.05059613084157161,7.026783025576797e-05,0.0005433214024396392,-0.026405884307940036
2025/05/25 18:20:06.862255106,1748190006,857238129,piren,-0.08822392173577866,0.04056780438349596,-0.015336785377691817,-0.0005125649783634876,0.0015472422371842392,0.0
2025/05/25 18:20:07.10999838,1748190007,7213592,piren,-0.09209352271935617,0.1087485197405757,0.013404458936732,0.0003933540881162696,0.0022122894879790162,-0.03386229205704999
2025/05/25 18:20:07.161606695,1748190007,155830157,piren,-0.09178498671475507,0.12996129588849237,0.015479077332385478,-0.0015213185613553852,0.0016633686508466725,-0.02434091080885391
2025/05/25 18:20:07.292456949,1748190007,287454791,piren,-0.09453449530856635,0.04258837551577003,-0.015475300553326398,0.0015311880837915652,0.0005109985254618837,0.0
2025/05/25 18:20:07.415195175,1748190007,410071333,piren,-0.09375132466210659,0.18475971650049022,0.0422263986661224,-0.0015317110575581597,-0.00035351775909762896,-0.05907863648788294
2025/05/25 18:20:07.539997947,1748190007,531775240,piren,-0.09166970110592505,0.18618400770459884,0.03033435089254396,-0.00014093719231413003,-0.0016214471844146778,-0.029803987912921454
2025/05/25 18:20:07.666179709,1748190007,660522872,piren,-0.0875834164000525,0.04014959479012446,-0.018385347158814683,0.000550277122494025,-0.0017337220144595072,-0.0319274969057406
2025/05/25 18:20:07.791523623,1748190007,785474075,piren,-0.08759260505814917,0.1823413030304254,0.03904383880546133,0.00013672739299069728,-0.0015045594273967106,0.0
2025/05/25 18:20:07.918801981,1748190007,915680618,piren,-0.08633904076351649,0.15352611877866007,0.03217058198915977,0.0014184137885689277,-0.0006898006111180664,-0.055855272467120805
2025/05/25 18:20:08.42575611,1748190008,39328111,piren,-0.08655891665424734,0.13598145924559357,0.02832585328635066,-9.397363380258243e-05,-9.396009408127008e-05,-0.022606640250375502
2025/05/25 18:20:08.165876490,1748190008,160155670,piren,-0.09265725734791129,0.1296792386912983,0.0173940640431201,-9.457169334145857e-05,0.0012152304984675512,0.0
2025/05/25 18:20:08.290601165,1748190008,286956882,piren,-0.09188653355034083,-0.011355882706587463,-0.03651334435723925,0.000208355930936942,0.0020323833243517287,-0.028086911136869397
2025/05/25 18:20:08.423949498,1748190008,409913512,piren,-0.08598212404687286,-0.007318255693781656,-0.03555887024419683,0.0007130189480447141,0.0021176447600149877,-0.030423604036243133
2025/05/25 18:20:08.538859976,1748190008,533912558,piren,-0.07746760837036339,0.1435842951530134,0.026375777276821655,-0.00043610452177084456,0.0013320564460666084,-0.019309046604080875
2025/05/25 18:20:08.664281818,1748190008,660970794,piren,-0.07945040099463246,0.1262900577604996,0.02100715194091211,-0.00030851383357112326,0.0006006712754245609,0.0
2025/05/25 18:20:08.786098952,1748190008,781373907,piren,-0.07707160588217996,0.10848954866497303,0.014324507748602201,5.4519189447819477e-05,-0.0010802558887802456,-0.026252224466143843
2025/05/25 18:20:08.905955036,1748190008,903049295,piren,-0.07371042473398465,0.08134730483531719,0.009069633182294843,0.0008639893599249802,-0.0016511347798504902,0.0
2025/05/25 18:20:09.29001351,1748190009,23743490,piren,-0.0705092021047754,0.17373495570723757,0.032874093448758586,-0.0019114954281437494,-0.0019000919720193964,-0.04570520453118262
2025/05/25 18:20:09.155739393,1748190009,149935308,piren,-0.06862446604568653,0.03466376221371525,-0.01859722436541967,-0.00043754248399587714,-0.0013091209476775937,-0.018449054413576672
2025/05/25 18:20:09.276971243,1748190009,273743557,piren,-0.07227186399496124,-0.08262232501257322,-0.07490752633117027,0.0003998917860132574,-0.0004318088912253424,0.0
2025/05/25 18:20:09.397736583,1748190009,394132886,piren,-0.07110428602307917,0.08297822276673558,0.0006369736471711595,0.0004409956683756468,-0.0007379681173416807,-0.025016233770289505
2025/05/25 18:20:09.558657755,1748190009,550555335,piren,-0.06417779765825385,0.07202073346326295,0.00024558726207416415,0.0009707979153436738,-0.0009860697475373391,-0.017690505037897816
2025/05/25 18:20:09.680779248,1748190009,677341459,piren,-0.06091309564815237,0.06052173008783325,0.0018935526853958717,0.0011464247001924375,1.1365021296700562e-05,0.0
2025/05/25 18:20:09.802767226,1748190009,799177843,piren,-0.058036067740762864,0.17150457103424813,0.04005768403243522,-0.00010922718433233286,6.668772094361505e-05,-0.04559476440825943
2025/05/25 18:20:09.925602025,1748190009,922608741,piren,-0.05520417464302092,0.09886348410546172,0.01144153669939894,-0.0015516283694910005,-2.5234130355665975e-05,-0.022492059707705698
2025/05/25 18:20:10.52007720,1748190010,44855486,piren,-0.05252657380760109,0.02349167080040053,-0.016952716510442906,-0.00014165002201745473,-0.0003299377739958038,-0.016723761847719724
2025/05/25 18:20:10.176942202,1748190010,171740471,piren,-0.053059534231702156,0.013967498512803241,-0.020358366812286956,-0.001483860667892713,0.0008516428129717334,0.0
2025/05/25 18:20:10.298520880,1748190010,295246325,piren,-0.06066326956173393,-0.07046513405678015,-0.054545289599679254,-0.0019620195919411144,-2.199357986408903e-05,-0.02630922650812305
2025/05/25 18:20:10.421332498,1748190010,417664734,piren,-0.05325699336123463,-0.10330091674651304,-0.07537478406141727,-0.00053757330211447,-0.0009556104965532581,-0.022275014600827255
2025/05/25 18:20:10.543189595,1748190010,539828172,piren,-0.046967063052969105,-0.00545517624754599,-0.03202551581719274,-0.0003668714007723291,-0.0020248700488848664,-0.01692445457927186
2025/05/25 18:20:10.671883079,1748190010,662423397,piren,-0.04656520875159499,0.051218657201364495,-0.004841779916123821,0.0014727318142604287,-0.002171078642569778,0.0
2025/05/25 18:20:10.788979270,1748190010,784471806,piren,-0.04524376736014552,0.19741190698862615,0.05842130834920803,0.0014669437530705944,-0.0016133557792664666,-0.022991717507002393
2025/05/25 18:20:10.911812583,1748190010,907746242,piren,-0.04270468669630294,0.2475767872886286,0.0723690087874999,-8.483769368554577e-05,-0.0009613153248859117,0.0
2025/05/25 18:20:11.34867315,1748190011,31088542,piren,-0.04018573366530839,0.19924364263132766,0.0524811218731586,8.309505208012834e-05,8.923846691722143e-05,-0.03893442301350152
2025/05/25 18:20:11.155966103,1748190011,152156044,piren,-0.04031969476979635,0.1531590157748793,0.04359160855780683,0.0006087296976808265,0.000925773006799926,-0.023352823791224744
2025/05/25 18:20:11.278543644,1748190011,273336587,piren,-0.0402540124206434,0.23427234388218282,0.06304609719170068,-0.0005174964194807125,0.0008744050284728397,0.0
2025/05/25 18:20:11.518603990,1748190011,515995806,piren,-0.033750144777521675,0.15440081173193398,0.03862016117844798,0.0004716417263600912,-0.0006035254883004252,-0.007573651487068414
2025/05/25 18:20:11.790980311,1748190011,785006041,piren,-0.028079563924362866,0.22140665881833044,0.047530044488095904,0.0008512437551360927,-0.0016232067400815408,-0.021315797706662493
2025/05/25 18:20:11.951300457,1748190011,946883285,piren,-0.03341341896893617,0.0901929466603727,-0.00797882445587747,-0.00210616946955512,-0.001124718307924323,-0.023239544001780188
2025/05/25 18:20:12.76665842,1748190012,71229353,piren,-0.034039766501451046,-0.06523907382946222,-0.07571719695226083,0.0018622112784722176,-0.000558615123607824,0.0
2025/05/25 18:20:12.334485289,1748190012,318509045,piren,-0.028832006192742718,0.04741269081254904,-0.026229126978531376,0.0005591624052239165,0.0007165727425968373,-0.007825456538238233
2025/05/25 18:20:12.455787011,1748190012,451230812,piren,-0.02571636735803906,0.03090413975451267,-0.03216192501571495,-0.0008827847900057527,0.0013085049097733132,-0.014967104468869258
2025/05/25 18:20:12.583626580,1748190012,580073084,piren,-0.025594041191667322,0.07505623292863547,-0.019148052780414496,-0.0007227715518616886,0.0014067379331672903,0.0
2025/05/25 18:20:12.710111015,1748190012,706303462,piren,-0.025185664391743107,-0.03278051798662112,-0.06623054436138648,0.0009048934282305242,0.0012330473057775876,-0.03962918571997982
2025/05/25 18:20:12.836003167,1748190012,831608684,piren,-0.025988250737572563,0.053497042109229884,-0.029350204431062624,-0.0003562730280651172,0.0006771089784521082,-0.019608965472074094
2025/05/25 18:20:12.964170436,1748190012,958642435,piren,-0.02811349038243863,0.09068251246538132,-0.019626357214159573,-0.0006078484770779615,0.000250049977568989,-0.022525290871142925
2025/05/25 18:20:13.97160892,1748190013,82453533,piren,-0.029383286836819497,0.006560915106901127,-0.05495947441259383,8.447873744237333e-05,-0.0002796190998618226,0.0
2025/05/25 18:20:13.216409723,1748190013,209514584,piren,-0.029045968663873413,0.08410225415230815,-0.025934040999591956,-0.001227496622270461,-0.00021358356102752795,-0.039048263577014096
2025/05/25 18:20:13.345129950,1748190013,338462064,piren,-0.029703249415181685,0.026925866522151856,-0.0489402265160926,-0.00040608020428073487,0.00012605641863358097,-0.014873661144062793
2025/05/25 18:20:13.472130345,1748190013,468548514,piren,-0.035744930469732705,0.10527749950074711,-0.020916775072190894,-0.0011037170464680366,0.0006280331856327932,0.0
2025/05/25 18:20:13.598424010,1748190013,591881470,piren,-0.03623291449998916,0.05215554242501337,-0.04306357671006769,-0.0005053791364142344,0.0011293803636583332,-0.021192814052721717
2025/05/25 18:20:13.723914082,1748190013,714455429,piren,-0.03237931185803005,0.024776763708938138,-0.05533563937069154,-0.001063071996718774,0.0012029798547198846,-0.022582827596190375
2025/05/25 18:20:13.842155299,1748190013,838172002,piren,-0.028296289661134906,0.17099290936553058,0.01788337711615627,0.0009048299654128982,0.0007252565994173743,-0.01528544294278212
2025/05/25 18:20:13.964685107,1748190013,960734440,piren,-0.028691594195712045,0.339296932556787,0.053632948583613387,-0.00032021632940044384,0.00029163782349723034,0.0
2025/05/25 18:20:14.88282189,1748190014,85020907,piren,-0.02726045508336806,0.1989326536479205,0.015158350105716454,-4.6168106646107366e-05,-0.0005257307471693239,-0.023898447546097344
2025/05/25 18:20:14.216528323,1748190014,210387954,piren,-0.025522216958546923,0.22099951971113452,0.03304303612587298,-0.000815228775453015,-0.0006136623075650684,-0.0201475082853229
2025/05/25 18:20:14.370154191,1748190014,366874835,piren,-0.02584359957328594,0.2760455398147321,0.03226349031849245,0.00019084825560634628,-0.000321777629567774,-0.01646972671555612
2025/05/25 18:20:14.494316195,1748190014,489366848,piren,-0.027253095778617585,0.12871282922685395,-0.007038547213383145,0.00043389848156355336,3.121296704823741e-05,0.0
2025/05/25 18:20:14.619162414,1748190014,614240760,piren,-0.02637086989091976,0.27361761830521736,0.02842416041489108,-0.0014771209761376062,0.00022728292584303308,-0.04138469378396626
2025/05/25 18:20:14.741687761,1748190014,738005028,piren,-0.025965764754988782,0.1381083912338232,-0.006475374765230233,0.0016586747009567214,0.0002875835130510729,-0.01675988473445357
2025/05/25 18:20:14.862929714,1748190014,860047658,piren,-0.029122946034323166,0.2522165690047417,0.03351944816401814,-0.0005202071580809924,0.00023521812180193183,0.0
2025/05/25 18:20:14.986160558,1748190014,983492217,piren,-0.028830075983350446,0.21423168672918635,0.026587339361309994,0.0023282566847301193,-8.503092380086009e-05,-0.024916043357707453
2025/05/25 18:20:15.112698185,1748190015,106658286,piren,-0.026201212405280894,0.2395505753081068,0.047678165973188524,0.00040875968301601676,-0.0003132151738904813,0.0
2025/05/25 18:20:15.238443519,1748190015,230326529,piren,-0.023538916515963168,0.3199230279385645,0.058945627356687985,0.0011493998160670414,-0.0005195362252046822,-0.025798893202415168
2025/05/25 18:20:15.360137586,1748190015,357203650,piren,-0.023282662732198305,0.2266293441669263,0.024579347047146323,-0.00017735175075964186,-0.0001932404971574037,0.0
2025/05/25 18:20:15.489053403,1748190015,483463115,piren,-0.022796128912155322,0.17873451254894132,-0.005958498350210093,-0.00044957199147880396,0.00015709758945154278,-0.023061561812153623
2025/05/25 18:20:15.620688748,1748190015,616806107,piren,-0.02344834857460707,0.03836179795925679,-0.05759495833069331,0.0013721991469551446,0.00047752167076048,0.0
