time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:26:53.820817424,1747740413,818750729,piren,0.080282714445184,-0.04575641865394604,0.03912956389989693,0.002224145777406462,-0.0003762511268869761,0.009451703609462866
2025/05/20 13:26:53.880892676,1747740413,879248581,piren,-0.05022647980113101,-0.0021441246188263416,-0.019610476903325083,0.002198842253631129,-0.0012295678765415815,0.0
2025/05/20 13:26:53.933479486,1747740413,931196785,piren,-0.016646280097665972,-0.013258195185926839,-0.0030837699922247643,0.0013859352284798904,-0.0019908070727934976,0.010093900816612477
2025/05/20 13:26:53.986744665,1747740413,981203296,piren,-0.020072677963889823,-0.012404959673813524,-0.0029606158895365033,0.0008967060488640589,-0.002674963067945879,0.0
2025/05/20 13:26:54.28299695,1747740414,25397984,piren,0.015986318393879675,-0.02477169441908731,0.013481831390286254,0.0008671179643347105,-0.003139046223806525,0.011405536976251265
2025/05/20 13:26:54.75553705,1747740414,73589901,piren,0.10075820418092012,-0.05376500489414897,0.04813764171195776,0.00030514551953511826,-0.0031185838057845475,0.0
2025/05/20 13:26:54.135844203,1747740414,133484433,piren,0.03293844372037716,-0.030793244404276575,0.020527521754363724,-0.0020566692709177927,-0.0032035558883580146,0.011370543783341463
2025/05/20 13:26:54.185867146,1747740414,183835065,piren,-0.10589165181077073,0.01444855369213624,-0.0426562409484624,-0.0015884079410458762,-0.0024903616092757683,0.0
2025/05/20 13:26:54.236059684,1747740414,234038602,piren,0.020492560224147416,-0.022675014768265417,0.011093601860311303,-0.0010111330181508948,-0.0007533735552218,0.010362993125453614
2025/05/20 13:26:54.298145355,1747740414,294740516,piren,0.08706364829067754,-0.040106020780467905,0.04004807055548665,-0.002253721309704577,0.0009581087723693694,-0.000655808017211756
2025/05/20 13:26:54.328826848,1747740414,325546665,piren,0.022497411509266416,-0.016904219446587695,0.014589606925810062,-0.0039034061730698214,0.0025861361791261832,0.0
2025/05/20 13:26:54.372110087,1747740414,367346219,piren,0.022497411509266416,-0.016904219446587695,0.014589606925810062,-0.0018448399651944613,0.0027577546110119735,0.0
2025/05/20 13:26:54.426819651,1747740414,422882342,piren,0.11345630211499158,-0.06453052663796402,0.05538942310319581,-0.0038325529380581016,0.002192744499282036,-0.017125688268016095
2025/05/20 13:26:54.478039643,1747740414,470763984,piren,0.11345630211499158,-0.06453052663796402,0.05538942310319581,-0.004122784340492678,0.0015217980638772667,0.0
2025/05/20 13:26:54.529962658,1747740414,527006331,piren,-0.06379500343732612,-0.016400502802389708,-0.017386406918179224,-0.0033623126102968054,0.0007804729154608981,-0.018232714731449016
2025/05/20 13:26:54.576748363,1747740414,573788376,piren,-0.07135029412884247,-0.016738672864585493,-0.01913990570085277,-0.004317658735630786,0.0002831473206245401,0.0
2025/05/20 13:26:54.631058282,1747740414,627038921,piren,-0.17761716806303407,0.01718227811652436,-0.06843200008930198,-0.0037969573263936566,-0.0004786242770506227,-0.018091630667937644
2025/05/20 13:26:54.671505037,1747740414,668390903,piren,-0.2410166120709618,0.037433880565913236,-0.09790019184696305,-0.002299404388046858,-0.001384663340645862,0.0
2025/05/20 13:26:54.730693766,1747740414,728303415,piren,-0.18616238428767243,0.017525036979668254,-0.0710226470050656,-0.0013708552279402706,-0.0019309350764517418,-0.02139735139671412
2025/05/20 13:26:54.779839297,1747740414,777729990,piren,-0.17603152698443406,0.014809461903723455,-0.06554796044514995,1.4041056280493976e-05,-0.002340236938915528,0.0
2025/05/20 13:26:54.831325852,1747740414,828729360,piren,-0.09324063787598785,-0.013141511442336525,-0.02792824809624357,0.0010326727614257698,-0.0025873760471213612,-0.018232351604440315
2025/05/20 13:26:54.870939332,1747740414,868748418,piren,0.03763469788032128,-0.05617705944828263,0.026984666831433718,0.001849324921827003,-0.0026805211506241875,0.0
2025/05/20 13:26:54.932696608,1747740414,930467074,piren,0.07765123455405959,-0.06904374039040735,0.045280789624445164,0.0009305188219712774,-0.0025878526743077,-0.017771039838651612
2025/05/20 13:26:54.981877279,1747740414,979488627,piren,-0.06594817858631355,-0.018702974674670574,-0.02022186221963758,0.0020245712056841314,-0.0022242320474649413,0.0
2025/05/20 13:26:55.32930350,1747740415,31166275,piren,-0.13562881671887222,0.0064008956333961135,-0.05087852897294411,0.003954622383584878,-0.001869546196299062,-0.017416013975754558
2025/05/20 13:26:55.87048536,1747740415,81565361,piren,-0.011277675172732399,-0.03430661552461092,0.004174097325549006,0.004520480092752651,-0.0011608155101226415,0.0
2025/05/20 13:26:55.128446024,1747740415,126065128,piren,0.08450504230145271,-0.06586231126375455,0.04556636283180075,0.0031445054138081996,-0.0006631303121913024,-0.017763421898199412
2025/05/20 13:26:55.188455549,1747740415,186208182,piren,0.047275450926690624,-0.0520978403596931,0.031907188209909586,0.0016699693120210482,-0.00013146395370184033,0.0
2025/05/20 13:26:55.239716012,1747740415,237390246,piren,-0.0668809222565869,-0.012999004222138275,-0.019230095489764953,0.0030670654597068554,0.0003744986978515648,-0.0190057876498676
2025/05/20 13:26:55.280305488,1747740415,277932193,piren,-0.049552212277785626,-0.018056321461336074,-0.009731433144919355,0.003131904558010309,0.0008664977808789902,0.0
2025/05/20 13:26:55.331473838,1747740415,329837501,piren,-0.15232828196594705,0.016679165372943,-0.05833747116044237,0.0034239290317171086,0.0012824534447913513,-0.019288750374210614
2025/05/20 13:26:55.380554860,1747740415,378544993,piren,-0.11012849728504076,0.0029266079227451437,-0.037661539824361094,0.002973027998886754,0.0016354975849315638,0.0
2025/05/20 13:26:55.422069033,1747740415,419742051,piren,-0.11012849728504076,0.0029266079227451437,-0.037661539824361094,0.002619231113303178,0.0019034973839948848,-0.01926063359485668
2025/05/20 13:26:55.481703926,1747740415,479476290,piren,0.11959760959584856,-0.07509030052092416,0.059568724171212804,0.0007058877285187494,0.002206450384370815,0.0
2025/05/20 13:26:55.532780026,1747740415,530602512,piren,-0.03953449224036373,-0.021878185032619832,-0.012184719478052781,-0.00012911791637308125,0.002220545263906884,-0.01934093190891854
2025/05/20 13:26:55.582361308,1747740415,580467176,piren,-0.1397017000600044,0.011603951370852558,-0.057306302316636186,-0.0014020140626914057,0.002119827880113131,0.0
2025/05/20 13:26:55.632159575,1747740415,630432182,piren,-0.17872128997705655,0.023230403701790824,-0.07346272897723119,-0.0007058821441478763,0.0018694217606693847,-0.019200679109584673
2025/05/20 13:26:55.675515467,1747740415,673249635,piren,-0.05759916697588777,-0.018940548365981476,-0.017604271978197812,-0.0019195177763918336,0.0014960443344403907,0.0
2025/05/20 13:26:55.726195684,1747740415,723897368,piren,-0.0943338680900524,-0.008431390861597129,-0.03254599137183825,-0.0026980914021756015,0.001104955582656342,-0.019922636168078243
2025/05/20 13:26:55.786987775,1747740415,784405076,piren,-0.16056360981538087,0.013318381793260092,-0.06394207346182831,-0.0008495513150110336,0.0005943892621122833,0.0
2025/05/20 13:26:55.836317077,1747740415,834419937,piren,-0.06782400263123232,-0.020267219822790457,-0.020068641116150872,-0.002484564381705148,0.00013940485146199226,-0.016481948523320137
2025/05/20 13:26:55.877423621,1747740415,875016447,piren,0.076372943900833,-0.07065061148687196,0.04183752704075914,-0.0030278602988162476,-1.557688672951287e-05,0.0
2025/05/20 13:26:55.938973199,1747740415,936677784,piren,0.05541715488993762,-0.06446190046885963,0.03526291572398008,-0.0015735260850255,-0.0005123299975256571,-0.01883140531666256
2025/05/20 13:26:55.988523572,1747740415,986744261,piren,0.13381900246199624,-0.09273587103343775,0.06887138354301114,-0.004077444203236441,-0.0009182580799750974,0.0
2025/05/20 13:26:56.24161975,1747740416,21991312,piren,0.04015588638494595,-0.06331665303246187,0.029142625367214306,-0.004118880906880783,-0.001279547530222275,-0.020677718123234354
2025/05/20 13:26:56.80249159,1747740416,78151170,piren,-0.07216957891646411,-0.026287867209430583,-0.02205602536744166,-0.0024906731691931366,-0.0025586659345919163,-0.003608188263084938
2025/05/20 13:26:56.131136991,1747740416,129312986,piren,-0.046938306194033386,-0.03789957847516266,-0.008127969707002974,-0.000902988541100079,-0.0025764704752453916,0.0
2025/05/20 13:26:56.182431581,1747740416,180404543,piren,0.07033784377058513,-0.0769367088454604,0.04174591384846493,-0.0016900668632808002,-0.0025044998543046174,0.0
2025/05/20 13:26:56.229310929,1747740416,225527908,piren,-0.06651429207608994,-0.030918087991904347,-0.020694318231496138,3.610504199369202e-05,-0.0022324724437014706,-0.014626655023405379
2025/05/20 13:26:56.286530493,1747740416,284417740,piren,-0.026603655252938507,-0.0440970423885577,-0.00011189998682496413,0.0011690116709042878,-0.0018169934998410197,-0.002750603207386531
2025/05/20 13:26:56.327925287,1747740416,325513217,piren,0.08134641912720329,-0.08051750569052306,0.0461510895832707,0.0018896182143294431,-0.0012966335600376826,0.0
2025/05/20 13:26:56.389705746,1747740416,386228744,piren,0.14631781967054852,-0.1024354778783621,0.07393644872406113,0.002361560617761043,-0.0007125947728333413,-0.0027431661299028216
2025/05/20 13:26:56.438677626,1747740416,436703978,piren,0.16765327516463915,-0.11018717444044374,0.08370926201303035,0.001023677859960391,-8.254468420384484e-05,0.0
2025/05/20 13:26:56.479579924,1747740416,476225186,piren,0.0030849537321501475,-0.05435589860185278,0.01113629951496485,0.0012140371028342973,0.000554664440069453,0.0
2025/05/20 13:26:56.531010313,1747740416,527752589,piren,-0.11356627539944378,-0.014770450350716016,-0.04105842096107352,0.0034915888247781233,0.0011295224602331018,-0.01110644519305762
2025/05/20 13:26:56.581252618,1747740416,578620264,piren,-0.09474723446487582,-0.02107890278075534,-0.029986872381370155,0.005592902000658723,0.0015633572493923187,-0.0024482540642385186
2025/05/20 13:26:56.632327430,1747740416,629464506,piren,0.012162538189295496,-0.058024412791064926,0.016339146085488997,0.004513081972057129,0.0019943734236232196,0.0
2025/05/20 13:26:56.684759716,1747740416,681543910,piren,0.09471230298627238,-0.08599078402839982,0.05103052937946451,0.0026797530320915373,0.0023224268418366822,-0.0022619586540033126
2025/05/20 13:26:56.735716184,1747740416,732954916,piren,0.10946395937207858,-0.09128960059283632,0.058252306979491734,0.001805491203882245,0.0024877075233101014,0.0
2025/05/20 13:26:56.788418278,1747740416,785094809,piren,0.027414676244961855,-0.06373160514926927,0.023787127423915498,0.0024601345161574593,0.0025074180924362847,-0.0022736007222268783
2025/05/20 13:26:56.838774966,1747740416,835466087,piren,-0.0029964329485209842,-0.053447630022492705,0.011355109166425669,0.0029703161997053284,0.0023678516479319193,0.0
2025/05/20 13:26:56.879359967,1747740416,875440503,piren,-0.03507481723331688,-0.04303677175203153,-0.0023705473523484184,0.0013112803881394168,0.00210413903480604,0.0
2025/05/20 13:26:56.941626267,1747740416,936727539,piren,-0.14624881514682778,-0.00565128638668317,-0.05492633240965282,0.00045242899818699085,0.0017037159195554695,-0.011858176042788791
2025/05/20 13:26:56.990018119,1747740416,986748726,piren,-0.21763694298656439,0.018270832910911517,-0.08913920074941535,-0.00013698698882048702,0.0012316391309140067,-0.002182604078469578
2025/05/20 13:26:57.39843044,1747740417,37915329,piren,-0.2246335423137679,0.020113260840616598,-0.09188799188086164,0.00018671686175962242,0.0006769991996770206,0.0
2025/05/20 13:26:57.82468006,1747740417,79915692,piren,-0.043489569614939605,-0.04366882704957821,-0.013300734004725992,-0.0018239501667624005,9.196632974971196e-05,-0.0025064785108542664
2025/05/20 13:26:57.132043356,1747740417,129813937,piren,-0.13725583560717486,-0.013676525090250254,-0.05545960771646349,-0.0016975773120608585,-0.00048238014704585826,0.0
2025/05/20 13:26:57.183467121,1747740417,180808966,piren,-0.09186013039093258,-0.031269433569878276,-0.031654445891633215,-0.0017619021945341293,0.0016175312370500024,-0.0032468503188977297
2025/05/20 13:26:57.225146978,1747740417,221949617,piren,0.053689097730148294,-0.06165701789368573,0.028421396540946796,-0.0026746674220207256,0.004171138717988146,0.0
2025/05/20 13:26:57.283281390,1747740417,281744911,piren,0.1356524925323357,-0.08065227852266649,0.06289181945905262,-0.0041544392651362855,0.006144527453116072,-0.009926689230958375
2025/05/20 13:26:57.335401978,1747740417,332644315,piren,-0.006152854183619549,-0.029303788537163526,-0.00030712322108208956,-0.0047346659484953126,0.005646798071553379,0.0
2025/05/20 13:26:57.386219877,1747740417,382467320,piren,0.012108525482835919,-0.049375163596278394,0.012491433886577202,-0.006131790299442924,0.0041226345722892134,-0.01444522297565636
2025/05/20 13:26:57.425088960,1747740417,422993880,piren,-0.05053438997028925,-0.047060699446092584,-0.011336093363134419,-0.005802703567709604,0.0014447272240104602,0.0
2025/05/20 13:26:57.475581023,1747740417,473352126,piren,-0.13489424711228812,-0.030995478607565345,-0.04820524645685318,-0.0043100810153265294,-0.0012928944699861264,0.0
2025/05/20 13:26:57.539181699,1747740417,535241167,piren,-0.2023014356540897,-0.016708826129388725,-0.07861069006762407,-0.0014892869781642944,-0.0038962176150753405,-0.0820381973719452
2025/05/20 13:26:57.574916917,1747740417,572864039,piren,-0.2023014356540897,-0.016708826129388725,-0.07861069006762407,-0.002296724033643677,-0.006111593844743532,0.0
2025/05/20 13:26:57.627306687,1747740417,625308544,piren,0.012906863960233828,-0.09652600921149346,0.021823522357182462,-0.001696639820600989,-0.007867293149513954,-0.08054174106045171
2025/05/20 13:26:57.690837863,1747740417,688933389,piren,0.10867485840776688,-0.12793889423442156,0.06329339150664244,-0.003773812743071669,-0.00909365225682675,-0.014675576591573314
2025/05/20 13:26:57.729782888,1747740417,726926462,piren,0.10867485840776688,-0.12793889423442156,0.06329339150664244,-0.0019799703007545,-0.009727361614690146,0.0
2025/05/20 13:26:57.783656365,1747740417,779207753,piren,-0.13227408927723439,-0.03390258754216152,-0.044148620559360495,-0.0010514321257624843,-0.009841956575862057,-0.01757347479844315
2025/05/20 13:26:57.825440315,1747740417,822629837,piren,-0.19311508915134246,-0.01397176246691775,-0.07026531224383661,0.0008880750961976786,-0.009305361917571265,0.0
2025/05/20 13:26:57.886791491,1747740417,884513942,piren,-0.12775475284147425,-0.03681905514658897,-0.03670601010855806,0.0033325228810265136,-0.008341382436475751,-0.014156723604936576
2025/05/20 13:26:57.955068633,1747740417,953255791,piren,-0.004908796125346199,-0.07908965671235851,0.0188075704784144,0.001193808590316797,-0.006776373882286881,0.0
2025/05/20 13:26:57.982355727,1747740417,978890993,piren,0.12649263311377587,-0.12368593512637777,0.07384853908814368,0.0017375767442239694,-0.004772421820955184,0.0
2025/05/20 13:26:58.20188272,1747740418,17608843,piren,0.12649263311377587,-0.12368593512637777,0.07384853908814368,0.004914260247608428,-0.0026229204747962795,-0.06833366533639207
2025/05/20 13:26:58.71749885,1747740418,69289438,piren,0.17128194767014981,-0.13575421495647821,0.0939301042801326,0.0035458651730881467,-0.0005064499188829939,0.0
2025/05/20 13:26:58.135779201,1747740418,132407968,piren,0.05604531525646061,-0.09521081666230236,0.047936576223558486,0.004662050621523575,0.0014776184621612162,-0.06617453813032231
2025/05/20 13:26:58.183766440,1747740418,181515436,piren,0.010296588556048022,-0.07708512959793586,0.02794828973848848,0.004912423861723284,0.0033298445943002134,-0.011397778529972601
2025/05/20 13:26:58.234963242,1747740418,233150479,piren,0.0915487280599792,-0.10442952770240514,0.059583041310259724,0.0033629731302436267,0.0052766101907909865,0.0
2025/05/20 13:26:58.285985429,1747740418,283779871,piren,0.041759674933882794,-0.08289877114989427,0.037509047778966964,0.0046253612753570554,0.00681724272273481,-0.009190541927895814
